Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 4, 14/11/2018, 14:25:54, 599.83399999997, 0.086139119922006, -0.033652235316327, 0.020252376584075, 
64, 4, 14/11/2018, 14:25:54, 633.00099999999, 0.051539921880091, -0.029480546877912, 0.0011562890626142, 
64, 4, 14/11/2018, 14:25:54, 666.48599999998, 0.040096658021332, -0.027348883667887, -0.010619589004864, 
64, 4, 14/11/2018, 14:25:54, 699.81299999997, 0.056145453788515, -0.024811751003602, -0.0011399705503773, 
64, 4, 14/11/2018, 14:25:54, 733.62099999998, 0.058597188170033, -0.027131772902815, -0.0033917892913035, 
64, 4, 14/11/2018, 14:25:54, 766.50199999998, 0.038172318426705, -0.04125893440927, -0.024347771000109, 
64, 4, 14/11/2018, 14:25:54, 799.86699999997, 0.03102312323068, -0.029802336456971, -0.022303362854507, 
64, 4, 14/11/2018, 14:25:54, 833.04099999997, 0.033544077754086, -0.041326852197575, -0.024429391170891, 
64, 4, 14/11/2018, 14:25:54, 866.51199999999, 0.041199591307642, -0.059876034544515, -0.047269028731208, 
64, 4, 14/11/2018, 14:25:54, 899.84100000001, 0.061200372019369, -0.031750370488634, -0.021787519229667, 
64, 4, 14/11/2018, 14:25:54, 933.277, 0.074713065424923, -0.017693327299897, -0.0032506038205935, 
64, 4, 14/11/2018, 14:25:55, 966.33000000002, 0.053469775629446, -0.013244038054102, 0.010247764250689, 
64, 4, 14/11/2018, 14:25:55, 999.83899999998, 0.044594856416254, -0.029571564713492, 0.0010485974121437, 
64, 4, 14/11/2018, 14:25:55, 1033.189, 0.060967351506247, -0.034013268313215, -0.003268592621106, 
64, 4, 14/11/2018, 14:25:55, 1066.312, 0.053796225793661, -0.01561621140881, -0.0082257940359631, 
64, 4, 14/11/2018, 14:25:55, 1099.853, 0.04953457910268, -0.022665077454125, -0.024412179291322, 
64, 4, 14/11/2018, 14:25:55, 1133.188, 0.047802001102869, -0.045849012912998, -0.040345506412267, 
64, 4, 14/11/2018, 14:25:55, 1166.408, 0.036045576110007, -0.045984591215978, -0.028991081343935, 
64, 4, 14/11/2018, 14:25:55, 1199.883, 0.056597932613565, -0.022597450926288, -0.033527935544729, 
64, 4, 14/11/2018, 14:25:55, 1233.182, 0.065977302095665, -0.024827474289753, -0.033386955491205, 
64, 4, 14/11/2018, 14:25:55, 1266.649, 0.0590806327546, -0.0364475538502, -0.026416182267637, 
64, 4, 14/11/2018, 14:25:55, 1299.851, 0.063428331298969, -0.027110201477111, -0.017198191223183, 
64, 4, 14/11/2018, 14:25:55, 1333.2, 0.079801927729267, -0.026944266355697, -0.028488796873177, 
64, 4, 14/11/2018, 14:25:55, 1366.526, 0.086879077510875, -0.031514859831395, -0.023733983961982, 
64, 4, 14/11/2018, 14:25:55, 1399.86, 0.09859281250974, -0.036003906253557, -0.030414921878005, 
64, 4, 14/11/2018, 14:25:55, 1433.199, 0.086479820101707, -0.024510456467477, -0.0076124920656788, 
64, 4, 14/11/2018, 14:25:55, 1466.631, 0.10021994929523, -0.015096412458057, -0.0075037766407173, 
64, 4, 14/11/2018, 14:25:55, 1499.663, 0.072394188358698, -0.020021655762882, -0.0055680025638001, 
64, 4, 14/11/2018, 14:25:55, 1533.219, 0.021086500520775, -0.011331872574915, 0.00046443350224079, 
64, 4, 14/11/2018, 14:25:55, 1566.552, 0.053935996909614, -0.015644800519498, -0.017474284024472, 
64, 4, 14/11/2018, 14:25:55, 1599.611, 0.065534203124152, -0.027047192870744, -0.00096882128904996, 
64, 4, 14/11/2018, 14:25:55, 1633.222, 0.063446044931692, -0.031708302983422, -0.01712789428976, 
64, 4, 14/11/2018, 14:25:55, 1666.574, 0.056755334932277, -0.034166290970967, -0.02879222923373, 
64, 4, 14/11/2018, 14:25:55, 1700.317, 0.019730376706218, -0.02768224254983, -0.045625226678174, 
64, 4, 14/11/2018, 14:25:55, 1733.235, 0.061936624052524, -0.048074152998767, -0.047084012801036, 
64, 4, 14/11/2018, 14:25:55, 1766.572, 0.092338866225225, -0.063858190439568, -0.050976613044997, 
64, 4, 14/11/2018, 14:25:55, 1799.829, 0.070970695858734, -0.050220168775284, -0.02839214108153, 
64, 4, 14/11/2018, 14:25:55, 1833.231, 0.095803737996085, -0.024411788190072, -0.012090363279924, 
64, 4, 14/11/2018, 14:25:55, 1866.57, 0.03991662854094, -0.018090302215984, -0.0084174848329536, 
64, 4, 14/11/2018, 14:25:55, 1900.035, 0.052142389619358, -0.04803149665965, -0.019429388992846, 
64, 4, 14/11/2018, 14:25:55, 1933.215, 0.059240912899349, -0.043386687894177, -0.030949641355602, 
64, 4, 14/11/2018, 14:25:56, 1966.721, 0.075014342196059, -0.02006052200383, -0.02173045402598, 
64, 4, 14/11/2018, 14:25:56, 1999.89, 0.077498697273676, -0.022374781252324, -0.028613316622845, 
64, 4, 14/11/2018, 14:25:56, 2033.014, 0.059505622131778, -0.045731379394862, -0.047091441177709, 
64, 4, 14/11/2018, 14:25:56, 2066.583, 0.064595781242259, -0.064214921867304, -0.056058945305782, 
64, 4, 14/11/2018, 14:25:56, 2099.933, 0.076274284823053, -0.066426918718605, -0.055875915300291, 
64, 4, 14/11/2018, 14:25:56, 2133.155, 0.080926230108887, -0.04100694955766, -0.083831758612533, 
64, 4, 14/11/2018, 14:25:56, 2166.598, 0.064852149809292, -0.034333670470398, -0.09813976867449, 
64, 4, 14/11/2018, 14:25:56, 2199.969, 0.060661318203522, -0.052875493084923, -0.1140337356506, 
64, 4, 14/11/2018, 14:25:56, 2233.351, 0.056493897213769, -0.055385426327598, -0.13737059624508, 
64, 4, 14/11/2018, 14:25:56, 2266.641, 0.070522040870721, -0.062127648017023, -0.13927176286307, 
64, 4, 14/11/2018, 14:25:56, 2299.993, 0.085218861391949, -0.064455718157017, -0.18304476967457, 
64, 4, 14/11/2018, 14:25:56, 2333.236, 0.057928058890215, -0.08329100673186, -0.20396633848556, 
64, 4, 14/11/2018, 14:25:56, 2366.646, 0.021363298159066, -0.10226940104264, -0.22284548496386, 
64, 4, 14/11/2018, 14:25:56, 2400.055, 0.02748402267546, -0.053647137758103, -0.21647694084876, 
64, 4, 14/11/2018, 14:25:56, 2433.513, 0.036932576295154, -0.028219158555001, -0.25134432892668, 
64, 4, 14/11/2018, 14:25:56, 2466.602, -0.0015244531248173, -0.017340273435422, -0.32829874996066, 
64, 4, 14/11/2018, 14:25:56, 2499.958, -0.021187332094163, 0.03977271112413, -0.4634370898543, 
64, 4, 14/11/2018, 14:25:56, 2533.304, -0.03337528418044, 0.043879232300795, -0.57959582722255, 
64, 4, 14/11/2018, 14:25:56, 2566.408, 0.057233363858301, 0.00057496466061657, -0.68397379533112, 
64, 4, 14/11/2018, 14:25:56, 2599.848, 0.16343451313601, -0.091336790716169, -0.84127526637637, 
64, 4, 14/11/2018, 14:25:56, 2633.148, 0.10814048439173, -0.24269127323091, -1.0243297970335, 
64, 4, 14/11/2018, 14:25:56, 2666.375, -0.056807265375504, -0.30295429574781, -1.1107734690115, 
64, 4, 14/11/2018, 14:25:56, 2699.823, -0.064495782161079, -0.18978128195407, -1.1740657014419, 
64, 4, 14/11/2018, 14:25:56, 2733.162, -0.032342930451498, -0.18760799736637, -1.3012265777251, 
64, 4, 14/11/2018, 14:25:56, 2766.689, -0.043699717410655, -0.19511218006902, -1.455628142204, 
64, 4, 14/11/2018, 14:25:56, 2799.894, -0.015658361112785, -0.23453872688773, -1.5751456097516, 
64, 4, 14/11/2018, 14:25:56, 2833.217, -0.016118920900112, -0.25618857264319, -1.6775939920261, 
64, 4, 14/11/2018, 14:25:56, 2866.719, -0.042798152710926, -0.30296341059033, -1.8507681237905, 
64, 4, 14/11/2018, 14:25:56, 2900.165, -0.099470600132941, -0.29731458245749, -2.0888927575159, 
64, 4, 14/11/2018, 14:25:56, 2933.335, -0.095210864861597, -0.23095735014276, -2.2799544427444, 
64, 4, 14/11/2018, 14:25:57, 2966.543, -0.0015993142700719, -0.35974308640704, -2.3447628816228, 
64, 4, 14/11/2018, 14:25:57, 2999.986, -0.059861493771205, -0.53857556002973, -2.3074318261703, 
64, 4, 14/11/2018, 14:25:57, 3033.387, 0.080492731070274, -0.38650872282749, -2.3676189524991, 
64, 4, 14/11/2018, 14:25:57, 3066.671, 0.16740518117825, -0.27222210795228, -2.3987685743458, 
64, 4, 14/11/2018, 14:25:57, 3100.01, 0.12221115759429, -0.27961476781047, -2.3181760042554, 
64, 4, 14/11/2018, 14:25:57, 3133.316, 0.14006613525991, -0.3784051584635, -2.1734459864214, 
64, 4, 14/11/2018, 14:25:57, 3166.61, 0.28634329965993, -0.49662061147999, -2.0493469784553, 
64, 4, 14/11/2018, 14:25:57, 3199.779, 0.28954367982345, -0.55820873911672, -1.9062437966307, 
64, 4, 14/11/2018, 14:25:57, 3233.215, 0.19641621984351, -0.49658483841259, -1.8024743432506, 
64, 4, 14/11/2018, 14:25:57, 3266.61, 0.23093511372897, -0.57468572865883, -1.6998848671331, 
64, 4, 14/11/2018, 14:25:57, 3299.883, 0.30704895667197, -0.67741828932192, -1.5631491342211, 
64, 4, 14/11/2018, 14:25:57, 3333.175, 0.24710264500588, -0.79536579595274, -1.4832434697058, 
64, 4, 14/11/2018, 14:25:57, 3366.528, 0.26144774228356, -0.8110288538927, -1.3442553889654, 
64, 4, 14/11/2018, 14:25:57, 3400.059, 0.27864342453915, -0.74346775820304, -1.1694309904863, 
64, 4, 14/11/2018, 14:25:57, 3433.077, 0.44521918613789, -0.6374493610563, -1.0690188507836, 
64, 4, 14/11/2018, 14:25:57, 3466.483, 0.44426992191889, -0.58378175787017, -1.0849185547947, 
64, 4, 14/11/2018, 14:25:57, 3499.782, 0.25046846558437, -0.6394721953792, -1.1063038005428, 
64, 4, 14/11/2018, 14:25:57, 3533.234, 0.15492428284907, -0.58486277961741, -1.1471988271469, 
64, 4, 14/11/2018, 14:25:57, 3566.727, 0.26003219247638, -0.21150068875856, -1.3510034900863, 
64, 4, 14/11/2018, 14:25:57, 3599.835, 0.16178639940371, 0.08640843749447, -0.9233409506245, 
64, 4, 14/11/2018, 14:25:57, 3633.146, 0.090203083857659, 0.11449509565967, -0.62640838509788, 
64, 4, 14/11/2018, 14:25:57, 3666.394, 0.2684295375113, 0.28189057179653, -1.3876312577884, 
64, 4, 14/11/2018, 14:25:57, 3699.796, 0.15441352405134, 0.16489765915289, -0.96687582543075, 
64, 4, 14/11/2018, 14:25:57, 3733.369, 0.024219634707106, 0.11543699473245, -0.57005348631104, 
64, 4, 14/11/2018, 14:25:57, 3766.53, 0.02260746825967, 0.47177179729001, -0.91812305640483, 
64, 4, 14/11/2018, 14:25:57, 3799.849, 0.24116242393247, 0.37753197017384, -0.63484549171764, 
64, 4, 14/11/2018, 14:25:57, 3833.151, 0.3337528418044, 0.37168054807357, -0.60781261414945, 
64, 4, 14/11/2018, 14:25:57, 3866.415, 0.33614354787793, 0.31157553222049, -0.56282199488668, 
64, 4, 14/11/2018, 14:25:57, 3899.84, 0.34038773433421, 0.27256277340484, -0.49755671869037, 
64, 4, 14/11/2018, 14:25:57, 3933.273, 0.36525411232035, 0.21501414283149, -0.53375566970063, 
64, 4, 14/11/2018, 14:25:58, 3966.597, 0.23052485961322, 0.098436621091221, -0.37098247374535, 
64, 4, 14/11/2018, 14:25:58, 3999.895, 0.34408519154701, 0.075481484211253, -0.67738063745745, 
64, 4, 14/11/2018, 14:25:58, 4033.205, 0.19428879668144, -0.059609097363125, -0.48412513364093, 
64, 4, 14/11/2018, 14:25:58, 4066.803, 0.10544599852362, -0.095561071766892, -0.29988006710587, 
64, 4, 14/11/2018, 14:25:58, 4099.903, 0.15315571034072, -0.2494950029518, -0.43260736521168, 
64, 4, 14/11/2018, 14:25:58, 4133.237, 0.093881754398558, -0.12697453174373, -0.22846138599613, 
64, 4, 14/11/2018, 14:25:58, 4166.576, 0.10606042265359, -0.08492399763824, -0.16156353223443, 
64, 4, 14/11/2018, 14:25:58, 4199.832, 0.073205739114689, -0.080614883509568, -0.1436461899142, 
64, 4, 14/11/2018, 14:25:58, 4233.21, 0.019450135742231, -0.060413377380505, -0.14245263568147, 
64, 4, 14/11/2018, 14:25:58, 4266.58, 0.037961868126492, -0.057891315449449, -0.13989122662806, 
64, 4, 14/11/2018, 14:25:58, 4299.86, 0.028077468751917, -0.041715575182902, -0.11934396743063, 
64, 4, 14/11/2018, 14:25:58, 4333.229, 0.022280088869842, -0.013880873201116, -0.073514847390349, 
64, 4, 14/11/2018, 14:25:58, 4366.922, 0.042580717520952, 0.0095259978313851, -0.057301282459473, 
64, 4, 14/11/2018, 14:25:58, 4399.788, 0.042255614257371, -0.0026989039153771, -0.023996768752801, 
64, 4, 14/11/2018, 14:25:58, 4433.253, 0.013618243927742, -0.083097297138913, 0.0042827094576301, 
64, 4, 14/11/2018, 14:25:58, 4466.612, -0.0015754921873992, -0.050848198238933, 0.0028895866697369, 
64, 4, 14/11/2018, 14:25:58, 4499.904, 0.011105109957426, -0.029158117484221, 0.012873357516432, 
64, 4, 14/11/2018, 14:25:58, 4533.255, 0.11793489366787, -0.081698482537788, 0.064499051447776, 
64, 4, 14/11/2018, 14:25:58, 4566.582, 0.07283179641962, -0.11693385269548, 0.065011007387382, 
64, 4, 14/11/2018, 14:25:58, 4600.146, 0.08950279168448, -0.14217312536219, 0.063245849119305, 
64, 4, 14/11/2018, 14:25:58, 4633.254, 0.015086891237456, -0.11761132179375, 0.043272348821953, 
64, 4, 14/11/2018, 14:25:58, 4666.328, 0.0078203124990628, -0.050791914056413, -0.0039025390620323, 
