Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 17, 14/11/2018, 14:33:41, 1532.8119999999, 0.018249872801756, 0.10531642370041, 0.95058061841829, 
64, 17, 14/11/2018, 14:33:41, 1566.1569999999, 0.015090609678521, 0.146852615615, 0.96083449525596, 
64, 17, 14/11/2018, 14:33:41, 1599.5449999999, -0.022253228607906, 0.13962298080901, 0.97925433589325, 
64, 17, 14/11/2018, 14:33:41, 1632.8089999999, -0.031500763063995, 0.118706225168, 0.99736099641613, 
64, 17, 14/11/2018, 14:33:41, 1666.1459999999, 0.000855181945707, 0.11910998515539, 1.0072062792169, 
64, 17, 14/11/2018, 14:33:41, 1699.4199999999, -0.0021499665527829, 0.14693436346767, 1.0234231971361, 
64, 17, 14/11/2018, 14:33:41, 1732.7409999999, -0.012165226564505, 0.17471554458446, 1.0418899549447, 
64, 17, 14/11/2018, 14:33:41, 1766.1579999999, -0.065672183681768, 0.17162214262992, 1.051301606465, 
64, 17, 14/11/2018, 14:33:41, 1799.6079999999, -0.058834049223494, 0.15810831118409, 1.0692345078793, 
64, 17, 14/11/2018, 14:33:41, 1832.8269999999, -0.0053567883302534, 0.13326585899789, 1.092994132421, 
64, 17, 14/11/2018, 14:33:41, 1866.1669999999, 0.022574971371347, 0.12658192368831, 1.0952649168692, 
64, 17, 14/11/2018, 14:33:41, 1899.49, -0.010727974287064, 0.16344222867486, 1.1095075175745, 
64, 17, 14/11/2018, 14:33:41, 1932.8199999999, -0.041169641410808, 0.16996270405472, 1.1174558166716, 
64, 17, 14/11/2018, 14:33:42, 1966.161, -0.03662724484503, 0.13999687114908, 1.1542847667109, 
64, 17, 14/11/2018, 14:33:42, 1999.4979999999, -0.018624140624759, 0.13815971044743, 1.1928523168791, 
64, 17, 14/11/2018, 14:33:42, 2032.6969999999, -0.023064921390288, 0.1171452546568, 1.2005585465725, 
64, 17, 14/11/2018, 14:33:42, 2066.7609999999, -0.061982714352776, 0.10520370345612, 1.173933865397, 
64, 17, 14/11/2018, 14:33:42, 2099.5129999999, -0.080675156240332, 0.12798246092216, 1.1607811717359, 
64, 17, 14/11/2018, 14:33:42, 2133.0379999999, -0.092326360324066, 0.12560561104232, 1.1634655685806, 
64, 17, 14/11/2018, 14:33:42, 2166.173, -0.080407238158943, 0.10025166412324, 1.1723268511928, 
64, 17, 14/11/2018, 14:33:42, 2199.5059999999, -0.059763309027204, 0.089092098306374, 1.1970599436668, 
64, 17, 14/11/2018, 14:33:42, 2232.884, -0.061977330986855, 0.082082739782868, 1.1986654695036, 
64, 17, 14/11/2018, 14:33:42, 2266.183, -0.071290398867079, 0.091233563311702, 1.1896591661461, 
64, 17, 14/11/2018, 14:33:42, 2299.5299999999, -0.062328207219245, 0.10288576972243, 1.2006185072658, 
64, 17, 14/11/2018, 14:33:42, 2333.0009999999, -0.075938103514642, 0.091220674803507, 1.1878796103362, 
64, 17, 14/11/2018, 14:33:42, 2366.1259999999, -0.054915591798114, 0.10060898538435, 1.1735693017538, 
64, 17, 14/11/2018, 14:33:42, 2399.4419999999, -0.061130035848962, 0.079593957217645, 1.1476771980849, 
64, 17, 14/11/2018, 14:33:42, 2432.8579999999, -0.088852214366053, 0.086176897349133, 1.1311441453374, 
64, 17, 14/11/2018, 14:33:42, 2466.178, -0.1035347692905, 0.13230718491034, 1.1308107007206, 
64, 17, 14/11/2018, 14:33:42, 2499.5329999999, -0.072619932423901, 0.10248208302396, 1.1171904350851, 
64, 17, 14/11/2018, 14:33:42, 2532.8679999999, -0.0065416346739211, 0.066183349592587, 1.0873498038994, 
64, 17, 14/11/2018, 14:33:42, 2566.203, -0.023451208345941, 0.10288335894318, 1.0918869411077, 
64, 17, 14/11/2018, 14:33:42, 2599.534, -0.042293164062812, 0.12364853845306, 1.0862074026569, 
64, 17, 14/11/2018, 14:33:42, 2632.865, -0.0091664803453946, 0.10993276805099, 1.0625815295752, 
64, 17, 14/11/2018, 14:33:42, 2666.3509999999, 0.014136592530047, 0.1240701416997, 1.0448712002202, 
64, 17, 14/11/2018, 14:33:42, 2699.4939999999, 0.012133044281403, 0.10322333992342, 1.0450238490637, 
64, 17, 14/11/2018, 14:33:42, 2732.8709999999, -0.0067228314213574, 0.13757736271081, 1.0275649798523, 
64, 17, 14/11/2018, 14:33:42, 2766.1749999999, -0.076372480033905, 0.15294962080387, 1.0102531304537, 
64, 17, 14/11/2018, 14:33:42, 2799.546, -0.015432265015153, 0.13742620987388, 0.99095859324837, 
64, 17, 14/11/2018, 14:33:42, 2832.875, 0.026432083315062, 0.12628791794814, 0.99817852540789, 
64, 17, 14/11/2018, 14:33:42, 2866.4269999999, 0.059066843992776, 0.12906690957343, 0.99270144847865, 
64, 17, 14/11/2018, 14:33:42, 2899.558, 0.044853957520999, 0.14734266960626, 0.98947104808231, 
64, 17, 14/11/2018, 14:33:42, 2932.8189999999, 0.02394090490387, 0.15624959378913, 0.97927989537052, 
64, 17, 14/11/2018, 14:33:43, 2966.1989999999, 0.054305468755365, 0.15194968751501, 0.97292558603361, 
64, 17, 14/11/2018, 14:33:43, 2999.3979999999, 0.056904699098542, 0.14277080521097, 0.9665710827953, 
64, 17, 14/11/2018, 14:33:43, 3032.857, 0.049692956413182, 0.16120081265807, 0.96401256433395, 
64, 17, 14/11/2018, 14:33:43, 3066.2289999999, 0.058985746005024, 0.17270342408054, 0.94947787556431, 
64, 17, 14/11/2018, 14:33:43, 3099.5029999999, 0.043069887883111, 0.16557267032138, 0.93560459675111, 
64, 17, 14/11/2018, 14:33:43, 3132.9219999999, 0.031944682617908, 0.15618907535142, 0.91507951402821, 
64, 17, 14/11/2018, 14:33:43, 3166.2389999999, 0.048219629969329, 0.16332932330142, 0.90855305845309, 
64, 17, 14/11/2018, 14:33:43, 3199.5319999999, 0.031834350767495, 0.17000567275174, 0.90778031323406, 
64, 17, 14/11/2018, 14:33:43, 3232.9369999999, 0.050270200928868, 0.15644969275255, 0.93156292961696, 
64, 17, 14/11/2018, 14:33:43, 3266.262, 0.059206111546995, 0.15885522657658, 0.94975958577752, 
64, 17, 14/11/2018, 14:33:43, 3299.6839999999, 0.056636328118213, 0.1727110937293, 0.95189707019842, 
64, 17, 14/11/2018, 14:33:43, 3332.8089999999, 0.049798216249188, 0.16116342735818, 0.95698484996113, 
64, 17, 14/11/2018, 14:33:43, 3366.2529999999, 0.047699008304523, 0.14257147056172, 0.95899603651322, 
64, 17, 14/11/2018, 14:33:43, 3399.74, -0.00094846078489019, 0.13522733010552, 0.95927303452373, 
64, 17, 14/11/2018, 14:33:43, 3432.9809999999, -0.009658882751781, 0.12341188835548, 0.93335787745669, 
64, 17, 14/11/2018, 14:33:43, 3466.3239999999, 0.05554088109883, 0.11936325716156, 0.92425229426407, 
64, 17, 14/11/2018, 14:33:43, 3499.649, 0.064375377989235, 0.13359370043637, 0.94642306823069, 
64, 17, 14/11/2018, 14:33:43, 3532.789, 0.038405904511557, 0.14014301660543, 0.96104777497463, 
64, 17, 14/11/2018, 14:33:43, 3566.286, -0.014859269471758, 0.11658393186636, 0.97521971946166, 
64, 17, 14/11/2018, 14:33:43, 3599.5809999999, -0.012424842132658, 0.093445230332097, 0.99081084706833, 
64, 17, 14/11/2018, 14:33:43, 3632.8659999999, 0.019719035887914, 0.10314982873138, 1.0055890528178, 
64, 17, 14/11/2018, 14:33:43, 3666.259, 0.042374715577559, 0.12429740448405, 1.0221050862456, 
64, 17, 14/11/2018, 14:33:43, 3699.598, 0.025871675749083, 0.13113157398151, 1.0313948402663, 
64, 17, 14/11/2018, 14:33:43, 3733.3069999999, -0.029652953793436, 0.13036584181442, 1.0158790154019, 
64, 17, 14/11/2018, 14:33:43, 3766.276, -0.019657137146639, 0.095793234713828, 1.0052711350579, 
64, 17, 14/11/2018, 14:33:43, 3799.6009999999, 0.028857250063299, 0.11246812351346, 1.0053194634273, 
64, 17, 14/11/2018, 14:33:43, 3832.943, 0.051541953118823, 0.14510335935761, 1.0076619920667, 
64, 17, 14/11/2018, 14:33:43, 3866.2729999999, 0.0075505110170928, 0.16309347656784, 0.98175745578164, 
64, 17, 14/11/2018, 14:33:43, 3899.6059999999, -0.0036994299320625, 0.1606213203003, 0.96101331264011, 
64, 17, 14/11/2018, 14:33:43, 3932.9809999999, 0.0057587209471901, 0.13288461796396, 0.97669409892518, 
64, 17, 14/11/2018, 14:33:44, 3966.23, 0.030754323821311, 0.15882651862731, 0.98959023279574, 
64, 17, 14/11/2018, 14:33:44, 3999.61, 0.019294268492614, 0.16534840910975, 0.96946745279816, 
64, 17, 14/11/2018, 14:33:44, 4032.946, -0.026852080539906, 0.14413020563375, 0.9718934567952, 
64, 17, 14/11/2018, 14:33:44, 4066.215, -0.052285491206009, 0.12775765245378, 0.97918973904344, 
64, 17, 14/11/2018, 14:33:44, 4099.698, -0.036409293671846, 0.13951324387053, 0.99291963298232, 
64, 17, 14/11/2018, 14:33:44, 4132.96, -0.022711739407447, 0.15347816155536, 0.99480373984563, 
64, 17, 14/11/2018, 14:33:44, 4166.2429999999, -0.045606640629505, 0.13933156251376, 0.98770292978507, 
64, 17, 14/11/2018, 14:33:44, 4199.6329999999, -0.036409293671846, 0.13951324387053, 0.99291963298232, 
64, 17, 14/11/2018, 14:33:44, 4232.955, -0.052220152219411, 0.12776158533686, 0.97470756033669, 
64, 17, 14/11/2018, 14:33:44, 4266.2409999999, -0.038132656253767, 0.13239078126308, 0.96245652353258, 
64, 17, 14/11/2018, 14:33:44, 4299.6079999999, -0.0057388354481525, 0.13744602345774, 0.96565305180727, 
64, 17, 14/11/2018, 14:33:44, 4332.973, -0.054355495613879, 0.13905444289261, 0.95472339492312, 
64, 17, 14/11/2018, 14:33:44, 4366.5649999999, -0.082227817070721, 0.14581660391535, 0.94381174216916, 
64, 17, 14/11/2018, 14:33:44, 4399.632, -0.0098009434806696, 0.12570581017072, 0.93996014982795, 
64, 17, 14/11/2018, 14:33:44, 4432.9619999999, 0.034470607758696, 0.1169892292061, 0.94106791346769, 
64, 17, 14/11/2018, 14:33:44, 4466.3679999999, 0.010638501220402, 0.16062541880344, 0.93538046716715, 
64, 17, 14/11/2018, 14:33:44, 4499.5469999999, -0.031422359467581, 0.16715628349851, 0.94407043803444, 
64, 17, 14/11/2018, 14:33:44, 4532.9759999999, -0.021618189697202, 0.13247893066367, 0.9462364480563, 
64, 17, 14/11/2018, 14:33:44, 4566.303, -0.011768446229848, 0.11877307915045, 0.92445627675433, 
64, 17, 14/11/2018, 14:33:44, 4599.6129999999, 0.0019369132688503, 0.16727841154342, 0.89101412915329, 
64, 17, 14/11/2018, 14:33:44, 4633.0229999999, -0.025567690583112, 0.17156659073437, 0.86310997950518, 
64, 17, 14/11/2018, 14:33:44, 4666.3169999999, -0.066649979188515, 0.15711317486927, 0.83021273411907, 
64, 17, 14/11/2018, 14:33:44, 4699.73, -0.029129208677631, 0.16423070998262, 0.80224402980301, 
64, 17, 14/11/2018, 14:33:44, 4732.9809999999, 0.010220469543688, 0.16253228952393, 0.8128387487366, 
64, 17, 14/11/2018, 14:33:44, 4766.3219999999, 0.0074245167543934, 0.16722029671263, 0.83822103220822, 
64, 17, 14/11/2018, 14:33:44, 4799.5859999999, -0.0042006052242134, 0.14407984446884, 0.86168916569026, 
64, 17, 14/11/2018, 14:33:44, 4833.0009999999, -0.0091033987420479, 0.13247771300356, 0.88902022630282, 
64, 17, 14/11/2018, 14:33:44, 4866.328, 0.0068176582041799, 0.13264385451271, 0.90951478871495, 
64, 17, 14/11/2018, 14:33:44, 4899.7919999999, -0.015501358643085, 0.10465804878577, 0.88025993243237, 
64, 17, 14/11/2018, 14:33:44, 4932.992, -0.038429266197694, 0.12047286893514, 0.84499932014024, 
64, 17, 14/11/2018, 14:33:45, 4966.335, -0.015115809265478, 0.14837207739593, 0.8126096289551, 
64, 17, 14/11/2018, 14:33:45, 4999.6789999999, -0.0033931011660722, 0.14380411634575, 0.81016713975075, 
64, 17, 14/11/2018, 14:33:45, 5033.014, 0.0060760451353576, 0.13017141401372, 0.81357298951367, 
64, 17, 14/11/2018, 14:33:45, 5066.34, -0.00082124560541619, 0.1298948642495, 0.8076940377901, 
64, 17, 14/11/2018, 14:33:45, 5099.696, -0.033212373046445, 0.12738271728351, 0.8014378417865, 
64, 17, 14/11/2018, 14:33:45, 5132.9019999999, -0.040177549776913, 0.1294825456021, 0.80045971172457, 
64, 17, 14/11/2018, 14:33:45, 5166.3609999999, -0.012328132172034, 0.12525353836469, 0.80600866839186, 
64, 17, 14/11/2018, 14:33:45, 5199.681, -0.030307716675797, 0.08112201568869, 0.81087824503691, 
64, 17, 14/11/2018, 14:33:45, 5233.2039999999, -0.037215238711037, 0.09020780505987, 0.798658155389, 
64, 17, 14/11/2018, 14:33:45, 5267.4399999999, -0.03985635381643, 0.1225175094165, 0.78676383525612, 
64, 17, 14/11/2018, 14:33:45, 5299.6939999999, -0.021573469238987, 0.14588713104725, 0.78247669962583, 
64, 17, 14/11/2018, 14:33:45, 5333.039, -0.012468351593426, 0.1391139233444, 0.80121377382993, 
64, 17, 14/11/2018, 14:33:45, 5366.399, -0.058781403963105, 0.12934530365414, 0.80060412417171, 
64, 17, 14/11/2018, 14:33:45, 5399.75, 0.0066034643550461, 0.10223949462236, 0.80582567865936, 
64, 17, 14/11/2018, 14:33:45, 5433.286, 0.046073965939913, 0.093599464594592, 0.81918946278568, 
64, 17, 14/11/2018, 14:33:45, 5466.347, 0.022850846925156, 0.090939302861729, 0.81806986564812, 
64, 17, 14/11/2018, 14:33:45, 5499.7, -0.037276528925634, 0.092583105456256, 0.7991822157735, 
64, 17, 14/11/2018, 14:33:45, 5533.0299999999, -0.039190151184966, 0.092456690187633, 0.7735530886405, 
64, 17, 14/11/2018, 14:33:45, 5566.291, -0.02319454101945, 0.11334443712196, 0.77056878186535, 
64, 17, 14/11/2018, 14:33:45, 5599.696, 0.013626276669693, 0.13006078378799, 0.77624918310593, 
64, 17, 14/11/2018, 14:33:45, 5633.049, 0.027561244965502, 0.12561018341476, 0.78117204935723, 
64, 17, 14/11/2018, 14:33:45, 5666.252, -0.021117240419889, 0.11354556625135, 0.78537017252914, 
64, 17, 14/11/2018, 14:33:45, 5699.703, -0.028619377561794, 0.11813289571449, 0.81487415150238, 
64, 17, 14/11/2018, 14:33:45, 5733.0449999999, 0.028902474213592, 0.13967175278167, 0.82962649615142, 
64, 17, 14/11/2018, 14:33:45, 5766.786, 0.054150648190996, 0.14219113540029, 0.84314203853742, 
64, 17, 14/11/2018, 14:33:45, 5799.71, 0.046755287903411, 0.15154726097295, 0.86442773055576, 
64, 17, 14/11/2018, 14:33:45, 5833.0519999999, 0.016741492859264, 0.14426214606038, 0.85944150908311, 
64, 17, 14/11/2018, 14:33:45, 5866.3259999999, 0.014989158967393, 0.12561837374465, 0.84074161164677, 
64, 17, 14/11/2018, 14:33:45, 5899.708, 0.031058278563735, 0.14210900779396, 0.8392922369496, 
64, 17, 14/11/2018, 14:33:45, 5933.0549999999, 0.0053802246090306, 0.14625226976603, 0.83996726435054, 
64, 17, 14/11/2018, 14:33:46, 5966.4619999999, 0.014069937438497, 0.16744201430717, 0.85953889248849, 
64, 17, 14/11/2018, 14:33:46, 5999.725, -0.0092744088142984, 0.15553067803807, 0.87701813876485, 
64, 17, 14/11/2018, 14:33:46, 6033.0589999999, -0.0045378256227071, 0.12336464050697, 0.90335295344448, 
64, 17, 14/11/2018, 14:33:46, 6066.3509999999, -0.023625956416509, 0.13709395078019, 0.92140569570588, 
64, 17, 14/11/2018, 14:33:46, 6099.816, -0.023400155521317, 0.13701118147941, 0.90727865972139, 
64, 17, 14/11/2018, 14:33:46, 6133.071, -0.021108371704684, 0.13238425827392, 0.91395248760456, 
64, 17, 14/11/2018, 14:33:46, 6166.414, -0.024529533320388, 0.16032948821931, 0.95580187179144, 
64, 17, 14/11/2018, 14:33:46, 6199.6429999999, -0.022309909181438, 0.15108595884364, 0.97167738374322, 
64, 17, 14/11/2018, 14:33:46, 6233.9879999999, -0.028192394530885, 0.10019065869011, 0.95234370262439, 
64, 17, 14/11/2018, 14:33:46, 6266.423, -0.030576060242389, 0.093211108980374, 0.96344461699561, 
64, 17, 14/11/2018, 14:33:46, 6299.7429999999, -0.010235869202463, 0.13038216407273, 0.96285924183579, 
64, 17, 14/11/2018, 14:33:46, 6333.1349999999, -0.052639394159266, 0.15540138810552, 0.9758656890867, 
64, 17, 14/11/2018, 14:33:46, 6366.448, -0.052704212953385, 0.1416444774674, 0.99263919413954, 
64, 17, 14/11/2018, 14:33:46, 6399.816, -0.032711315310183, 0.06776045886762, 0.97712740776098, 
64, 17, 14/11/2018, 14:33:46, 6433.078, 0.02549991912757, 0.070749187619716, 0.96736792065263, 
64, 17, 14/11/2018, 14:33:46, 6466.5269999999, -0.017231448668506, 0.12795827704695, 0.96702597559492, 
64, 17, 14/11/2018, 14:33:46, 6499.75, -0.017241908417312, 0.13959859482268, 0.95619027323991, 
64, 17, 14/11/2018, 14:33:46, 6533.061, -0.028436013792421, 0.12098494683189, 0.94734872187305, 
64, 17, 14/11/2018, 14:33:46, 6566.448, -0.002907821747143, 0.12578741238248, 0.94460889074318, 
64, 17, 14/11/2018, 14:33:46, 6599.7919999999, 0.015344881897475, 0.12842117638055, 0.96377583911235, 
64, 17, 14/11/2018, 14:33:46, 6633.095, -0.017740886899368, 0.14884917917835, 0.97871473402416, 
64, 17, 14/11/2018, 14:33:46, 6666.6719999999, -0.06638730725821, 0.15520790576337, 0.9640861166059, 
64, 17, 14/11/2018, 14:33:46, 6699.9249999999, -0.065657296144059, 0.12744952954389, 0.94397603990777, 
64, 17, 14/11/2018, 14:33:46, 6733.301, -0.014907911405532, 0.14877291231891, 0.94640507699487, 
64, 17, 14/11/2018, 14:33:46, 6766.7189999999, 0.0053471636961655, 0.17926569605604, 0.95885014096905, 
64, 17, 14/11/2018, 14:33:46, 6799.985, -0.0059044569398905, 0.17666885033232, 0.93741458789079, 
64, 17, 14/11/2018, 14:33:46, 6833.125, -0.026003046877569, 0.15314914064013, 0.90919613290232, 
64, 17, 14/11/2018, 14:33:46, 6866.6599999999, -0.016509312744681, 0.14175116615759, 0.90757630145182, 
64, 17, 14/11/2018, 14:33:46, 6899.8979999999, -0.00050270416252718, 0.1488248056432, 0.91653124468352, 
64, 17, 14/11/2018, 14:33:46, 6933.225, 0.005971367494074, 0.1723653693738, 0.92732162763719, 
64, 17, 14/11/2018, 14:33:47, 6966.536, 0.0084637100836717, 0.16973120545765, 0.91642410288561, 
64, 17, 14/11/2018, 14:33:47, 6999.8139999999, -0.021647681699286, 0.16478655291467, 0.91609385405603, 
64, 17, 14/11/2018, 14:33:47, 7033.4289999999, -0.028558180481601, 0.14862355032684, 0.9281068279018, 
64, 17, 14/11/2018, 14:33:47, 7066.3799999999, -0.035078743925478, 0.12084220170068, 0.92643756601506, 
64, 17, 14/11/2018, 14:33:47, 7099.7169999999, -0.028043264498905, 0.13002675851331, 0.91409199723094, 
64, 17, 14/11/2018, 14:33:47, 7133.0499999999, -0.041985310914033, 0.14144666528639, 0.90252517247519, 
64, 17, 14/11/2018, 14:33:47, 7166.3829999999, -0.048856298607155, 0.1389777833043, 0.89967174389853, 
64, 17, 14/11/2018, 14:33:47, 7200.419, -0.074371994298387, 0.17297764349043, 1.20632217379, 
64, 17, 14/11/2018, 14:33:47, 7233.1259999999, -0.020763027649394, 0.11625720602679, 0.90778425890109, 
64, 17, 14/11/2018, 14:33:47, 7266.71, 0.0031895829769697, 0.074618224479696, 0.60854858972066, 
64, 17, 14/11/2018, 14:33:47, 7299.759, -0.097044896120841, 0.21585208887314, 1.2293930780979, 
64, 17, 14/11/2018, 14:33:47, 7333.056, -0.081289669344701, 0.14327732246868, 0.88802940928504, 
64, 17, 14/11/2018, 14:33:47, 7366.428, -0.027211838564423, 0.061838532445665, 0.58484497814021, 
64, 17, 14/11/2018, 14:33:47, 7399.7649999999, 0.028940976440127, 0.14626182488861, 1.1653478887207, 
64, 17, 14/11/2018, 14:33:47, 7433.056, -0.030189741693917, 0.14385166525794, 0.88884966512709, 
64, 17, 14/11/2018, 14:33:47, 7466.3829999999, -0.04215964307293, 0.15748475759273, 0.89920506019773, 
64, 17, 14/11/2018, 14:33:47, 7499.693, -0.023084479214649, 0.13008812882898, 0.89388713306718, 
64, 17, 14/11/2018, 14:33:47, 7533.107, 0.0072594008786271, 0.12803913061031, 0.88709553658698, 
64, 17, 14/11/2018, 14:33:47, 7566.4659999999, 0.037105310364984, 0.16074886559059, 0.87810532893194, 
64, 17, 14/11/2018, 14:33:47, 7599.9569999999, -0.02015488244787, 0.1460289580803, 0.83992420831784, 
64, 17, 14/11/2018, 14:33:47, 7633.223, -0.035444346248554, 0.094966837849693, 0.82879877015752, 
64, 17, 14/11/2018, 14:33:47, 7666.495, 0.031824788452866, 0.091160715547711, 0.83947862257753, 
64, 17, 14/11/2018, 14:33:47, 7699.941, 0.042472540282112, 0.081097613523307, 0.56756100767585, 
64, 17, 14/11/2018, 14:33:47, 7733.1579999999, 0.08372570648712, 0.20543583085379, 1.1682753594169, 
64, 17, 14/11/2018, 14:33:47, 7766.5, 0.027769723938615, 0.1445136189913, 0.89663867378732, 
64, 17, 14/11/2018, 14:33:47, 7799.9669999999, 0.0093107128000394, 0.083891546837937, 0.60368844476485, 
64, 17, 14/11/2018, 14:33:47, 7833.154, 0.018421529783768, 0.15860065086695, 1.2290176004323, 
64, 17, 14/11/2018, 14:33:47, 7866.5009999999, -0.015061394806401, 0.14887492241393, 0.95611457507402, 
64, 17, 14/11/2018, 14:33:47, 7899.786, -0.050117266236992, 0.1600569132285, 0.95774742007529, 
64, 17, 14/11/2018, 14:33:47, 7933.0859999999, -0.077304728993068, 0.1318816442381, 0.94328627733357, 
64, 17, 14/11/2018, 14:33:48, 7966.4289999999, -0.098079791004264, 0.12481510120541, 0.9370365596923, 
64, 17, 14/11/2018, 14:33:48, 7999.8709999999, -0.083867550287601, 0.13397520629025, 0.91732728070301, 
64, 17, 14/11/2018, 14:33:48, 8033.085, -0.036885082212753, 0.13223931192968, 0.8822844372328, 
64, 17, 14/11/2018, 14:33:48, 8066.514, -0.029419477725373, 0.11828273376228, 0.86562999420442, 
64, 17, 14/11/2018, 14:33:48, 8099.845, 0.0077341896957499, 0.12335331488671, 0.86186225337113, 
64, 17, 14/11/2018, 14:33:48, 8133.296, 0.00043765869153845, 0.082213778711356, 0.57923416460367, 
64, 17, 14/11/2018, 14:33:48, 8166.5299999999, 0.049703523070764, 0.15882831461929, 1.2075610093409, 
