Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 13, 14/11/2018, 14:31:28, 799.59200000006, 0.055382031243363, 0.020654257810025, 0.4447650390092, 
64, 13, 14/11/2018, 14:31:28, 833.18300000008, -0.031367490998341, 0.040625021058458, 0.47577008523591, 
64, 13, 14/11/2018, 14:31:28, 866.19100000011, -0.017914853819294, 0.033974799649242, 0.51324236857866, 
64, 13, 14/11/2018, 14:31:28, 899.69400000002, 0.042707085577245, -0.004598286987946, 0.53745970802173, 
64, 13, 14/11/2018, 14:31:28, 933.06200000003, 0.030531154630925, -0.0046108895871542, 0.57164574658178, 
64, 13, 14/11/2018, 14:31:28, 966.59400000004, 0.0035307815552554, 0.046120643555728, 0.61509008836227, 
64, 13, 14/11/2018, 14:31:28, 999.72600000002, -0.026573823362833, 0.027333133543457, 0.62667587057188, 
64, 13, 14/11/2018, 14:31:28, 1033.071, -0.0046559047857109, -0.025662323367315, 0.61559003931894, 
64, 13, 14/11/2018, 14:31:28, 1066.1910000001, -0.0078886296388498, -0.011677488464619, 0.65956574333153, 
64, 13, 14/11/2018, 14:31:29, 1099.601, -0.018184527190278, 0.02300112602122, 0.68893362740791, 
64, 13, 14/11/2018, 14:31:29, 1132.912, -0.05542354882909, 0.024902723267035, 0.69264256092515, 
64, 13, 14/11/2018, 14:31:29, 1166.452, -0.074053127901593, 0.0039678031922685, 0.71390686235857, 
64, 13, 14/11/2018, 14:31:29, 1199.603, -0.042504486693566, 0.029886633910591, 0.75100961958478, 
64, 13, 14/11/2018, 14:31:29, 1232.927, -0.0029937394404835, 0.016496053067675, 0.76356310148221, 
64, 13, 14/11/2018, 14:31:29, 1266.4430000001, 0.010184197540617, 0.037554418946542, 0.79119977015224, 
64, 13, 14/11/2018, 14:31:29, 1299.626, 0.0028872483522773, 0.042133717776743, 0.80681885418927, 
64, 13, 14/11/2018, 14:31:29, 1332.8690000001, -0.0155080440962, 0.032676177135699, 0.80440221680021, 
64, 13, 14/11/2018, 14:31:29, 1366.454, 0.0067415066529841, 0.070032417115838, 0.83007912324871, 
64, 13, 14/11/2018, 14:31:29, 1399.569, 0.014735232239252, 0.11420719459907, 0.86904898325903, 
64, 13, 14/11/2018, 14:31:29, 1432.9650000001, -0.0010966772461352, 0.086220155826009, 0.86858361056746, 
64, 13, 14/11/2018, 14:31:29, 1466.2910000001, -0.00059524566646285, 0.063099087977826, 0.8598983907488, 
64, 13, 14/11/2018, 14:31:29, 1499.6370000001, 0.0030452000428243, 0.10717793403976, 0.88052055766126, 
64, 13, 14/11/2018, 14:31:29, 1532.9750000001, 0.03244661242749, 0.13303324466243, 0.90610472453826, 
64, 13, 14/11/2018, 14:31:29, 1566.312, 0.03240389541732, 0.11690997475053, 0.92483649935888, 
64, 13, 14/11/2018, 14:31:29, 1599.572, 0.013774017944787, 0.091355493243346, 0.95261874232549, 
64, 13, 14/11/2018, 14:31:29, 1632.983, -0.0054556096183758, 0.10966922920215, 0.97474489448615, 
64, 13, 14/11/2018, 14:31:29, 1666.317, -0.0013517968751335, 0.1305773828254, 0.98849968759765, 
64, 13, 14/11/2018, 14:31:29, 1699.5060000001, -0.01525851486256, 0.11664325302506, 1.0004645555442, 
64, 13, 14/11/2018, 14:31:29, 1732.697, -0.0037584892877649, 0.10291009739663, 1.0210828296347, 
64, 13, 14/11/2018, 14:31:29, 1766.042, -0.0036628154296401, 0.079933855955997, 1.0386399594592, 
64, 13, 14/11/2018, 14:31:29, 1799.4300000001, -0.040893981787749, 0.08864135758908, 1.0341747202481, 
64, 13, 14/11/2018, 14:31:29, 1832.7660000001, -0.011738451599386, 0.13536711667176, 1.0534947874383, 
64, 13, 14/11/2018, 14:31:29, 1866.118, 0.0042633633417966, 0.13102347090173, 1.0748833325489, 
64, 13, 14/11/2018, 14:31:29, 1899.8650000001, -0.065775495114658, 0.12335394213393, 1.1035041078677, 
64, 13, 14/11/2018, 14:31:29, 1933.2810000001, -0.058823328736679, 0.11423424600477, 1.1131771883491, 
64, 13, 14/11/2018, 14:31:29, 1966.245, -0.039955149168385, 0.084401455807301, 1.1251939298884, 
64, 13, 14/11/2018, 14:31:29, 1999.66, -0.047403661407814, 0.098207223435159, 1.1428392537467, 
64, 13, 14/11/2018, 14:31:29, 2033.027, -0.043620433045861, 0.1284699483532, 1.1665087364579, 
64, 13, 14/11/2018, 14:31:29, 2066.319, -0.052951945010939, 0.13752709380517, 1.1609974427978, 
64, 13, 14/11/2018, 14:31:30, 2099.66, -0.031810479491776, 0.11247628857276, 1.1697952851411, 
64, 13, 14/11/2018, 14:31:30, 2132.875, -0.022668002928237, 0.1055473176202, 1.186829329758, 
64, 13, 14/11/2018, 14:31:30, 2166.326, -0.0065054687496513, 0.10588361925702, 1.1932808525972, 
64, 13, 14/11/2018, 14:31:30, 2199.6730000001, -0.037041054020526, 0.12627719770791, 1.1939419815265, 
64, 13, 14/11/2018, 14:31:30, 2233.245, -0.065247827088874, 0.14451971530477, 1.1960296446803, 
64, 13, 14/11/2018, 14:31:30, 2266.2610000001, -0.048853259278943, 0.12393009056497, 1.2081376472869, 
64, 13, 14/11/2018, 14:31:30, 2299.674, -0.027859360656656, 0.11253855697599, 1.2146301516688, 
64, 13, 14/11/2018, 14:31:30, 2332.969, -0.014589334991042, 0.13594108890912, 1.2337664511675, 
64, 13, 14/11/2018, 14:31:30, 2366.3430000001, -0.031422359467581, 0.16817592255189, 1.2379723774361, 
64, 13, 14/11/2018, 14:31:30, 2399.6730000001, -0.045160781244588, 0.15638695310626, 1.2373379686017, 
64, 13, 14/11/2018, 14:31:30, 2433.1680000001, -0.02160693676664, 0.13364667003814, 1.2390565791698, 
64, 13, 14/11/2018, 14:31:30, 2466.341, -0.0056989775399443, 0.13372345241327, 1.260749555615, 
64, 13, 14/11/2018, 14:31:30, 2499.6810000001, -0.031659270261975, 0.15675790959853, 1.2640552701959, 
64, 13, 14/11/2018, 14:31:30, 2533.054, -0.047849140619266, 0.15413328123153, 1.2627682029737, 
64, 13, 14/11/2018, 14:31:30, 2566.2790000001, -0.052483267092095, 0.14953783521149, 1.2656727354059, 
64, 13, 14/11/2018, 14:31:30, 2599.5660000001, -0.057277411746492, 0.14943430262099, 1.2764018804453, 
64, 13, 14/11/2018, 14:31:30, 2633.062, -0.066597534301573, 0.1564078288875, 1.2683334086726, 
64, 13, 14/11/2018, 14:31:30, 2666.1910000001, -0.064109841305143, 0.15158730963845, 1.2665977663503, 
64, 13, 14/11/2018, 14:31:30, 2699.692, -0.047940393128523, 0.15882319079948, 1.2632435328654, 
64, 13, 14/11/2018, 14:31:30, 2733.0310000001, -0.036348049868574, 0.15427635303945, 1.26980989576, 
64, 13, 14/11/2018, 14:31:30, 2766.741, -0.054619968749293, 0.13339489892405, 1.2687553476398, 
64, 13, 14/11/2018, 14:31:30, 2799.701, -0.042831682435048, 0.13111697012625, 1.2613374188517, 
64, 13, 14/11/2018, 14:31:30, 2833.0480000001, -0.040503144527008, 0.13331912901436, 1.260057454702, 
64, 13, 14/11/2018, 14:31:30, 2866.564, -0.031652748171268, 0.15210503145953, 1.2683974039322, 
64, 13, 14/11/2018, 14:31:30, 2900.846, -0.024826966248371, 0.15219497284434, 1.2776077338828, 
64, 13, 14/11/2018, 14:31:30, 2933.054, -0.098961630540325, 0.14434667634085, 1.2735730677536, 
64, 13, 14/11/2018, 14:31:30, 2966.4210000001, -0.14117122100504, 0.16945121090307, 1.2669347032636, 
64, 13, 14/11/2018, 14:31:30, 2999.7150000001, -0.076029679699264, 0.17455022097427, 1.2637888749514, 
64, 13, 14/11/2018, 14:31:30, 3033.0600000001, -0.029142658994572, 0.13359456046137, 1.2750624354437, 
64, 13, 14/11/2018, 14:31:30, 3066.376, -0.0055352487177962, 0.10618204802574, 1.2788391248772, 
64, 13, 14/11/2018, 14:31:31, 3099.716, -0.019824195373982, 0.13142178580008, 1.2755794231855, 
64, 13, 14/11/2018, 14:31:31, 3133.049, 0.0010851763916371, 0.14318384285442, 1.2642345605882, 
64, 13, 14/11/2018, 14:31:31, 3166.385, 0.036304380618082, 0.12959256309, 1.2527352188178, 
64, 13, 14/11/2018, 14:31:31, 3199.6560000001, -0.0055932149346893, 0.13146492669762, 1.2567965130458, 
64, 13, 14/11/2018, 14:31:31, 3233.052, -0.047256993257162, 0.13563333183732, 1.2427383136393, 
64, 13, 14/11/2018, 14:31:31, 3266.403, -0.095352716986009, 0.12573582096132, 1.2074970763398, 
64, 13, 14/11/2018, 14:31:31, 3300.277, -0.14594681744269, 0.13656391245924, 1.1646699079192, 
64, 13, 14/11/2018, 14:31:31, 3333.077, -0.099009329583507, 0.14840131419949, 1.1273230304454, 
64, 13, 14/11/2018, 14:31:31, 3366.4500000001, -0.053030310697159, 0.15842054374007, 1.1433455544395, 
64, 13, 14/11/2018, 14:31:31, 3399.915, -0.067495390631668, 0.16746488282904, 1.1697730079281, 
64, 13, 14/11/2018, 14:31:31, 3433.084, -0.084307435152906, 0.10241250587799, 1.1198944155487, 
64, 13, 14/11/2018, 14:31:31, 3466.41, -0.068284468998803, 0.021447558640991, 1.0696106034055, 
64, 13, 14/11/2018, 14:31:31, 3499.7890000001, -0.029888592953569, 0.093546207357636, 1.0672056934973, 
64, 13, 14/11/2018, 14:31:31, 3533.02, -0.015769604492704, 0.11905492546471, 1.0305136791567, 
64, 13, 14/11/2018, 14:31:31, 3566.4130000001, -0.066411206910678, 0.03489174215777, 0.93580342366613, 
64, 13, 14/11/2018, 14:31:31, 3599.7470000001, -0.10700286601283, 0.022646060848876, 0.87240854489112, 
64, 13, 14/11/2018, 14:31:31, 3633.0900000001, -0.096775385740935, 0.10148275927603, 0.87715940916833, 
64, 13, 14/11/2018, 14:31:31, 3666.4210000001, -0.10463724757478, 0.14753641774744, 0.89603225038278, 
64, 13, 14/11/2018, 14:31:31, 3699.741, -0.12845559007448, 0.052500907053233, 0.87237588597151, 
64, 13, 14/11/2018, 14:31:31, 3733.1070000001, -0.10508941173698, -0.058412521389388, 0.82964908039555, 
64, 13, 14/11/2018, 14:31:31, 3766.4360000001, -0.061332787782769, -0.016370109406053, 0.81154682749543, 
64, 13, 14/11/2018, 14:31:31, 3799.7370000001, -0.052741239991424, 0.053033863038306, 0.78769297972358, 
64, 13, 14/11/2018, 14:31:31, 3833.125, -0.028189163816842, 0.016125931548204, 0.74158321918311, 
64, 13, 14/11/2018, 14:31:31, 3866.476, 0.005957114318982, -0.050690338532638, 0.70421463520876, 
64, 13, 14/11/2018, 14:31:31, 3899.765, 0.0091534233403294, -0.062377511310072, 0.66049245312953, 
64, 13, 14/11/2018, 14:31:31, 3933.228, 0.025111993042303, 0.0070252822419083, 0.61124426000208, 
64, 13, 14/11/2018, 14:31:31, 3966.665, 0.020520191162572, 0.043844686524427, 0.57141305045845, 
64, 13, 14/11/2018, 14:31:31, 3999.778, -0.069883124239348, 0.045102389756725, 0.5561137815276, 
64, 13, 14/11/2018, 14:31:31, 4033.1760000001, -0.048522254393569, 0.036028071186276, 0.53589856478981, 
64, 13, 14/11/2018, 14:31:31, 4066.437, -0.0011155248412997, 0.0017616758422712, 0.51135689204, 
64, 13, 14/11/2018, 14:31:32, 4099.7660000001, 0.040526461021523, 0.03684112883837, 0.4885122710274, 
64, 13, 14/11/2018, 14:31:32, 4133.1270000001, 0.051617538576433, 0.092407374027401, 0.46721345924856, 
64, 13, 14/11/2018, 14:31:32, 4166.2810000001, 0.024214845856013, 0.087379392686019, 0.44134612257932, 
64, 13, 14/11/2018, 14:31:32, 4199.753, 0.07179452929228, 0.048421513912916, 0.40517354880219, 
64, 13, 14/11/2018, 14:31:32, 4233.116, 0.072472954845931, 0.043751818549693, 0.37336206585744, 
64, 13, 14/11/2018, 14:31:32, 4266.3940000001, 0.060778652337703, 0.062028454003838, 0.35647786693841, 
64, 13, 14/11/2018, 14:31:32, 4299.787, 0.058090755067228, 0.096682451479232, 0.34689700168629, 
64, 13, 14/11/2018, 14:31:32, 4333.1220000001, -0.0016165391235716, 0.068205047151197, 0.33009962595349, 
64, 13, 14/11/2018, 14:31:32, 4366.4820000001, -0.012179976500809, 0.01943436157122, 0.31172588049164, 
64, 13, 14/11/2018, 14:31:32, 4399.7830000001, 0.0020352137757014, 0.012631432877, 0.30073916031868, 
64, 13, 14/11/2018, 14:31:32, 4433.1020000001, 0.048497189759395, 0.031588556305644, 0.2827195856387, 
64, 13, 14/11/2018, 14:31:32, 4466.6590000001, 0.045841319453913, 0.056966462855019, 0.27765729254722, 
64, 13, 14/11/2018, 14:31:32, 4499.822, 0.018994381991464, 0.0080609485943866, 0.26181032000205, 
64, 13, 14/11/2018, 14:31:32, 4533.1730000001, 0.031616433103445, -0.028886222898542, 0.23205010252421, 
64, 13, 14/11/2018, 14:31:32, 4566.476, 0.062112818749617, -0.02863653501593, 0.21659196736935, 
64, 13, 14/11/2018, 14:31:32, 4599.8100000001, 0.059827188269458, -0.019442693575116, 0.20242522295296, 
64, 13, 14/11/2018, 14:31:32, 4632.8110000001, 0.048749826053878, -0.038132707217542, 0.18870016938833, 
64, 13, 14/11/2018, 14:31:32, 4666.148, 0.039716497583139, -0.052093311469828, 0.18396845384502, 
64, 13, 14/11/2018, 14:31:32, 4699.505, 0.012360899049324, -0.077863507150389, 0.1769325073453, 
64, 13, 14/11/2018, 14:31:32, 4732.866, 0.029382198853202, -0.10091938934554, 0.15207914401588, 
64, 13, 14/11/2018, 14:31:32, 4766.194, 0.050660853570339, -0.10539439261075, 0.13397941084144, 
64, 13, 14/11/2018, 14:31:32, 4799.491, 0.053116313627648, -0.093838143475739, 0.11300867797532, 
64, 13, 14/11/2018, 14:31:32, 4832.974, 0.059596544495973, -0.056789192139953, 0.10805969650512, 
64, 13, 14/11/2018, 14:31:32, 4866.334, 0.062263252102362, -0.066009219204211, 0.09193252974969, 
64, 13, 14/11/2018, 14:31:32, 4899.738, 0.049479250495432, -0.10567245310975, 0.062217514810017, 
64, 13, 14/11/2018, 14:31:32, 4933.1370000001, 0.053921344630194, -0.070947293343883, 0.038699816372276, 
64, 13, 14/11/2018, 14:31:32, 4966.464, 0.055414105684187, -0.0062245230104576, 0.028712974778161, 
64, 13, 14/11/2018, 14:31:32, 4999.8940000001, 0.073690600886031, 0.014784134901934, 0.026428501279915, 
64, 13, 14/11/2018, 14:31:32, 5033.1440000001, 0.099268584171229, 0.0035311991883658, 0.033892404115049, 
64, 13, 14/11/2018, 14:31:32, 5066.522, -0.10439022381827, 0.089216499574767, 0.048221331574574, 
