Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
64, 14, 14/11/2018, 14:31:59, 2820.4449999999, 0.12153250006164, -0.1274117983002, -0.96787517465464, 0.1240234375, -0.12736511230469, -0.96903991699219, 0.010083999994094, 
64, 14, 14/11/2018, 14:31:59, 2830.352, 0.12154966021173, -0.12761922686862, -0.96770936129074, 0.1217041015625, -0.12948608398438, -0.96621704101562, 0.010057999999844, 
64, 14, 14/11/2018, 14:31:59, 2840.456, 0.12178025327258, -0.12791272410363, -0.96756775865776, 0.12385559082031, -0.13055419921875, -0.96629333496094, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 2850.481, 0.12171312882423, -0.12852934964249, -0.96711225232323, 0.12110900878906, -0.13407897949219, -0.9630126953125, 0.010069999996631, 
64, 14, 14/11/2018, 14:31:59, 2860.5769999999, 0.12136279982853, -0.12932845325246, -0.96672823656356, 0.11820983886719, -0.13652038574219, -0.96327209472656, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 2870.593, 0.12079268195505, -0.13010105226315, -0.96620256866893, 0.11566162109375, -0.13705444335938, -0.96147155761719, 0.010039999993751, 
64, 14, 14/11/2018, 14:31:59, 2880.765, 0.12079227118142, -0.13075671852121, -0.96588358133328, 0.12078857421875, -0.13665771484375, -0.9630126953125, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 2890.465, 0.12069882287187, -0.13126442069253, -0.96554003521167, 0.11985778808594, -0.13583374023438, -0.96244812011719, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 2900.801, 0.12053232193234, -0.13168930918968, -0.96529187885848, 0.11903381347656, -0.13551330566406, -0.96305847167969, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 2910.8149999999, 0.12013833046176, -0.13170549789962, -0.96517840142185, 0.11659240722656, -0.13185119628906, -0.96415710449219, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 2920.868, 0.11958079624371, -0.13150797057059, -0.96535550756872, 0.11456298828125, -0.12973022460938, -0.96694946289062, 0.01005399999849, 
64, 14, 14/11/2018, 14:31:59, 2932.772, 0.11866855402168, -0.13113793523228, -0.96576209548373, 0.11045837402344, -0.1278076171875, -0.96942138671875, 0.010083000001032, 
64, 14, 14/11/2018, 14:31:59, 2941.593, 0.11768274109998, -0.13082016221687, -0.96615854218535, 0.10881042480469, -0.12796020507812, -0.9697265625, 0.010044000002381, 
64, 14, 14/11/2018, 14:31:59, 2951.105, 0.11643235029077, -0.13023509423737, -0.96646956784963, 0.10517883300781, -0.12496948242188, -0.96926879882812, 0.010069999996631, 
64, 14, 14/11/2018, 14:31:59, 2961.191, 0.11520781643357, -0.12966123080973, -0.96686545774436, 0.10418701171875, -0.12449645996094, -0.97042846679688, 0.010072000004584, 
64, 14, 14/11/2018, 14:31:59, 2971.1899999999, 0.1137929307863, -0.12919663360766, -0.96686317710664, 0.10105895996094, -0.12501525878906, -0.96684265136719, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 2980.191, 0.11275451905533, -0.1288029101883, -0.96712662746238, 0.10340881347656, -0.12525939941406, -0.96949768066406, 0.010065000002214, 
64, 14, 14/11/2018, 14:31:59, 2991.409, 0.11138659888808, -0.1282593501265, -0.96723708483333, 0.099075317382812, -0.12336730957031, -0.96823120117188, 0.010045999995782, 
64, 14, 14/11/2018, 14:31:59, 3001.449, 0.10995100296411, -0.12790137165682, -0.96708930408437, 0.097030639648438, -0.12467956542969, -0.96575927734375, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 3011.615, 0.10872457942551, -0.12743728429583, -0.96654126234781, 0.097686767578125, -0.12326049804688, -0.96160888671875, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3021.6189999999, 0.10772303212749, -0.12716609004593, -0.9662677513474, 0.098709106445312, -0.12472534179688, -0.96380615234375, 0.010070000003907, 
64, 14, 14/11/2018, 14:31:59, 3031.752, 0.10672550918818, -0.12705171492806, -0.96616960170095, 0.097747802734375, -0.12602233886719, -0.96528625488281, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3043.9639999999, 0.10602915455843, -0.12688163865009, -0.96612704338632, 0.099761962890625, -0.12535095214844, -0.96574401855469, 0.010066000002553, 
64, 14, 14/11/2018, 14:31:59, 3052.34, 0.10550009164165, -0.12673925115227, -0.96621538885238, 0.10073852539062, -0.12545776367188, -0.96701049804688, 0.010044999995444, 
64, 14, 14/11/2018, 14:31:59, 3061.852, 0.10510480659858, -0.12673164683783, -0.96618503649058, 0.10154724121094, -0.12666320800781, -0.96591186523438, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 3071.904, 0.10472616187622, -0.12669123361889, -0.96607837366183, 0.101318359375, -0.12632751464844, -0.96511840820312, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3082.088, 0.10440674393078, -0.12654347256169, -0.96589997965502, 0.10153198242188, -0.12521362304688, -0.96429443359375, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 3092.112, 0.10376984151036, -0.12638759942661, -0.9658874353028, 0.098037719726562, -0.12498474121094, -0.96577453613281, 0.010069999996631, 
64, 14, 14/11/2018, 14:31:59, 3102.081, 0.10297995452729, -0.1260901480777, -0.96559843542486, 0.095870971679688, -0.1234130859375, -0.96299743652344, 0.010041000001365, 
64, 14, 14/11/2018, 14:31:59, 3112.2069999999, 0.10235450546128, -0.12596740035977, -0.96540394832769, 0.096725463867188, -0.12486267089844, -0.96365356445312, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3122.2999999999, 0.10210135471984, -0.12582640983552, -0.96530520388555, 0.099822998046875, -0.12455749511719, -0.96441650390625, 0.010070000003907, 
64, 14, 14/11/2018, 14:31:59, 3132.375, 0.10212528907208, -0.12542028252384, -0.96521023037199, 0.10234069824219, -0.12176513671875, -0.96435546875, 0.010054999998829, 
64, 14, 14/11/2018, 14:31:59, 3142.461, 0.10220328750862, -0.12477400622458, -0.96551385333089, 0.1029052734375, -0.11895751953125, -0.96824645996094, 0.010068999996292, 
64, 14, 14/11/2018, 14:31:59, 3154.448, 0.10207207008588, -0.12384445716462, -0.96611822971655, 0.10089111328125, -0.115478515625, -0.9715576171875, 0.01005800000712, 
64, 14, 14/11/2018, 14:31:59, 3162.997, 0.10189751688589, -0.12302617355753, -0.96680102344411, 0.10032653808594, -0.11566162109375, -0.97294616699219, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3172.7139999999, 0.10123382720902, -0.12231565825256, -0.96788703438095, 0.095260620117188, -0.11592102050781, -0.9776611328125, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3182.833, 0.10031912368733, -0.12189439516168, -0.96838989588426, 0.092086791992188, -0.11810302734375, -0.97291564941406, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 3192.923, 0.099428751845945, -0.12168310505958, -0.96792694389349, 0.091415405273438, -0.11978149414062, -0.96376037597656, 0.010069999996631, 
64, 14, 14/11/2018, 14:31:59, 3202.8319999999, 0.098628943067601, -0.1216195919169, -0.96688925438696, 0.0914306640625, -0.12104797363281, -0.95755004882812, 0.010041000001365, 
64, 14, 14/11/2018, 14:31:59, 3212.971, 0.097857235284278, -0.12159599942443, -0.96622541439748, 0.090911865234375, -0.12138366699219, -0.96025085449219, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3222.9569999999, 0.097405313025382, -0.12161596491167, -0.96575918399289, 0.093338012695312, -0.12179565429688, -0.96156311035156, 0.010070000003907, 
64, 14, 14/11/2018, 14:31:59, 3233.103, 0.096913133773625, -0.12164308912363, -0.96593772116, 0.092483520507812, -0.12188720703125, -0.96754455566406, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3243.274, 0.0966303897322, -0.12155458587533, -0.96657142707135, 0.094085693359375, -0.12075805664062, -0.97227478027344, 0.010054000005766, 
64, 14, 14/11/2018, 14:31:59, 3254.436, 0.096548344411323, -0.12125673226827, -0.96782688202046, 0.095809936523438, -0.11857604980469, -0.9791259765625, 0.010069999996631, 
64, 14, 14/11/2018, 14:31:59, 3263.235, 0.096054886923316, -0.12064076363128, -0.96942371041998, 0.09161376953125, -0.11509704589844, -0.98379516601562, 0.010057999999844, 
64, 14, 14/11/2018, 14:31:59, 3273.3149999999, 0.09570843143411, -0.11997500269784, -0.97093867580376, 0.09259033203125, -0.11398315429688, -0.98457336425781, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3283.575, 0.095152480868824, -0.11920339354134, -0.97205952990307, 0.09014892578125, -0.11225891113281, -0.98214721679688, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 3293.5009999999, 0.094610926629597, -0.11842349608174, -0.97277838160027, 0.089736938476562, -0.11140441894531, -0.979248046875, 0.010069999996631, 
64, 14, 14/11/2018, 14:31:59, 3303.5599999999, 0.094433281232263, -0.11792147850481, -0.97286992820586, 0.09283447265625, -0.1134033203125, -0.97369384765625, 0.010041000001365, 
64, 14, 14/11/2018, 14:31:59, 3313.618, 0.093942284652005, -0.11764971639652, -0.97222905354934, 0.089523315429688, -0.11520385742188, -0.96646118164062, 0.010070000003907, 
64, 14, 14/11/2018, 14:31:59, 3323.597, 0.093401205600867, -0.11781406604593, -0.97146763501081, 0.088531494140625, -0.11929321289062, -0.96461486816406, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3333.747, 0.092670093829843, -0.11803827467571, -0.97053974358004, 0.086090087890625, -0.12005615234375, -0.96218872070312, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3343.6869999999, 0.092062447239827, -0.11829041644642, -0.96991673846032, 0.086593627929688, -0.12055969238281, -0.96430969238281, 0.010071000004245, 
64, 14, 14/11/2018, 14:31:59, 3353.7779999999, 0.091074586304907, -0.11870960478225, -0.96963679557132, 0.082183837890625, -0.12248229980469, -0.96711730957031, 0.01005399999849, 
64, 14, 14/11/2018, 14:31:59, 3365.421, 0.090167200916604, -0.11899379567121, -0.96985176591653, 0.082000732421875, -0.12155151367188, -0.97178649902344, 0.010063000001537, 
64, 14, 14/11/2018, 14:31:59, 3374.356, 0.089089628774162, -0.11914580770565, -0.9705289428405, 0.079391479492188, -0.12051391601562, -0.97662353515625, 0.010065000002214, 
64, 14, 14/11/2018, 14:31:59, 3383.966, 0.08816253845534, -0.11936654187649, -0.97169687375177, 0.079818725585938, -0.12135314941406, -0.98220825195312, 0.010070999996969, 
64, 14, 14/11/2018, 14:31:59, 3394.0209999999, 0.087363252383243, -0.1196262377865, -0.97280599497034, 0.080169677734375, -0.12196350097656, -0.9827880859375, 0.010069999996631, 
64, 14, 14/11/2018, 14:31:59, 3404.024, 0.086871250875388, -0.11961277172269, -0.97369586666471, 0.082443237304688, -0.11949157714844, -0.98170471191406, 0.010041000001365, 
64, 14, 14/11/2018, 14:31:59, 3414.357, 0.086567304498786, -0.12002942423792, -0.97447538888496, 0.083831787109375, -0.123779296875, -0.98149108886719, 0.010070000003907, 
64, 14, 14/11/2018, 14:31:59, 3424.166, 0.086376150220783, -0.12034032458757, -0.97505336269178, 0.08465576171875, -0.12313842773438, -0.98025512695312, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3434.303, 0.086211740765111, -0.12061250550772, -0.97547588286791, 0.084732055664062, -0.12306213378906, -0.97927856445312, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3444.302, 0.086193471962037, -0.12093833991788, -0.97585462514753, 0.086029052734375, -0.12387084960938, -0.97926330566406, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3454.178, 0.086344876718959, -0.12115987457844, -0.97593609378512, 0.08770751953125, -0.12315368652344, -0.97666931152344, 0.010040000001027, 
64, 14, 14/11/2018, 14:32:00, 3464.1479999999, 0.086345337777531, -0.12114563272606, -0.97619709866442, 0.086349487304688, -0.12101745605469, -0.97854614257812, 0.010076999999001, 
64, 14, 14/11/2018, 14:32:00, 3476.471, 0.086380847945091, -0.12136627453158, -0.9763358726847, 0.086700439453125, -0.12335205078125, -0.97758483886719, 0.010066000002553, 
64, 14, 14/11/2018, 14:32:00, 3485.0109999999, 0.086576076138863, -0.12166250840655, -0.97639668238888, 0.088333129882812, -0.12432861328125, -0.97694396972656, 0.010069999996631, 
64, 14, 14/11/2018, 14:32:00, 3494.738, 0.086478649189039, -0.12182535912839, -0.97589599120077, 0.085601806640625, -0.123291015625, -0.97138977050781, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 3504.7779999999, 0.086236851164666, -0.12201464938743, -0.97477398241273, 0.084060668945312, -0.12371826171875, -0.96467590332031, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3514.9199999999, 0.086116889192731, -0.12213770837447, -0.97317060760896, 0.085037231445312, -0.12324523925781, -0.958740234375, 0.010040000001027, 
64, 14, 14/11/2018, 14:32:00, 3524.895, 0.085941784746114, -0.12209892532999, -0.97163449167228, 0.084365844726562, -0.12174987792969, -0.95780944824219, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3534.86, 0.086046641916034, -0.12218609090246, -0.97024588381364, 0.086990356445312, -0.12297058105469, -0.95774841308594, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3544.762, 0.086101340517399, -0.12220197888253, -0.96932572658462, 0.086593627929688, -0.12234497070312, -0.96104431152344, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3554.7609999999, 0.086178035078941, -0.12229562376771, -0.96872341515663, 0.086868286132812, -0.12313842773438, -0.96330261230469, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3564.873, 0.086608693485109, -0.12253401793391, -0.96852923526206, 0.090484619140625, -0.12467956542969, -0.96678161621094, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 3574.736, 0.087228219644411, -0.12301560149208, -0.96875883126711, 0.092803955078125, -0.12734985351562, -0.9708251953125, 0.010054999998829, 
64, 14, 14/11/2018, 14:32:00, 3587.348, 0.087901759984657, -0.12318810140147, -0.96911805556227, 0.093963623046875, -0.12474060058594, -0.97235107421875, 0.010056999999506, 
64, 14, 14/11/2018, 14:32:00, 3595.831, 0.088805492677598, -0.12347152514804, -0.96948103027948, 0.096939086914062, -0.12602233886719, -0.97274780273438, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 3605.436, 0.089716508351244, -0.12382121101214, -0.96980465576716, 0.097915649414062, -0.12696838378906, -0.97271728515625, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3615.4029999999, 0.090934676852057, -0.12435565485233, -0.97035989575685, 0.10189819335938, -0.12916564941406, -0.97535705566406, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3625.901, 0.092179038756695, -0.12472526514835, -0.97076042961866, 0.10337829589844, -0.1280517578125, -0.974365234375, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3635.5109999999, 0.093303542107588, -0.12486107603586, -0.97086303655914, 0.10342407226562, -0.12608337402344, -0.97178649902344, 0.010040000001027, 
64, 14, 14/11/2018, 14:32:00, 3645.347, 0.094097394439798, -0.12474984636196, -0.97072497509073, 0.10124206542969, -0.12374877929688, -0.969482421875, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3655.535, 0.09477829220285, -0.12479469815155, -0.97062360795275, 0.10090637207031, -0.12519836425781, -0.96971130371094, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3665.428, 0.095386522552877, -0.12502122198873, -0.97035842733325, 0.10086059570312, -0.12705993652344, -0.96797180175781, 0.010069999996631, 
64, 14, 14/11/2018, 14:32:00, 3675.504, 0.095964447446027, -0.12535021551252, -0.97002363440462, 0.10116577148438, -0.12831115722656, -0.96701049804688, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3686.084, 0.096457114029549, -0.12558985216439, -0.96950259420634, 0.10089111328125, -0.12774658203125, -0.96481323242188, 0.010055000006105, 
64, 14, 14/11/2018, 14:32:00, 3695.5159999999, 0.096934083290657, -0.12570481714326, -0.96935409259821, 0.10122680664062, -0.12673950195312, -0.968017578125, 0.010055999999167, 
64, 14, 14/11/2018, 14:32:00, 3705.7409999999, 0.09714515494206, -0.12564043894456, -0.9693699772837, 0.099044799804688, -0.12506103515625, -0.96951293945312, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3715.8659999999, 0.097304601850198, -0.1256236972962, -0.96949871441861, 0.098739624023438, -0.12547302246094, -0.97065734863281, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3725.976, 0.097252791567522, -0.12557811223455, -0.96980836446112, 0.096786499023438, -0.12516784667969, -0.97259521484375, 0.010069999996631, 
64, 14, 14/11/2018, 14:32:00, 3735.999, 0.096957444051395, -0.12547910228063, -0.96996192742907, 0.09429931640625, -0.12458801269531, -0.97134399414062, 0.010071999997308, 
64, 14, 14/11/2018, 14:32:00, 3746.362, 0.096735881775161, -0.12543271793147, -0.97000858136585, 0.094741821289062, -0.12501525878906, -0.97042846679688, 0.010039000000688, 
64, 14, 14/11/2018, 14:32:00, 3756.502, 0.096251136371083, -0.12515293490785, -0.96998953475271, 0.091888427734375, -0.12263488769531, -0.96981811523438, 0.010072000004584, 
64, 14, 14/11/2018, 14:32:00, 3766.481, 0.095898788847256, -0.12498810528426, -0.97005326438291, 0.092727661132812, -0.12350463867188, -0.97062683105469, 0.010069999996631, 
64, 14, 14/11/2018, 14:32:00, 3776.588, 0.095313121388311, -0.1247878787402, -0.97012282808133, 0.090042114257812, -0.12298583984375, -0.97074890136719, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3786.608, 0.094792124190886, -0.12475873686228, -0.97025104820289, 0.090103149414062, -0.12449645996094, -0.97140502929688, 0.01005399999849, 
64, 14, 14/11/2018, 14:32:00, 3798.434, 0.094002792142892, -0.12444411805886, -0.97009941750369, 0.086898803710938, -0.12161254882812, -0.96873474121094, 0.010081000000355, 
64, 14, 14/11/2018, 14:32:00, 3807.1869999999, 0.093019260975477, -0.12403278730766, -0.96972186100723, 0.08416748046875, -0.12033081054688, -0.96632385253906, 0.010076999999001, 
64, 14, 14/11/2018, 14:32:00, 3816.8169999999, 0.092022693764648, -0.1234703288894, -0.96927677451588, 0.083053588867188, -0.118408203125, -0.96527099609375, 0.010041000001365, 
64, 14, 14/11/2018, 14:32:00, 3827.004, 0.091151723216309, -0.12309076426218, -0.96858627968148, 0.08331298828125, -0.11967468261719, -0.96237182617188, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3836.944, 0.090480764761865, -0.12304365072658, -0.96774205601021, 0.084442138671875, -0.12261962890625, -0.96014404296875, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 3847.0429999999, 0.08963123564896, -0.12286849707971, -0.96686781378809, 0.081985473632812, -0.12129211425781, -0.95899963378906, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3857.078, 0.088843771263751, -0.12267881534049, -0.96647162078819, 0.081756591796875, -0.1209716796875, -0.96290588378906, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3867.2659999999, 0.088028241793626, -0.12267442257597, -0.96630578195156, 0.0806884765625, -0.12263488769531, -0.96481323242188, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3877.1849999999, 0.087164565563482, -0.12279406527931, -0.96650900502593, 0.079391479492188, -0.12387084960938, -0.96833801269531, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3887.2389999999, 0.086449817991509, -0.12271253472794, -0.96696961575381, 0.08001708984375, -0.12197875976562, -0.97111511230469, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 3897.28, 0.085896572032202, -0.12248046582546, -0.9672636209753, 0.080917358398438, -0.12039184570312, -0.96990966796875, 0.010054999998829, 
64, 14, 14/11/2018, 14:32:00, 3909.0279999999, 0.085461211703982, -0.12232958721166, -0.9675907867098, 0.08154296875, -0.1209716796875, -0.97053527832031, 0.010078999999678, 
64, 14, 14/11/2018, 14:32:00, 3917.982, 0.085597341510146, -0.12205646735768, -0.96789744290211, 0.086822509765625, -0.11959838867188, -0.97065734863281, 0.010047999996459, 
64, 14, 14/11/2018, 14:32:00, 3927.431, 0.086081491636475, -0.12206548126645, -0.96833822839705, 0.090438842773438, -0.12214660644531, -0.97230529785156, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3937.62, 0.08754719501189, -0.12245811526871, -0.96867237430735, 0.10073852539062, -0.12599182128906, -0.9716796875, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3947.722, 0.08872136955367, -0.12274892483559, -0.96887544937661, 0.099288940429688, -0.1253662109375, -0.970703125, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 3957.826, 0.089564503594397, -0.12297403235203, -0.96970061195848, 0.097152709960938, -0.125, -0.97712707519531, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3967.838, 0.090955038098238, -0.12344823556214, -0.97084761619232, 0.10346984863281, -0.12771606445312, -0.98117065429688, 0.010040000001027, 
64, 14, 14/11/2018, 14:32:00, 3977.961, 0.092511694932946, -0.12404896864655, -0.97105747127231, 0.10652160644531, -0.12945556640625, -0.97294616699219, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 3987.959, 0.093697537158401, -0.12467660352018, -0.97091064748492, 0.1043701171875, -0.13032531738281, -0.96958923339844, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 3998.161, 0.09468392357928, -0.12517891387128, -0.9706640651583, 0.10356140136719, -0.12969970703125, -0.96844482421875, 0.01008400000137, 
64, 14, 14/11/2018, 14:32:00, 4008.14, 0.095802079072914, -0.12589191848025, -0.97010492182607, 0.10586547851562, -0.13230895996094, -0.96507263183594, 0.010059999993246, 
64, 14, 14/11/2018, 14:32:00, 4020.1949999999, 0.096770272044529, -0.12646038044082, -0.96949945894034, 0.10548400878906, -0.13157653808594, -0.96405029296875, 0.010069000003568, 
64, 14, 14/11/2018, 14:32:00, 4028.816, 0.097547041226795, -0.12687281407642, -0.96959083384708, 0.10453796386719, -0.13058471679688, -0.97041320800781, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4038.5109999999, 0.097986734076772, -0.12716313276644, -0.96965018307956, 0.10194396972656, -0.12977600097656, -0.97018432617188, 0.010040000001027, 
64, 14, 14/11/2018, 14:32:00, 4048.542, 0.098361095337063, -0.12722758120854, -0.96976005490832, 0.10173034667969, -0.1278076171875, -0.97074890136719, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 4058.764, 0.098647666467419, -0.12721844613456, -0.9697338174839, 0.10122680664062, -0.12713623046875, -0.96949768066406, 0.010071999997308, 
64, 14, 14/11/2018, 14:32:00, 4068.72, 0.098553102457396, -0.12721785396251, -0.96966747919254, 0.097702026367188, -0.12721252441406, -0.96907043457031, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 4078.802, 0.098239113012438, -0.12718680342954, -0.96970390510141, 0.095413208007812, -0.12690734863281, -0.97003173828125, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4088.883, 0.09787717680885, -0.12709019339909, -0.97006933002096, 0.094619750976562, -0.126220703125, -0.97335815429688, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4098.676, 0.097005169577184, -0.12703833958652, -0.97042110063214, 0.089157104492188, -0.12657165527344, -0.97358703613281, 0.010070000003907, 
64, 14, 14/11/2018, 14:32:00, 4108.892, 0.096020472931966, -0.12685586793256, -0.97068123666268, 0.087158203125, -0.12521362304688, -0.9730224609375, 0.010054999998829, 
64, 14, 14/11/2018, 14:32:00, 4120.242, 0.095061003763769, -0.12650548621743, -0.97111524922688, 0.08642578125, -0.12335205078125, -0.97502136230469, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4131.194, 0.093614595770205, -0.12617946152147, -0.97132885858154, 0.080596923828125, -0.12324523925781, -0.97325134277344, 0.010056999999506, 
64, 14, 14/11/2018, 14:32:00, 4139.598, 0.09214040425959, -0.12576091722479, -0.97119456891479, 0.078872680664062, -0.12199401855469, -0.96998596191406, 0.010069000003568, 
64, 14, 14/11/2018, 14:32:00, 4149.071, 0.090644259341444, -0.12544831427184, -0.97098520723815, 0.077178955078125, -0.12263488769531, -0.96910095214844, 0.010071999997308, 
64, 14, 14/11/2018, 14:32:00, 4159.726, 0.089137511629956, -0.12556675188763, -0.97074185008856, 0.075576782226562, -0.12663269042969, -0.96855163574219, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 4169.385, 0.087526616912273, -0.12602887552699, -0.96981482084142, 0.073028564453125, -0.13018798828125, -0.96147155761719, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4179.454, 0.086356047506202, -0.12667061688054, -0.96841439344478, 0.075820922851562, -0.1324462890625, -0.955810546875, 0.010040000001027, 
64, 14, 14/11/2018, 14:32:00, 4189.531, 0.085304060919644, -0.12722529591514, -0.96670845214717, 0.075836181640625, -0.13221740722656, -0.95135498046875, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4199.427, 0.084522067913617, -0.1276070143705, -0.96456122753793, 0.077484130859375, -0.13104248046875, -0.94523620605469, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 4209.633, 0.084042578407412, -0.12764843695689, -0.96290490947163, 0.079727172851562, -0.12802124023438, -0.947998046875, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4219.669, 0.084041335703389, -0.12735612744089, -0.96271274616119, 0.084030151367188, -0.12472534179688, -0.96098327636719, 0.010054000005766, 
64, 14, 14/11/2018, 14:32:00, 4230.981, 0.083576350082269, -0.12690994340774, -0.96331494566616, 0.079391479492188, -0.12289428710938, -0.96873474121094, 0.010068999996292, 
64, 14, 14/11/2018, 14:32:00, 4239.8909999999, 0.083557643296698, -0.12605213998493, -0.9646763221933, 0.083389282226562, -0.11833190917969, -0.9769287109375, 0.010089000003063, 
64, 14, 14/11/2018, 14:32:00, 4249.9449999999, 0.084163365783435, -0.1252297629005, -0.96647986917319, 0.089614868164062, -0.11782836914062, -0.98271179199219, 0.010039999993751, 
64, 14, 14/11/2018, 14:32:00, 4259.9739999999, 0.084395710845716, -0.12493518016514, -0.96833957268556, 0.08648681640625, -0.12228393554688, -0.98507690429688, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 4270.0939999999, 0.08489779015177, -0.12447779496112, -0.96973101824903, 0.08941650390625, -0.120361328125, -0.98225402832031, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4280.575, 0.085384756742062, -0.12427671956657, -0.97095280167803, 0.089767456054688, -0.12246704101562, -0.98194885253906, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 4290.1679999999, 0.086070219056137, -0.12441008276617, -0.97147409865867, 0.092239379882812, -0.1256103515625, -0.97616577148438, 0.010069999996631, 
64, 14, 14/11/2018, 14:32:00, 4300.248, 0.086482667365367, -0.12493294167705, -0.97142446711311, 0.090194702148438, -0.129638671875, -0.97097778320312, 0.010071000004245, 
64, 14, 14/11/2018, 14:32:00, 4310.334, 0.086814197992111, -0.12544776518513, -0.97070536024555, 0.089797973632812, -0.13008117675781, -0.9642333984375, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4320.5649999999, 0.0872148094429, -0.12631088661583, -0.96996966308819, 0.0908203125, -0.13407897949219, -0.96334838867188, 0.010070999996969, 
64, 14, 14/11/2018, 14:32:00, 4330.16, 0.08766080896736, -0.12706175596206, -0.9689535317403, 0.0916748046875, -0.13381958007812, -0.95980834960938, 0.010054000005766, 
