Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 6, 31/10/2018, 14:15:47, 1033.495, 0.038303162346601, -0.045951695441534, -0.024329910060305, 
80, 6, 31/10/2018, 14:15:47, 1066.41, 0.077870433209863, -0.061598317576076, -0.01886079208685, 
80, 6, 31/10/2018, 14:15:47, 1099.855, 0.065451317757818, -0.017803559343823, -0.0057090510566753, 
80, 6, 31/10/2018, 14:15:47, 1133.202, 0.053335862899158, 0.0075236385475645, -0.0015672977290255, 
80, 6, 31/10/2018, 14:15:47, 1166.183, 0.040127140504243, -0.041186406785406, 0.0011161669159301, 
80, 6, 31/10/2018, 14:15:47, 1199.867, 0.073316637657912, -0.047885853164851, -0.033006257762105, 
80, 6, 31/10/2018, 14:15:47, 1233.222, 0.075928857875947, -0.06173352895818, -0.039726908948874, 
80, 6, 31/10/2018, 14:15:47, 1266.377, 0.0028653533936485, -0.013918301697233, -0.020618859482486, 
80, 6, 31/10/2018, 14:15:47, 1299.871, 0.0067949342946325, 0.030064359935054, -0.018753856167834, 
80, 6, 31/10/2018, 14:15:47, 1333.222, 0.049525308154542, -0.018056843181063, -0.026795287881101, 
80, 6, 31/10/2018, 14:15:47, 1366.48, 0.0678020045583, -0.020082038272355, -0.010261310426497, 
80, 6, 31/10/2018, 14:15:47, 1399.883, 0.042960880854451, -0.064330544975538, -0.0078244658804509, 
80, 6, 31/10/2018, 14:15:47, 1433.232, 0.091527777848517, -0.063721407726321, 0.0045018240974906, 
80, 6, 31/10/2018, 14:15:47, 1466.499, 0.023597813410903, 0.011707462003321, -0.034482273095049, 
80, 6, 31/10/2018, 14:15:48, 1499.908, 0.037910781985975, 0.018705389589155, -0.064439386236508, 
80, 6, 31/10/2018, 14:15:48, 1533.232, 0.16831663891895, -0.028331156738775, -0.043282132202902, 
80, 6, 31/10/2018, 14:15:48, 1566.772, -0.067155699811701, -0.16967129857135, 0.0032728504797652, 
80, 6, 31/10/2018, 14:15:48, 1599.886, 0.073645678713348, -0.096356652606303, -0.0069627071382894, 
80, 6, 31/10/2018, 14:15:48, 1633.236, 0.26505407021739, -0.015561994409699, -0.002603906004925, 
80, 6, 31/10/2018, 14:15:48, 1666.649, 0.031085152781179, -0.11045406105608, 0.052687637819383, 
80, 6, 31/10/2018, 14:15:48, 1699.894, -0.013993071530461, -0.046246125998017, 0.04892697984881, 
80, 6, 31/10/2018, 14:15:48, 1733.264, 0.13080349156952, 0.07792464085226, 0.031224137975435, 
80, 6, 31/10/2018, 14:15:48, 1766.575, 0.15593663856322, 0.068988908851687, 0.059457997475779, 
80, 6, 31/10/2018, 14:15:48, 1799.743, 0.1061002397253, -0.026314737116425, 0.076028141403557, 
80, 6, 31/10/2018, 14:15:48, 1833.25, 0.069306147222234, -0.026800225252346, 0.049977933841811, 
80, 6, 31/10/2018, 14:15:48, 1866.581, 0.10424639062365, -0.0033771503905813, 0.027142753417617, 
80, 6, 31/10/2018, 14:15:48, 1899.754, 0.15099654038064, -0.032897231605832, 0.035153375618827, 
80, 6, 31/10/2018, 14:15:48, 1933.249, 0.11503798569579, -0.1233998983834, 0.042579752967327, 
80, 6, 31/10/2018, 14:15:48, 1966.592, 0.06406256894391, -0.11254773398653, 0.027796250826015, 
80, 6, 31/10/2018, 14:15:48, 2000.049, 0.039743794560398, -0.045702316686352, 0.028924199069608, 
80, 6, 31/10/2018, 14:15:48, 2033.865, 0.041223493806281, -0.0017166718292798, 0.040008766862271, 
80, 6, 31/10/2018, 14:15:48, 2066.642, 0.04135445165794, 0.009789205748987, 0.02136843188362, 
80, 6, 31/10/2018, 14:15:48, 2100.259, 0.04861638265458, 0.012094425901994, -0.001695129058652, 
80, 6, 31/10/2018, 14:15:48, 2133.424, 0.036956868356078, 0.030424160438243, -0.015980977756539, 
80, 6, 31/10/2018, 14:15:48, 2166.622, 0.041251721183322, 0.065125900805108, -0.027895714411037, 
80, 6, 31/10/2018, 14:15:48, 2199.988, 0.036830041985719, 0.069642372058081, -0.046534939933233, 
80, 6, 31/10/2018, 14:15:48, 2233.298, 0.039624179536209, 0.06265217125144, -0.069549849092852, 
80, 6, 31/10/2018, 14:15:48, 2266.604, 0.056503947880409, 0.041930097201776, -0.089822570441616, 
80, 6, 31/10/2018, 14:15:48, 2299.93, 0.073151572990025, 0.014383205610605, -0.086930463567737, 
80, 6, 31/10/2018, 14:15:48, 2333.098, 0.05255530244187, -0.015869212009441, -0.075358054980327, 
80, 6, 31/10/2018, 14:15:48, 2366.599, 0.09759658005304, -0.068575738385694, -0.080956135599309, 
80, 6, 31/10/2018, 14:15:48, 2399.928, 0.099631600007704, -0.068510063895376, -0.060127143146824, 
80, 6, 31/10/2018, 14:15:48, 2433.079, 0.054250077565052, -0.029543243127755, -0.02194266430234, 
80, 6, 31/10/2018, 14:15:48, 2466.605, 0.028306033631297, -0.01361042861983, -0.01328121780439, 
80, 6, 31/10/2018, 14:15:49, 2499.946, 0.063394675436024, -0.038616674859916, -0.0054889582816453, 
80, 6, 31/10/2018, 14:15:49, 2533.205, 0.091378248045692, -0.054496959960232, 0.009022847167852, 
80, 6, 31/10/2018, 14:15:49, 2566.613, 0.058399800314779, -0.038584839125738, 0.015244308111162, 
80, 6, 31/10/2018, 14:15:49, 2599.95, 0.054102095376918, -0.038752714035228, -0.0010096671749005, 
80, 6, 31/10/2018, 14:15:49, 2633.225, 0.072634254395796, -0.03619629687563, -0.005371872436617, 
80, 6, 31/10/2018, 14:15:49, 2666.636, 0.070501918642444, -0.050107613450737, -0.00061676223756901, 
80, 6, 31/10/2018, 14:15:49, 2699.963, 0.077536039180414, -0.05236292455774, -0.00048079479977892, 
80, 6, 31/10/2018, 14:15:49, 2733.446, 0.065722052908492, -0.043203446593132, -0.00077240602137119, 
80, 6, 31/10/2018, 14:15:49, 2766.621, 0.068001338960966, -0.038570501710247, -0.00079254455569, 
80, 6, 31/10/2018, 14:15:49, 2799.954, 0.070792932835925, -0.054758193400761, -0.016747665338229, 
80, 6, 31/10/2018, 14:15:49, 2833.277, 0.070758427595607, -0.043259164254055, -0.021533516163263, 
80, 6, 31/10/2018, 14:15:49, 2866.386, 0.098465301527906, -0.04518136191449, -0.016419342806329, 
80, 6, 31/10/2018, 14:15:49, 2899.956, 0.064181319272767, -0.057255628660204, -0.033046716002318, 
80, 6, 31/10/2018, 14:15:49, 2933.305, 0.061832875476163, -0.04572946343098, -0.044774374319839, 
80, 6, 31/10/2018, 14:15:49, 2966.409, 0.073022584739306, -0.029370218426344, -0.035521536067882, 
80, 6, 31/10/2018, 14:15:49, 2999.962, 0.06815070312723, -0.031686032944763, -0.017071714554392, 
80, 6, 31/10/2018, 14:15:49, 3033.301, 0.088903485053361, -0.024502511781707, -0.016822309296974, 
80, 6, 31/10/2018, 14:15:49, 3066.444, 0.075012777419436, -0.02236862927683, -0.017083476413249, 
80, 6, 31/10/2018, 14:15:49, 3099.971, 0.042348297425702, -0.022697764817027, -0.010639402618756, 
80, 6, 31/10/2018, 14:15:49, 3133.315, 0.049729120648659, -0.025003692587463, -0.035934715319137, 
80, 6, 31/10/2018, 14:15:49, 3166.77, 0.051726319871681, -0.024911490715558, -0.015088070546324, 
80, 6, 31/10/2018, 14:15:49, 3199.99, 0.06804095469858, -0.027052391046944, -0.014813533719021, 
80, 6, 31/10/2018, 14:15:49, 3233.324, 0.075332540326904, -0.033965665472253, -0.026201053761299, 
80, 6, 31/10/2018, 14:15:49, 3266.863, 0.040442387050008, -0.034325601696065, -0.026719865353515, 
80, 6, 31/10/2018, 14:15:49, 3299.981, 0.051709946950315, -0.024913601069336, -0.012780413174986, 
80, 6, 31/10/2018, 14:15:49, 3333.321, 0.051741801412756, -0.018003773750037, -0.022115119668466, 
80, 6, 31/10/2018, 14:15:49, 3366.698, 0.061160912515627, -0.022540268836867, -0.024236924704815, 
80, 6, 31/10/2018, 14:15:49, 3399.974, 0.054108846326522, -0.017988188969181, -0.024395922460716, 
80, 6, 31/10/2018, 14:15:49, 3433.359, 0.053930624849177, -0.011035674896601, -0.019853241120035, 
80, 6, 31/10/2018, 14:15:49, 3466.67, 0.061178096008121, -0.020231262817323, -0.031177933502106, 
80, 6, 31/10/2018, 14:15:50, 3499.793, 0.079968573392514, -0.033901079543109, -0.028426396285207, 
80, 6, 31/10/2018, 14:15:50, 3533.346, 0.066048427889124, -0.029452683030139, -0.033331070939201, 
80, 6, 31/10/2018, 14:15:50, 3566.683, 0.044657641905252, -0.015756378173304, -0.015321298827615, 
80, 6, 31/10/2018, 14:15:50, 3600.064, 0.049189303155226, -0.0087630569904378, -0.017631228009793, 
80, 6, 31/10/2018, 14:15:50, 3633.334, 0.080126254580259, -0.040852623597528, -0.030661313477566, 
80, 6, 31/10/2018, 14:15:50, 3666.675, 0.07054513525944, -0.036274421481117, -0.019283528565966, 
80, 6, 31/10/2018, 14:15:50, 3699.997, 0.068113309706449, -0.024767736932494, -0.019478517787043, 
80, 6, 31/10/2018, 14:15:50, 3733.342, 0.061001544801801, -0.027115692673617, -0.01029495056186, 
80, 6, 31/10/2018, 14:15:50, 3766.575, 0.063398737597536, -0.02940172437367, -0.014850145603626, 
80, 6, 31/10/2018, 14:15:50, 3799.723, 0.075447734349463, -0.038582070299441, -0.03306011717631, 
80, 6, 31/10/2018, 14:15:50, 3833.137, 0.061327517105876, -0.03871035962926, -0.019410303960152, 
80, 6, 31/10/2018, 14:15:50, 3866.473, 0.056301844343588, -0.024846696953051, -0.010391600399738, 
80, 6, 31/10/2018, 14:15:50, 3899.94, 0.079603054874428, -0.024612798066368, -0.010041256989008, 
80, 6, 31/10/2018, 14:15:50, 3933.141, 0.079623691049524, -0.031521308261812, -0.00994661334347, 
80, 6, 31/10/2018, 14:15:50, 3966.482, 0.04685056015168, -0.015700510864772, -0.0083374671175824, 
80, 6, 31/10/2018, 14:15:50, 3999.89, 0.037654065127465, -0.0066037046819145, -0.024776206270254, 
80, 6, 31/10/2018, 14:15:50, 4033.211, 0.082160288401786, -0.038471622900254, -0.012150057125972, 
80, 6, 31/10/2018, 14:15:50, 4066.555, 0.070297119547516, -0.029304085819666, -0.012424392351039, 
80, 6, 31/10/2018, 14:15:50, 4099.888, 0.073080115048838, -0.0432319438157, -0.021496782531023, 
80, 6, 31/10/2018, 14:15:50, 4133.023, 0.044902130427205, -0.036539730724142, -0.012743937605414, 
80, 6, 31/10/2018, 14:15:50, 4166.703, 0.065607509598337, -0.029360353736327, -0.005567458283813, 
80, 6, 31/10/2018, 14:15:50, 4200.042, 0.072679300167003, -0.029310186155656, -0.010090591918404, 
80, 6, 31/10/2018, 14:15:50, 4233.216, 0.051835536810374, -0.029543259708109, -0.017345378267447, 
80, 6, 31/10/2018, 14:15:50, 4266.704, 0.058785734790725, -0.029468563287682, -0.014929871701176, 
80, 6, 31/10/2018, 14:15:50, 4300.052, 0.035473649294775, -0.018179102754112, -0.022360179597701, 
80, 6, 31/10/2018, 14:15:50, 4333.577, 0.054158637934348, -0.02491803490976, -0.01969090868955, 
80, 6, 31/10/2018, 14:15:50, 4366.71, 0.063175981690553, -0.01553126562527, -0.015015452148699, 
80, 6, 31/10/2018, 14:15:50, 4400.051, 0.054145018312319, -0.022606317368294, -0.022027150192982, 
80, 6, 31/10/2018, 14:15:50, 4433.575, 0.063456909494679, -0.027122416218185, -0.017205940020362, 
80, 6, 31/10/2018, 14:15:50, 4466.723, 0.046939930099814, -0.020325401086064, -0.010591066128223, 
80, 6, 31/10/2018, 14:15:51, 4500.057, 0.053968219911434, -0.0087383117678641, -0.02450842430195, 
80, 6, 31/10/2018, 14:15:51, 4533.283, 0.058803143012376, -0.024857392184358, -0.021918504641283, 
80, 6, 31/10/2018, 14:15:51, 4566.72, 0.065850646830254, -0.034029187001724, -0.014771544725796, 
80, 6, 31/10/2018, 14:15:51, 4600.061, 0.033085820067424, -0.027414052275836, -0.0084126650693421, 
80, 6, 31/10/2018, 14:15:51, 4633.424, 0.054098688948736, -0.0041574527575512, -0.038433329761506, 
80, 6, 31/10/2018, 14:15:51, 4666.712, 0.031119685068788, -0.032117566615135, -0.026892018975484, 
80, 6, 31/10/2018, 14:15:51, 4700.072, 0.035663433830901, -0.041275090384977, -0.010523761136854, 
80, 6, 31/10/2018, 14:15:51, 4733.408, 0.049452195473742, -0.011122652528802, -0.029192134465558, 
80, 6, 31/10/2018, 14:15:51, 4766.647, 0.033009819973187, -0.015872156599211, -0.015488238813609, 
80, 6, 31/10/2018, 14:15:51, 4800.067, 0.00043283825675111, -0.013920931821002, -0.01371365716284, 
80, 6, 31/10/2018, 14:15:51, 4833.423, -0.0037402006531986, -0.020987189484329, -0.036838588639511, 
80, 6, 31/10/2018, 14:15:51, 4867.197, 0.063690195696985, -0.031766394006307, -0.031008806054429, 
80, 6, 31/10/2018, 14:15:51, 4900.079, 0.051669791014956, -0.013381018066233, -0.01987151074193, 
80, 6, 31/10/2018, 14:15:51, 4933.451, 0.028845573578825, -0.034469591675933, -0.026911460038112, 
80, 6, 31/10/2018, 14:15:51, 4966.639, 0.038047088381891, -0.02742175039888, -0.029149732485197, 
80, 6, 31/10/2018, 14:15:51, 5000.104, 0.03772753985182, -0.013531578459209, -0.022382000638415, 
80, 6, 31/10/2018, 14:15:51, 5033.353, 0.054218176271306, -0.022621558609749, -0.026654391098895, 
80, 6, 31/10/2018, 14:15:51, 5066.994, 0.052119782650239, -0.031963059095101, -0.024320460539106, 
80, 6, 31/10/2018, 14:15:51, 5099.954, 0.044832050196499, -0.02961245226726, -0.015140376798877, 
80, 6, 31/10/2018, 14:15:51, 5133.477, 0.058790548707979, -0.022554497147345, -0.021955008316759, 
80, 6, 31/10/2018, 14:15:51, 5166.771, 0.053863894034869, -0.013325829893016, -0.015189841535191, 
80, 6, 31/10/2018, 14:15:51, 5200.111, 0.051380059569647, -0.0064015400389796, -0.0083813715819228, 
80, 6, 31/10/2018, 14:15:51, 5233.427, 0.077263949434902, -0.0200193706519, -0.017067142181955, 
80, 6, 31/10/2018, 14:15:51, 5266.695, 0.088672448001395, -0.026757401642856, -0.00060723425295262, 
80, 6, 31/10/2018, 14:15:51, 5299.956, 0.048959278578247, -0.013325093814789, 0.0032390556344575, 
80, 6, 31/10/2018, 14:15:51, 5333.449, 0.044653294825425, -0.020358307019862, -0.012939451292526, 
80, 6, 31/10/2018, 14:15:51, 5366.794, 0.082200079500981, -0.024638482895704, -0.030820838471468, 
80, 6, 31/10/2018, 14:15:51, 5400.245, 0.087227804511237, -0.052311192051223, -0.030397860598088, 
80, 6, 31/10/2018, 14:15:51, 5433.439, 0.030926124321144, -0.036712954992964, -0.0083424902781364, 
80, 6, 31/10/2018, 14:15:51, 5466.79, 0.037886678010273, -0.02048270439215, -0.024621209488721, 
80, 6, 31/10/2018, 14:15:52, 5500.111, 0.080210877222251, -0.043167500149611, -0.035250021741343, 
80, 6, 31/10/2018, 14:15:52, 5533.444, 0.049462174684485, -0.036465026154941, -0.0080448384097276, 
80, 6, 31/10/2018, 14:15:52, 5566.803, 0.086442676961759, -0.019892270878819, -0.0099816972680316, 
80, 6, 31/10/2018, 14:15:52, 5600.339, 0.11022424637006, -0.035890427160401, -0.025631808144533, 
80, 6, 31/10/2018, 14:15:52, 5633.442, 0.068696907890415, -0.054834733560271, -0.030661116589045, 
80, 6, 31/10/2018, 14:15:52, 5666.677, 0.057002563124095, -0.050353009197931, -0.028595774420957, 
80, 6, 31/10/2018, 14:15:52, 5700.127, 0.056951910742579, -0.034212612583247, -0.040370029133632, 
80, 6, 31/10/2018, 14:15:52, 5733.243, 0.075055582497184, -0.036198686207484, -0.0099634630097287, 
80, 6, 31/10/2018, 14:15:52, 5766.867, 0.077446415775594, -0.031584289628751, -0.016928447617475, 
80, 6, 31/10/2018, 14:15:52, 5799.978, 0.051498608105678, -0.0064285625625851, -0.017631046604593, 
80, 6, 31/10/2018, 14:15:52, 5833.417, 0.025859481531924, -0.0066940995012843, -0.013392260648076, 
80, 6, 31/10/2018, 14:15:52, 5866.945, 0.068027665066272, -0.024742273421038, -0.017151419310689, 
80, 6, 31/10/2018, 14:15:52, 5900.291, 0.091885380404618, -0.043058539277532, -0.037393877869876, 
80, 6, 31/10/2018, 14:15:52, 5933.524, 0.045374282233581, -0.041271385946936, -0.035842531972707, 
80, 6, 31/10/2018, 14:15:52, 5967.193, 0.052122975958357, -0.041124619725358, -0.024143872744575, 
80, 6, 31/10/2018, 14:15:52, 6000.361, 0.075120014770652, -0.029303318851067, -0.019305064460578, 
80, 6, 31/10/2018, 14:15:52, 6033.783, 0.072545796270339, -0.017749519196949, -0.017158460969364, 
80, 6, 31/10/2018, 14:15:52, 6066.875, 0.088951999590128, -0.031437459570349, -0.007496194886718, 
80, 6, 31/10/2018, 14:15:52, 6100.191, 0.054212079774723, -0.03645146110654, -0.012605014725144, 
80, 6, 31/10/2018, 14:15:52, 6133.411, 0.042651655398854, -0.031969953615789, -0.022084453981225, 
80, 6, 31/10/2018, 14:15:52, 6166.907, 0.054410078106584, -0.029568906239992, -0.033496328113662, 
80, 6, 31/10/2018, 14:15:52, 6200.474, 0.073519684450648, -0.05022649513409, -0.044539479905632, 
80, 6, 31/10/2018, 14:15:52, 6233.479, 0.068500576550074, -0.05021559449121, -0.01916985402252, 
80, 6, 31/10/2018, 14:15:52, 6266.65, 0.052130890959219, -0.048046974333358, -0.017125528487675, 
80, 6, 31/10/2018, 14:15:52, 6300.365, 0.070453402782254, -0.033955925450982, -0.014690108919584, 
80, 6, 31/10/2018, 14:15:52, 6333.491, 0.075297829254223, -0.040866340696977, -0.01916535308063, 
80, 6, 31/10/2018, 14:15:52, 6366.833, -0.046999284732691, -0.08615790787419, -0.027473036379108, 
80, 6, 31/10/2018, 14:15:52, 6400.3, -0.10970224776313, -0.052367132532811, -0.068244447401025, 
80, 6, 31/10/2018, 14:15:52, 6433.818, 0.038180307126463, 0.062377613521398, -0.12730778832193, 
80, 6, 31/10/2018, 14:15:52, 6466.874, -0.18717961607883, 0.15168262749431, -0.36821207242899, 
80, 6, 31/10/2018, 14:15:53, 6500.273, -0.37124340275418, 0.40494843599184, -0.72081714394573, 
80, 6, 31/10/2018, 14:15:53, 6533.75, 0.064804828295405, 0.67925632768671, -1.0970234814745, 
80, 6, 31/10/2018, 14:15:53, 6567.165, 1.2398801378387, 0.72405383718603, -2.3429525710345, 
80, 6, 31/10/2018, 14:15:53, 6600.157, 0.81516670684265, 0.45495495301974, -1.3278724225443, 
80, 6, 31/10/2018, 14:15:53, 6633.498, 1.7634491021708, 0.9526444898537, -2.4020166018975, 
80, 6, 31/10/2018, 14:15:53, 6666.92, 2.149583603289, 0.94398937303149, -2.7424173732034, 
80, 6, 31/10/2018, 14:15:53, 6700.01, 2.6356783798619, 0.48589386918254, -3.0421027876498, 
80, 6, 31/10/2018, 14:15:53, 6733.416, 2.9907129962675, -0.13568490070368, -3.3678007146732, 
80, 6, 31/10/2018, 14:15:53, 6766.958, 3.0717706070952, -0.69587596567524, -3.7228764420774, 
80, 6, 31/10/2018, 14:15:53, 6800.138, 3.013318863987, -0.83865370480912, -3.9454741608698, 
80, 6, 31/10/2018, 14:15:53, 6833.327, 2.8374711578664, -0.63040615157717, -4.1656412043773, 
80, 6, 31/10/2018, 14:15:53, 6866.803, 2.9666436361139, -0.69716029428856, -4.4234213080519, 
80, 6, 31/10/2018, 14:15:53, 6900.15, 3.1933660189683, -1.0773629062614, -4.7095689153652, 
80, 6, 31/10/2018, 14:15:53, 6933.468, 3.1911572734796, -1.3928680703774, -5.0244930933955, 
80, 6, 31/10/2018, 14:15:53, 6966.739, 3.5603590874053, -1.7530273518405, -6.6503349896466, 
80, 6, 31/10/2018, 14:15:53, 7000.025, 2.3668429236625, -1.5068571580701, -5.020130744302, 
80, 6, 31/10/2018, 14:15:53, 7033.687, 2.5780817971297, -1.6418593751622, -5.0038655473693, 
80, 6, 31/10/2018, 14:15:53, 7066.722, 2.2979351833333, -2.5569875161054, -4.9788700634106, 
80, 6, 31/10/2018, 14:15:53, 7100.199, 1.426865569564, -2.0548156853089, -3.3697161700737, 
80, 6, 31/10/2018, 14:15:53, 7133.301, 2.1938201209688, -4.712597849255, -7.1667210916979, 
80, 6, 31/10/2018, 14:15:53, 7166.767, 0.96876800943305, -2.835785353527, -5.8932562668621, 
80, 6, 31/10/2018, 14:15:53, 7200.027, 0.32783233246754, -1.6546703787688, -4.0395518487137, 
80, 6, 31/10/2018, 14:15:53, 7233.34, -0.33776533196487, -1.9933522196585, -8.2431106591044, 
80, 6, 31/10/2018, 14:15:53, 7266.729, -0.61213601274586, -1.5373377938583, -5.7909767525089, 
80, 6, 31/10/2018, 14:15:53, 7300.046, -0.47118237742585, -1.2770995094255, -3.5718719320115, 
80, 6, 31/10/2018, 14:15:53, 7333.362, -0.18909213320989, -3.5240327892468, -5.5511123762509, 
80, 6, 31/10/2018, 14:15:53, 7366.739, -0.33174991284943, -2.6080120040621, -3.4955938893005, 
80, 6, 31/10/2018, 14:15:53, 7399.918, -0.7913547227737, -2.3199862114712, -2.7875184057004, 
80, 6, 31/10/2018, 14:15:53, 7433.365, -0.78504404240145, -2.1603779848216, -2.028278157676, 
80, 6, 31/10/2018, 14:15:53, 7466.757, -0.97450701244483, -1.9961224166012, -1.6459894031414, 
80, 6, 31/10/2018, 14:15:54, 7500.113, -1.0227553792144, -1.8212907588792, -0.98264957644817, 
80, 6, 31/10/2018, 14:15:54, 7533.316, -1.2488574985101, -1.6333826173637, 0.25649900623761, 
80, 6, 31/10/2018, 14:15:54, 7566.776, -1.3975112068273, -1.1462058684388, 1.3636853048139, 
80, 6, 31/10/2018, 14:15:54, 7600.11, -1.2857440101366, -0.49585178515373, 1.8648770256877, 
80, 6, 31/10/2018, 14:15:54, 7633.287, -0.81839981281818, 0.088034396165157, 1.3326487285735, 
80, 6, 31/10/2018, 14:15:54, 7666.622, -1.6475505614811, 1.530138793906, 1.7676621276401, 
80, 6, 31/10/2018, 14:15:54, 7699.826, -0.56281914038783, 1.3000546668252, 0.51730035092804, 
80, 6, 31/10/2018, 14:15:54, 7733.106, -0.12694626355829, 0.98583299421464, 0.0071563865225845, 
80, 6, 31/10/2018, 14:15:54, 7766.52, 0.24580537079524, 0.43749185776761, -0.096267941537544, 
80, 6, 31/10/2018, 14:15:54, 7799.865, 0.50523102881485, -0.087344339936385, -0.12527344708407, 
80, 6, 31/10/2018, 14:15:54, 7833.28, 0.52621904320811, -0.13551315164893, -0.11038827012929, 
80, 6, 31/10/2018, 14:15:54, 7866.675, 0.25551845198024, 0.15051418387175, -0.13209771594905, 
80, 6, 31/10/2018, 14:15:54, 7899.987, 0.098462497316167, 0.3866052468329, -0.14642248913829, 
80, 6, 31/10/2018, 14:15:54, 7933.561, 0.068687194826467, 0.48148504274037, -0.11571150513074, 
80, 6, 31/10/2018, 14:15:54, 7966.678, 0.052633416041441, 0.65953878413604, -0.011612687346375, 
80, 6, 31/10/2018, 14:15:54, 7999.867, -0.064189874812149, 0.39545183053717, 0.14247493257614, 
