Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
80, 12, 31/10/2018, 14:23:03, 1558.1800000001, -0.076666893810819, -0.18994625788484, -0.96567827742934, -0.0550537109375, -0.18629455566406, -0.93943786621094, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 1568.1140000001, -0.073606832847706, -0.18890207154948, -0.96278720749891, -0.046066284179688, -0.17950439453125, -0.936767578125, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1578.2370000001, -0.070572016262154, -0.18824001380859, -0.96033020305761, -0.043258666992188, -0.18228149414062, -0.93821716308594, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1588.403, -0.067912397643751, -0.1884513517832, -0.95855530042763, -0.043975830078125, -0.19035339355469, -0.94258117675781, 0.010054000013042, 
80, 12, 31/10/2018, 14:23:03, 1598.1240000001, -0.066052798504376, -0.18757496660488, -0.95834338610752, -0.04931640625, -0.1796875, -0.95643615722656, 0.01005699999223, 
80, 12, 31/10/2018, 14:23:03, 1608.8050000001, -0.065479317970345, -0.18587679611627, -0.95840748499677, -0.060317993164062, -0.17059326171875, -0.958984375, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1618.2540000001, -0.066334950626435, -0.1841989065437, -0.95830190495413, -0.07403564453125, -0.16909790039062, -0.95735168457031, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 1628.496, -0.067751992673167, -0.18258657204168, -0.95727151914621, -0.08050537109375, -0.16807556152344, -0.947998046875, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1638.4480000001, -0.070508958933194, -0.17927695048204, -0.95561022416519, -0.095321655273438, -0.14949035644531, -0.94065856933594, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 1648.451, -0.072537042532062, -0.17691779791431, -0.95520606210023, -0.090789794921875, -0.15568542480469, -0.95156860351562, 0.010071000011521, 
80, 12, 31/10/2018, 14:23:03, 1658.66, -0.074360791892137, -0.17606714361116, -0.95535958919099, -0.090774536132812, -0.16841125488281, -0.95674133300781, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1668.708, -0.076606414363079, -0.17389316850785, -0.9556030492172, -0.096817016601562, -0.15432739257812, -0.95779418945312, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 1678.807, -0.078101046364271, -0.17120416903988, -0.95471284927595, -0.091552734375, -0.14700317382812, -0.94670104980469, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1688.7470000001, -0.080018419755188, -0.16903431365933, -0.95365074403586, -0.097274780273438, -0.14950561523438, -0.944091796875, 0.010053000005428, 
80, 12, 31/10/2018, 14:23:03, 1699.87, -0.081695227682013, -0.16749037936371, -0.95226760322602, -0.096786499023438, -0.15359497070312, -0.9398193359375, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:03, 1708.672, -0.083826913409905, -0.16667914660312, -0.95138746155576, -0.10301208496094, -0.15937805175781, -0.94346618652344, 0.010074999998324, 
80, 12, 31/10/2018, 14:23:03, 1718.87, -0.084926033592352, -0.16618707422796, -0.95011163043925, -0.094818115234375, -0.16175842285156, -0.93862915039062, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 1729.007, -0.085545979061242, -0.16545734385595, -0.94869330186798, -0.09112548828125, -0.15888977050781, -0.93592834472656, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1738.915, -0.086451830373868, -0.16453660947035, -0.94822399609524, -0.0946044921875, -0.15625, -0.94400024414062, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 1749.236, -0.088068182981012, -0.16402227957801, -0.948123581349, -0.10261535644531, -0.15939331054688, -0.94721984863281, 0.010071000011521, 
80, 12, 31/10/2018, 14:23:03, 1759.287, -0.089455761655567, -0.16354717564364, -0.94884955329223, -0.10194396972656, -0.15927124023438, -0.95538330078125, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1769.1710000001, -0.090945671329854, -0.16224525348944, -0.95042913653722, -0.10435485839844, -0.15052795410156, -0.96464538574219, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 1779.3320000001, -0.092886260446869, -0.16096671202721, -0.95235277561787, -0.1103515625, -0.14945983886719, -0.96966552734375, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1789.351, -0.094107888308432, -0.15975804131277, -0.95369342579046, -0.1051025390625, -0.14888000488281, -0.96575927734375, 0.010053000005428, 
80, 12, 31/10/2018, 14:23:03, 1800.4110000001, -0.094233842641651, -0.15895252526743, -0.9554874743247, -0.095367431640625, -0.15170288085938, -0.97163391113281, 0.010064999994938, 
80, 12, 31/10/2018, 14:23:03, 1810.574, -0.093840609744674, -0.15822450906881, -0.95691901253676, -0.090301513671875, -0.15167236328125, -0.96980285644531, 0.010064000001876, 
80, 12, 31/10/2018, 14:23:03, 1819.8470000001, -0.093166265567081, -0.15811403325959, -0.95779846138074, -0.08709716796875, -0.15711975097656, -0.96571350097656, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 1829.4010000001, -0.094219512057248, -0.16234504936722, -0.95585253858251, -0.10369873046875, -0.20042419433594, -0.93833923339844, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1839.763, -0.093286025206992, -0.16648407958675, -0.95629389605238, -0.084884643554688, -0.2037353515625, -0.96026611328125, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 1849.826, -0.091834009600355, -0.16767014428433, -0.95814985800965, -0.078765869140625, -0.1783447265625, -0.974853515625, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1859.7810000001, -0.090345615964539, -0.16599864987542, -0.95988888832196, -0.076950073242188, -0.15095520019531, -0.97554016113281, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 1869.9500000001, -0.089396686692304, -0.16419675852069, -0.9605644282007, -0.080856323242188, -0.14797973632812, -0.96664428710938, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1879.871, -0.087619493609011, -0.16324644302019, -0.9601531269822, -0.071624755859375, -0.15469360351562, -0.95645141601562, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1889.978, -0.085232666318422, -0.16410624696036, -0.95798394465507, -0.063751220703125, -0.17184448242188, -0.93846130371094, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 1900.262, -0.08314250515533, -0.16608856660026, -0.95239703700597, -0.0643310546875, -0.18392944335938, -0.90211486816406, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:03, 1911.199, -0.080608283936672, -0.16704867966679, -0.93784123223115, -0.05780029296875, -0.17568969726562, -0.80683898925781, 0.010070000003907, 
80, 12, 31/10/2018, 14:23:03, 1919.885, -0.078077240699255, -0.16652270574308, -0.92257578576585, -0.0552978515625, -0.16178894042969, -0.78518676757812, 0.010057999999844, 
80, 12, 31/10/2018, 14:23:03, 1930.7740000001, -0.075260666531673, -0.16558698790315, -0.91181387369317, -0.049911499023438, -0.15716552734375, -0.81495666503906, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1940.138, -0.071308208276943, -0.16396969536284, -0.90207322118714, -0.035736083984375, -0.1494140625, -0.81440734863281, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 1950.4300000001, -0.06842085668753, -0.16205179076796, -0.89409093568952, -0.042434692382812, -0.14479064941406, -0.82225036621094, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1960.6290000001, -0.065779515647683, -0.15900121374194, -0.88997084358541, -0.042007446289062, -0.13154602050781, -0.85289001464844, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 1970.561, -0.061835231075103, -0.15472828963337, -0.89184137397296, -0.026336669921875, -0.11627197265625, -0.90867614746094, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1980.7200000001, -0.057556004842592, -0.14943765061144, -0.90055915307957, -0.01904296875, -0.10182189941406, -0.97901916503906, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 1990.5330000001, -0.053530751038021, -0.14383226445655, -0.91603454880677, -0.017303466796875, -0.0933837890625, -1.0553131103516, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 2000.552, -0.049975161285781, -0.13794513176089, -0.93659234880891, -0.017974853515625, -0.0849609375, -1.1216125488281, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2010.6560000001, -0.046465377090797, -0.13118797210043, -0.95996192252177, -0.014877319335938, -0.07037353515625, -1.1702880859375, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:03, 2021.9180000001, -0.042935782741092, -0.12435121834742, -0.98439114530865, -0.01116943359375, -0.062820434570312, -1.2042541503906, 0.010041999994428, 
80, 12, 31/10/2018, 14:23:03, 2031.1440000001, -0.040453422728702, -0.11804555207908, -1.0077431074379, -0.018112182617188, -0.061294555664062, -1.2179107666016, 0.010055000006105, 
80, 12, 31/10/2018, 14:23:03, 2041.284, -0.0386465448113, -0.11253677323836, -1.0279923562645, -0.022384643554688, -0.062957763671875, -1.2102355957031, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2050.995, -0.03817544501767, -0.10886061056296, -1.0456994072591, -0.033935546875, -0.075775146484375, -1.2050628662109, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2061.126, -0.039077443972934, -0.10748230097151, -1.0605783190723, -0.047195434570312, -0.095077514648438, -1.1944885253906, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 2071.0480000001, -0.040598776724078, -0.10810949812045, -1.071707987165, -0.054290771484375, -0.11375427246094, -1.171875, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2081.165, -0.043327534305577, -0.10985195407013, -1.0789048642298, -0.067886352539062, -0.12553405761719, -1.1436767578125, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 2091.101, -0.046050444937519, -0.11168414147561, -1.0816146585685, -0.070556640625, -0.128173828125, -1.1060028076172, 0.010071000011521, 
80, 12, 31/10/2018, 14:23:03, 2101.392, -0.04885812017033, -0.11337125711321, -1.0804279851921, -0.074127197265625, -0.12855529785156, -1.0697479248047, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 2111.216, -0.052540118211891, -0.11459211480033, -1.0754827208526, -0.085678100585938, -0.12557983398438, -1.0309753417969, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2121.481, -0.056088901800858, -0.11482266162107, -1.0659294438845, -0.088027954101562, -0.11689758300781, -0.97994995117188, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:03, 2132.51, -0.059455231347334, -0.11276117182615, -1.0506527226406, -0.089752197265625, -0.094207763671875, -0.91316223144531, 0.010075000012876, 
80, 12, 31/10/2018, 14:23:03, 2142.017, -0.062446780966507, -0.10848883882323, -1.0308917106305, -0.089370727539062, -0.070037841796875, -0.85304260253906, 0.010052999990876, 
80, 12, 31/10/2018, 14:23:03, 2151.2910000001, -0.065310074061263, -0.10309649790965, -1.0084543950362, -0.091079711914062, -0.0545654296875, -0.8065185546875, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 2161.615, -0.068167799565293, -0.099779951146032, -0.98683564010286, -0.093887329101562, -0.069931030273438, -0.79226684570312, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2171.616, -0.07121582673767, -0.099009109351741, -0.96801200040898, -0.098648071289062, -0.092071533203125, -0.79859924316406, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 2181.512, -0.073127447188903, -0.10059806658063, -0.95210679646183, -0.09033203125, -0.11489868164062, -0.8089599609375, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2191.679, -0.073958318192669, -0.10396752017647, -0.93937597521409, -0.081436157226562, -0.13429260253906, -0.82479858398438, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 2201.778, -0.074077439986683, -0.10851217440883, -0.92978286011455, -0.075149536132812, -0.1494140625, -0.84344482421875, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2211.801, -0.073473590030984, -0.11288617669451, -0.92346991834138, -0.068038940429688, -0.15225219726562, -0.86665344238281, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2221.9180000001, -0.072464732004448, -0.11637417035318, -0.9198833024838, -0.063385009765625, -0.14776611328125, -0.88760375976562, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 2234.358, -0.070462704604784, -0.11828655800536, -0.91762275543855, -0.052444458007812, -0.135498046875, -0.89727783203125, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:03, 2241.7220000001, -0.067658377503681, -0.11879158140404, -0.91505420548063, -0.04241943359375, -0.12333679199219, -0.89193725585938, 0.01005699999223, 
80, 12, 31/10/2018, 14:23:03, 2252.0920000001, -0.064994102253313, -0.11828327287302, -0.9135710627646, -0.041015625, -0.11370849609375, -0.90022277832031, 0.010071000011521, 
80, 12, 31/10/2018, 14:23:03, 2262.067, -0.062791567027981, -0.11663408376931, -0.91360189594126, -0.04296875, -0.10179138183594, -0.91387939453125, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 2272.251, -0.060304219407215, -0.11421902744316, -0.9147618479487, -0.037918090820312, -0.092483520507812, -0.92520141601562, 0.010070000003907, 
80, 12, 31/10/2018, 14:23:03, 2280.7390000001, -0.057856561138368, -0.11166400702306, -0.91774672272414, -0.03582763671875, -0.088668823242188, -0.94461059570312, 0.010066000002553, 
80, 12, 31/10/2018, 14:23:03, 2292.319, -0.054838849360469, -0.10942247204341, -0.92150275113532, -0.027679443359375, -0.089248657226562, -0.95530700683594, 0.010045999995782, 
80, 12, 31/10/2018, 14:23:03, 2302.3670000001, -0.051149398018172, -0.10797119163594, -0.92598028363898, -0.0179443359375, -0.09490966796875, -0.96627807617188, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2312.466, -0.047998264368698, -0.10779113790204, -0.93069365664227, -0.019638061523438, -0.10617065429688, -0.97311401367188, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 2322.473, -0.045192761662297, -0.10879333514699, -0.93490670064601, -0.019943237304688, -0.11781311035156, -0.97282409667969, 0.010071000011521, 
80, 12, 31/10/2018, 14:23:03, 2332.3910000001, -0.042173424460911, -0.1109282228237, -0.93888307159703, -0.014999389648438, -0.13014221191406, -0.97467041015625, 0.010037999993074, 
80, 12, 31/10/2018, 14:23:03, 2343.6040000001, -0.039385830549976, -0.11389332290461, -0.9439129162928, -0.014297485351562, -0.14057922363281, -0.98918151855469, 0.010087000002386, 
80, 12, 31/10/2018, 14:23:03, 2352.934, -0.037357647885604, -0.11734621473524, -0.94957503042524, -0.01910400390625, -0.14842224121094, -1.0005340576172, 0.010057000006782, 
80, 12, 31/10/2018, 14:23:03, 2363.108, -0.035195064249387, -0.12105348779297, -0.95576651419912, -0.015731811523438, -0.1544189453125, -1.0114898681641, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 2372.8, -0.033509664269761, -0.12492409116211, -0.96310276561124, -0.018341064453125, -0.15975952148438, -1.0291290283203, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2382.898, -0.03265503573341, -0.12862583487793, -0.97104663944074, -0.02496337890625, -0.16194152832031, -1.0425415039062, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:03, 2392.902, -0.032386358331944, -0.13146149357764, -0.97873323526229, -0.02996826171875, -0.156982421875, -1.0479125976562, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2402.62, -0.032483293787812, -0.13301108396597, -0.98533989220481, -0.033355712890625, -0.14695739746094, -1.0447998046875, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 2413.044, -0.032527811088718, -0.13346424803031, -0.98953722622652, -0.032928466796875, -0.13754272460938, -1.0273132324219, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2422.932, -0.033738225780628, -0.13292299900853, -0.99248169696324, -0.044631958007812, -0.1280517578125, -1.0189819335938, 0.010041000001365, 
80, 12, 31/10/2018, 14:23:03, 2432.777, -0.035592064335377, -0.13188808436158, -0.99395679386848, -0.052276611328125, -0.12257385253906, -1.0072326660156, 0.010070000003907, 
80, 12, 31/10/2018, 14:23:03, 2443.223, -0.037141500479965, -0.13039818949964, -0.99462977903241, -0.05108642578125, -0.11698913574219, -1.0006866455078, 0.010055000006105, 
80, 12, 31/10/2018, 14:23:03, 2454.62, -0.038922040373374, -0.12872006488561, -0.99518358579714, -0.054946899414062, -0.11361694335938, -1.0001678466797, 0.010067999988678, 
80, 12, 31/10/2018, 14:23:03, 2463.583, -0.040254445711037, -0.12660703056502, -0.99550806169008, -0.05224609375, -0.10758972167969, -0.99842834472656, 0.010059000007459, 
80, 12, 31/10/2018, 14:23:03, 2473.1040000001, -0.041191159343058, -0.12405527526243, -0.99576957241561, -0.04962158203125, -0.10108947753906, -0.99812316894531, 0.010041000001365, 
80, 12, 31/10/2018, 14:23:03, 2483.3050000001, -0.042054038037659, -0.12128262127134, -0.9960095097053, -0.049819946289062, -0.096328735351562, -0.9981689453125, 0.010070000003907, 
80, 12, 31/10/2018, 14:23:03, 2493.35, -0.042539185991705, -0.11850494508171, -0.99586229408633, -0.046905517578125, -0.093505859375, -0.99453735351562, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:03, 2503.6680000001, -0.04285680059566, -0.11601724354228, -0.9941779811816, -0.04571533203125, -0.0936279296875, -0.97901916503906, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2513.6220000001, -0.043147231375938, -0.11375084633649, -0.99110112544625, -0.045761108398438, -0.093353271484375, -0.96340942382812, 0.010041000001365, 
80, 12, 31/10/2018, 14:23:03, 2523.55, -0.043597828062563, -0.11169583006222, -0.98699070772585, -0.047653198242188, -0.09320068359375, -0.94999694824219, 0.010070000003907, 
80, 12, 31/10/2018, 14:23:03, 2533.3620000001, -0.044036934416463, -0.11005841258334, -0.98225983763686, -0.047988891601562, -0.095321655273438, -0.93968200683594, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:03, 2543.733, -0.044630494392785, -0.10922560599298, -0.9773764442052, -0.049972534179688, -0.10173034667969, -0.93342590332031, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:04, 2553.969, -0.045421046027725, -0.10913831150696, -0.97304852878859, -0.052536010742188, -0.10835266113281, -0.93409729003906, 0.010041000001365, 
80, 12, 31/10/2018, 14:23:04, 2563.6900000001, -0.046367527850734, -0.10941222449689, -0.96978817053864, -0.054885864257812, -0.11187744140625, -0.94044494628906, 0.010057000006782, 
80, 12, 31/10/2018, 14:23:04, 2574.314, -0.046982850260973, -0.1096038145472, -0.96663717330899, -0.052520751953125, -0.111328125, -0.93827819824219, 0.010069999989355, 
80, 12, 31/10/2018, 14:23:04, 2583.8400000001, -0.047002582813001, -0.10926507615889, -0.96452606828278, -0.04718017578125, -0.10621643066406, -0.94552612304688, 0.010041000001365, 
80, 12, 31/10/2018, 14:23:04, 2594.1140000001, -0.046846391914513, -0.10822016033987, -0.96358890334903, -0.045440673828125, -0.09881591796875, -0.95515441894531, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2604.066, -0.046345712683999, -0.10653968483323, -0.96354959309225, -0.041839599609375, -0.091415405273438, -0.96319580078125, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:04, 2614.426, -0.045171834774974, -0.1044046982835, -0.96449230224006, -0.03460693359375, -0.085189819335938, -0.97297668457031, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2624.3860000001, -0.043891040457633, -0.10292571527156, -0.96661027172309, -0.032363891601562, -0.089614868164062, -0.98567199707031, 0.010070000003907, 
80, 12, 31/10/2018, 14:23:04, 2633.973, -0.042948896861089, -0.10251320966237, -0.96872396378906, -0.034469604492188, -0.098800659179688, -0.98774719238281, 0.010041000001365, 
80, 12, 31/10/2018, 14:23:04, 2644.321, -0.042180313327324, -0.10303154201644, -0.97038367190234, -0.035263061523438, -0.10769653320312, -0.98532104492188, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2654.393, -0.041331422619591, -0.10401683996324, -0.97127773879414, -0.03369140625, -0.11288452148438, -0.97932434082031, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:04, 2665.301, -0.040745948814663, -0.10511265352551, -0.97144915925066, -0.035476684570312, -0.11497497558594, -0.97299194335938, 0.010057000006782, 
80, 12, 31/10/2018, 14:23:04, 2674.765, -0.041021634694916, -0.10633539696202, -0.97126164078653, -0.043502807617188, -0.11734008789062, -0.96957397460938, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:04, 2684.7960000001, -0.041054603061362, -0.10805995052754, -0.97100284731335, -0.041351318359375, -0.12358093261719, -0.96867370605469, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2694.451, -0.040989670098976, -0.11023460733025, -0.97099728914451, -0.0404052734375, -0.12980651855469, -0.970947265625, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:04, 2704.667, -0.041367631800015, -0.11309359288629, -0.97090073405819, -0.044769287109375, -0.13882446289062, -0.97003173828125, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2714.6680000001, -0.041814608854389, -0.11644030049219, -0.97094811182424, -0.04583740234375, -0.14656066894531, -0.97137451171875, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2724.831, -0.042416778340044, -0.11977124602891, -0.97115554673557, -0.047836303710938, -0.14974975585938, -0.9730224609375, 0.010039000000688, 
80, 12, 31/10/2018, 14:23:04, 2734.8570000001, -0.043077749431821, -0.12278893343774, -0.97150398131982, -0.049026489257812, -0.14994812011719, -0.97463989257812, 0.010072000004584, 
80, 12, 31/10/2018, 14:23:04, 2744.7610000001, -0.044472183961295, -0.12527139263303, -0.97220361980894, -0.057022094726562, -0.14761352539062, -0.97850036621094, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:04, 2754.618, -0.045049684803447, -0.12673198530332, -0.97283634620695, -0.050247192382812, -0.13987731933594, -0.97853088378906, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2768.108, -0.044823280776227, -0.1270257057183, -0.9727313614886, -0.04278564453125, -0.12966918945312, -0.97178649902344, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:04, 2776.1310000001, -0.044143442932979, -0.12635469032225, -0.97265365991005, -0.03802490234375, -0.12031555175781, -0.97195434570312, 0.010057000006782, 
80, 12, 31/10/2018, 14:23:04, 2785.5210000001, -0.043667392096713, -0.12542118662206, -0.97369609421201, -0.039382934570312, -0.11701965332031, -0.98307800292969, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:04, 2794.953, -0.043397637750323, -0.12456272274501, -0.97575275432206, -0.040969848632812, -0.11683654785156, -0.9942626953125, 0.010071000011521, 
80, 12, 31/10/2018, 14:23:04, 2805.312, -0.042790173779978, -0.12400983181816, -0.97794249353829, -0.037322998046875, -0.11903381347656, -0.99765014648438, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2814.976, -0.04188029702698, -0.12405696875353, -0.98123772172353, -0.03369140625, -0.12448120117188, -1.0108947753906, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:04, 2825.4180000001, -0.040914923574282, -0.12455562978834, -0.98643273617227, -0.0322265625, -0.12904357910156, -1.0331878662109, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2835.488, -0.040041509830135, -0.12501968350872, -0.99311172818004, -0.032180786132812, -0.12919616699219, -1.05322265625, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:04, 2845.5820000001, -0.039858159628372, -0.12468965119301, -1.0022874938386, -0.0382080078125, -0.12171936035156, -1.0848693847656, 0.010070000003907, 
80, 12, 31/10/2018, 14:23:04, 2855.603, -0.041290739661628, -0.1234023266987, -1.0136401653532, -0.054183959960938, -0.11181640625, -1.1158142089844, 0.010041000001365, 
80, 12, 31/10/2018, 14:23:04, 2866.186, -0.038518172043122, -0.12446083670462, -1.0134876966694, -0.013565063476562, -0.13398742675781, -1.0121154785156, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2875.853, -0.028893954936466, -0.13764036338572, -0.93474634887748, 0.057723999023438, -0.25625610351562, -0.22607421875, 0.01005399999849, 
80, 12, 31/10/2018, 14:23:04, 2888.961, -0.017313153192819, -0.14836057997683, -0.88257115246629, 0.0869140625, -0.24484252929688, -0.41299438476562, 0.01005699999223, 
80, 12, 31/10/2018, 14:23:04, 2895.7290000001, -0.013222829084475, -0.15670720020181, -0.82533820714154, 0.023590087890625, -0.23182678222656, -0.31024169921875, 0.010071000011521, 
80, 12, 31/10/2018, 14:23:04, 2905.895, -0.0066103240080585, -0.15835978340428, -0.78742108564614, 0.052902221679688, -0.17323303222656, -0.4461669921875, 0.010039000000688, 
80, 12, 31/10/2018, 14:23:04, 2915.986, -0.0070265621150651, -0.14930786268104, -0.78002297122215, -0.010772705078125, -0.067840576171875, -0.71343994140625, 0.010071999990032, 
80, 12, 31/10/2018, 14:23:04, 2926.035, -0.013538261372309, -0.13030145385434, -0.80330851589681, -0.0721435546875, 0.040756225585938, -1.0128784179688, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2936.1240000001, -0.021960741387422, -0.10572650866422, -0.84653723461963, -0.097763061523438, 0.11544799804688, -1.235595703125, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:04, 2946.9010000001, -0.028167682385398, -0.082394458383736, -0.89650417766157, -0.084030151367188, 0.12759399414062, -1.3462066650391, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 2956.23, -0.032282982017952, -0.062562910494582, -0.94556073011026, -0.069320678710938, 0.11592102050781, -1.3870697021484, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:04, 2966.273, -0.036487239968501, -0.04871537188653, -0.98903261120079, -0.074325561523438, 0.075912475585938, -1.3802795410156, 0.010071000011521, 
80, 12, 31/10/2018, 14:23:04, 2976.39, -0.038465957377901, -0.043259423076783, -1.0224901899245, -0.0562744140625, 0.0058441162109375, -1.3236083984375, 0.010058999992907, 
80, 12, 31/10/2018, 14:23:04, 2987.174, -0.037707740546361, -0.046939767390198, -1.0454395351898, -0.0308837890625, -0.080062866210938, -1.2519836425781, 0.010044000009657, 
80, 12, 31/10/2018, 14:23:04, 2996.922, -0.034603775573756, -0.058812257936335, -1.061319470831, -0.0066680908203125, -0.16566467285156, -1.2042388916016, 0.010078999999678, 
80, 12, 31/10/2018, 14:23:04, 3006.863, -0.029655666082786, -0.076577577552858, -1.0718485955252, 0.014877319335938, -0.23646545410156, -1.1666107177734, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:04, 3016.459, -0.02229861998232, -0.096681660617884, -1.077810708629, 0.043914794921875, -0.27761840820312, -1.1314697265625, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 3026.7170000001, -0.014757173511432, -0.11560846525922, -1.080578038645, 0.053115844726562, -0.28594970703125, -1.1054840087891, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 3036.647, -0.008314720320445, -0.13008826814736, -1.0806531693508, 0.049667358398438, -0.26040649414062, -1.0813293457031, 0.010040000008303, 
80, 12, 31/10/2018, 14:23:04, 3048.567, -0.002634005124338, -0.13873624064903, -1.0775500106188, 0.048492431640625, -0.21656799316406, -1.0496215820312, 0.010070999996969, 
80, 12, 31/10/2018, 14:23:04, 3056.4160000001, 0.0018103035912208, -0.14169000916225, -1.0719541282093, 0.04180908203125, -0.16827392578125, -1.0215911865234, 0.010039999993751, 
80, 12, 31/10/2018, 14:23:04, 3067.098, 0.0041774910055362, -0.14012476801165, -1.0641239497634, 0.025482177734375, -0.12603759765625, -0.99365234375, 0.010071000011521, 
