Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 3, 31/10/2018, 14:14:00, 1632.954, 2.0508273645304, 0.78574837748381, 3.8765592610877, 
80, 3, 31/10/2018, 14:14:00, 1666.315, 2.4959473574633, 0.95703872513846, 4.5924670966223, 
80, 3, 31/10/2018, 14:14:00, 1699.645, 3.0257157619208, 0.66899281302008, 5.1061924065375, 
80, 3, 31/10/2018, 14:14:00, 1732.849, 3.5094116785816, 0.40334268975624, 5.021267132809, 
80, 3, 31/10/2018, 14:14:00, 1766.279, 3.3402057164425, 0.52147662280639, 4.2811488406013, 
80, 3, 31/10/2018, 14:14:00, 1799.486, 2.633745456324, 0.59438911119499, 4.2184342310951, 
80, 3, 31/10/2018, 14:14:00, 1832.657, 1.9755920704292, 0.90738172120599, 4.5330485076123, 
80, 3, 31/10/2018, 14:14:00, 1865.972, 1.728625953871, 1.5338966414167, 4.7808379465725, 
80, 3, 31/10/2018, 14:14:00, 1899.334, 1.3885750729938, 1.5238141773699, 4.8714925658872, 
80, 3, 31/10/2018, 14:14:00, 1932.635, 0.44640175118811, 1.1976526543538, 5.1366887557599, 
80, 3, 31/10/2018, 14:14:00, 1966.085, -0.6919637765188, 0.46637479256209, 5.2415881233233, 
80, 3, 31/10/2018, 14:14:00, 1999.327, -1.2374612782243, -0.24136607593617, 5.0485316374915, 
80, 3, 31/10/2018, 14:14:00, 2032.838, -1.4577933224106, -0.0059577145369216, 4.9469768378917, 
80, 3, 31/10/2018, 14:14:00, 2066.591, -2.5903887224992, -0.64150930217525, 4.8059139660815, 
80, 3, 31/10/2018, 14:14:00, 2099.628, -4.1818447927848, -0.68234784629968, 3.9723734597237, 
80, 3, 31/10/2018, 14:14:00, 2133.018, -4.4761257104908, 0.46462037120577, 3.5692828237976, 
80, 3, 31/10/2018, 14:14:00, 2166.243, -3.5574449206709, 1.5837661322764, 3.3884525379156, 
80, 3, 31/10/2018, 14:14:00, 2199.635, -2.3415025002273, 2.5322288835827, 2.9849426660689, 
80, 3, 31/10/2018, 14:14:00, 2232.969, -0.96668931920868, 3.108521714784, 1.8486197980537, 
80, 3, 31/10/2018, 14:14:00, 2266.304, -0.39849343476646, 2.242586106946, 0.95308766452094, 
80, 3, 31/10/2018, 14:14:01, 2299.657, -0.22403443995854, 1.2171223810176, 0.18572927028831, 
80, 3, 31/10/2018, 14:14:01, 2332.997, -0.31819444611637, 0.30073103165657, -0.30708713738493, 
80, 3, 31/10/2018, 14:14:01, 2366.281, -0.25323322678441, 0.0025727215577014, -0.44833889886416, 
80, 3, 31/10/2018, 14:14:01, 2399.653, -0.11213755744288, -0.018244098847867, -0.23516348393568, 
80, 3, 31/10/2018, 14:14:01, 2432.986, 0.075723360546896, 0.054101402712152, 0.0098068608679927, 
80, 3, 31/10/2018, 14:14:01, 2466.409, 0.035937831269487, -0.043128648988228, 0.12141630180756, 
80, 3, 31/10/2018, 14:14:01, 2499.583, -0.14227441810198, -0.33424038100766, 0.073435938085595, 
80, 3, 31/10/2018, 14:14:01, 2532.887, -0.25349843728952, -0.59258349692507, 0.0099895256348894, 
80, 3, 31/10/2018, 14:14:01, 2566.444, -0.18953717104309, -0.63571738163701, -0.020887583315476, 
80, 3, 31/10/2018, 14:14:01, 2599.547, 0.065901305844975, -0.47375617140147, -0.025772351988889, 
80, 3, 31/10/2018, 14:14:01, 2632.984, 0.20661297772997, -0.29129321592286, -0.0025660216675774, 
80, 3, 31/10/2018, 14:14:01, 2666.488, 0.2259711089783, -0.064478100577237, 0.029763500972546, 
80, 3, 31/10/2018, 14:14:01, 2699.664, 0.25768163712391, 0.13020186142394, 0.03489380622978, 
80, 3, 31/10/2018, 14:14:01, 2733.047, 0.2404620825274, 0.19246080864583, 0.033886868210948, 
80, 3, 31/10/2018, 14:14:01, 2766.602, 0.15269436361754, 0.1683146428198, 0.02354040645901, 
80, 3, 31/10/2018, 14:14:01, 2799.708, 0.16185791992717, 0.07573322075138, -0.023819012146776, 
80, 3, 31/10/2018, 14:14:01, 2833.08, 0.10349815884515, -0.029102407286252, -0.046665423111106, 
80, 3, 31/10/2018, 14:14:01, 2866.446, -0.10795738876477, -0.12875687758033, -0.099674271622939, 
80, 3, 31/10/2018, 14:14:01, 2899.76, -0.062483989204221, -0.072685031899528, -0.090339686564717, 
