Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 15, 31/10/2018, 14:24:44, 2799.647, 0.17937328194598, 0.05331109338491, 0.79790891452128, 
80, 15, 31/10/2018, 14:24:44, 2832.948, 0.17894906243943, 0.074139609349906, 0.80461925754016, 
80, 15, 31/10/2018, 14:24:44, 2866.3099999999, 0.19999861862837, 0.05364612167534, 0.82175337885685, 
80, 15, 31/10/2018, 14:24:44, 2899.7039999999, 0.1882434227014, 0.051278863961611, 0.83814858930378, 
80, 15, 31/10/2018, 14:24:44, 2933.2069999999, 0.21402632533647, 0.026118131006844, 0.84310237272906, 
80, 15, 31/10/2018, 14:24:44, 2966.365, 0.23015871256929, 0.026296844841988, 0.84533821280133, 
80, 15, 31/10/2018, 14:24:44, 2999.615, 0.17250341904251, -0.0020682364655218, 0.85206820811199, 
80, 15, 31/10/2018, 14:24:44, 3033.009, 0.13220620627895, 0.064460985555492, 0.83168584174811, 
80, 15, 31/10/2018, 14:24:44, 3066.276, 0.19216107714595, 0.099924817381519, 0.83770916893447, 
80, 15, 31/10/2018, 14:24:45, 3099.6499999999, 0.19169638768304, 0.088304712884973, 0.85975633954458, 
80, 15, 31/10/2018, 14:24:45, 3132.9589999999, 0.16821207644545, 0.10210741398882, 0.87890759117249, 
80, 15, 31/10/2018, 14:24:45, 3166.2359999999, 0.15899203119619, 0.088045546845199, 0.87816574189027, 
80, 15, 31/10/2018, 14:24:45, 3199.656, 0.18724982819216, 0.051447826616064, 0.8956368209369, 
80, 15, 31/10/2018, 14:24:45, 3232.9839999999, 0.24815000813714, -0.0010297818604323, 0.90832142579147, 
80, 15, 31/10/2018, 14:24:45, 3266.384, 0.20388043909622, 0.0077772767806938, 0.9223130529603, 
80, 15, 31/10/2018, 14:24:45, 3299.649, 0.17391374191853, 0.12774852959097, 0.92923867793263, 
80, 15, 31/10/2018, 14:24:45, 3332.992, 0.21329476771943, 0.15125715771572, 0.9133496848796, 
80, 15, 31/10/2018, 14:24:45, 3366.3189999999, 0.22912420877148, 0.033420167628711, 0.90301634172524, 
80, 15, 31/10/2018, 14:24:45, 3399.6549999999, 0.22594882044755, 0.056619240329216, 0.93513231713982, 
80, 15, 31/10/2018, 14:24:45, 3432.988, 0.24928537037351, 0.022319111659444, 0.96866712532896, 
80, 15, 31/10/2018, 14:24:45, 3466.291, 0.17113245433653, -0.027136444761729, 0.96843457245786, 
80, 15, 31/10/2018, 14:24:45, 3499.6629999999, 0.18943458675352, -0.010749005311339, 0.96083340309908, 
80, 15, 31/10/2018, 14:24:45, 3533.002, 0.22656034584183, -0.0010958123471974, 0.95933163729368, 
80, 15, 31/10/2018, 14:24:45, 3566.747, 0.22099742182083, 0.052017226013907, 0.95818495781393, 
80, 15, 31/10/2018, 14:24:45, 3599.664, 0.20694540070685, 0.070429058546222, 0.96098087366926, 
80, 15, 31/10/2018, 14:24:45, 3633.0129999999, 0.10683197313769, 0.071527040766906, 0.95804745989962, 
80, 15, 31/10/2018, 14:24:45, 3666.34, 0.20592654744221, 0.12597738591254, 0.96948154675831, 
80, 15, 31/10/2018, 14:24:45, 3699.6039999999, 0.24863921866584, 0.038551601549451, 0.98656492154108, 
80, 15, 31/10/2018, 14:24:45, 3733.024, 0.20862533062094, -0.056761612075385, 0.97365346387758, 
80, 15, 31/10/2018, 14:24:45, 3766.3609999999, 0.26016518243202, -0.053977483657408, 0.94188598323837, 
80, 15, 31/10/2018, 14:24:45, 3799.6159999999, 0.23792807058073, 0.040588034539596, 0.93598596860465, 
80, 15, 31/10/2018, 14:24:45, 3833.036, 0.24476519303169, 0.040684969941517, 0.94295071482883, 
80, 15, 31/10/2018, 14:24:45, 3866.3539999999, 0.24638279679151, 0.10079286995264, 0.92837856387316, 
80, 15, 31/10/2018, 14:24:45, 3899.664, 0.18291728797822, 0.060501207646348, 0.86030911600377, 
80, 15, 31/10/2018, 14:24:45, 3933.041, 0.16406797663606, 0.020678746335623, 0.77034373250524, 
80, 15, 31/10/2018, 14:24:45, 3966.358, 0.32511334948463, -0.056558548267724, 0.65836984969397, 
80, 15, 31/10/2018, 14:24:45, 3999.7039999999, 0.36286181281688, -0.16510592441054, 0.57918026943372, 
80, 15, 31/10/2018, 14:24:45, 4033.042, 0.25582098995571, -0.23545410916012, 0.66414994345286, 
80, 15, 31/10/2018, 14:24:45, 4066.3439999999, 0.24264750115713, -0.43448629368385, 0.66155364969563, 
80, 15, 31/10/2018, 14:24:46, 4100.139, 0.20895394483636, -0.35707977193237, 0.3567583652551, 
80, 15, 31/10/2018, 14:24:46, 4133.044, 0.26278898156932, -0.11704378988734, 0.11201944332968, 
80, 15, 31/10/2018, 14:24:46, 4166.3419999999, 0.15049807909193, 0.016081288329049, 0.15707921043917, 
80, 15, 31/10/2018, 14:24:46, 4199.7039999999, -0.17787171336937, -0.10727517968175, 0.32955637382267, 
80, 15, 31/10/2018, 14:24:46, 4232.9449999999, -0.19186748380464, -0.12624344168232, 0.21362790326637, 
80, 15, 31/10/2018, 14:24:46, 4266.353, 0.047586204072602, -0.0066329882814671, -0.063976127092548, 
80, 15, 31/10/2018, 14:24:46, 4299.684, 0.096285158711364, -0.052672402963584, -0.1621133475927, 
80, 15, 31/10/2018, 14:24:46, 4332.9569999999, 0.0445471506446, -0.08769426540022, -0.08619872633739, 
80, 15, 31/10/2018, 14:24:46, 4366.355, 0.0029663543083656, -0.16205921451469, -0.028134620232462, 
80, 15, 31/10/2018, 14:24:46, 4399.696, -0.0096626568626812, -0.18084561524746, -0.092892576621517, 
80, 15, 31/10/2018, 14:24:46, 4433.112, 0.033089083827485, -0.039438580530761, -0.14474455680491, 
80, 15, 31/10/2018, 14:24:46, 4466.3609999999, -0.0182233593768, 0.13105675782545, -0.15219800782753, 
80, 15, 31/10/2018, 14:24:46, 4499.7, -0.04593202133329, 0.2327073388748, -0.11687491989518, 
80, 15, 31/10/2018, 14:24:46, 4533.054, 0.015262439574377, 0.25687707365566, -0.042161028134947, 
80, 15, 31/10/2018, 14:24:46, 4566.3659999999, 0.03840498208197, 0.19703107645544, 0.0214013852363, 
80, 15, 31/10/2018, 14:24:46, 4599.7089999999, 0.13081557541322, 0.064046744844625, 0.040633149720568, 
80, 15, 31/10/2018, 14:24:46, 4632.955, 0.14106488141976, -0.005217459869794, 0.043906892459499, 
80, 15, 31/10/2018, 14:24:46, 4666.375, 0.11506767619588, 0.0061162775261847, 0.061875765435109, 
80, 15, 31/10/2018, 14:24:46, 4699.7119999999, 0.13116510788393, 0.027090798645906, 0.054961948854338, 
80, 15, 31/10/2018, 14:24:46, 4733.3829999999, 0.057523076367384, 0.019219937794061, 0.019197571888295, 
80, 15, 31/10/2018, 14:24:46, 4766.502, 0.072802303309417, -0.017808284754617, -0.024144472470309, 
80, 15, 31/10/2018, 14:24:46, 4799.8439999999, 0.14492896412829, -0.019336049749986, -0.039140824521489, 
80, 15, 31/10/2018, 14:24:46, 4833.5279999999, 0.11711323001855, -0.019654514644586, -0.039588951682915, 
80, 15, 31/10/2018, 14:24:46, 4866.368, 0.017549960877842, -0.03925764062808, -0.043209200015597, 
80, 15, 31/10/2018, 14:24:46, 4899.8709999999, 0.012748183593585, -0.01394370703107, -0.057521857909412, 
80, 15, 31/10/2018, 14:24:46, 4933.208, 0.078105634272345, -0.020191069334645, -0.074837909174898, 
80, 15, 31/10/2018, 14:24:46, 4966.487, 0.094149379999836, -0.010744188231846, -0.063223499691435, 
80, 15, 31/10/2018, 14:24:46, 4999.8979999999, 0.017731314023934, 0.078726506125399, -0.023787667874589, 
80, 15, 31/10/2018, 14:24:46, 5033.254, 0.018416500092155, 0.039430107728341, -0.027949896622619, 
80, 15, 31/10/2018, 14:24:46, 5066.5199999999, 0.054558520260747, -0.04575784081786, -0.024070742613456, 
80, 15, 31/10/2018, 14:24:47, 5099.902, 0.073295796105553, -0.073207434075495, -0.0095517323181924, 
80, 15, 31/10/2018, 14:24:47, 5133.2389999999, 0.047060889283767, -0.036491088334324, -0.0011451252746957, 
80, 15, 31/10/2018, 14:24:47, 5166.527, 0.011638960965556, -0.0067881247086476, 0.0048878965443766, 
80, 15, 31/10/2018, 14:24:47, 5199.889, 0.056020103769856, -0.015570734255734, -0.0012520587160458, 
80, 15, 31/10/2018, 14:24:47, 5233.2609999999, 0.061322817248724, -0.041012948905537, -0.017067645626538, 
80, 15, 31/10/2018, 14:24:47, 5266.6629999999, 0.054863388826258, -0.052723518525895, -0.037859243775653, 
80, 15, 31/10/2018, 14:24:47, 5299.9449999999, 0.056525408078025, -0.024902731077767, -0.021971712462201, 
80, 15, 31/10/2018, 14:24:47, 5333.3189999999, 0.051445998926243, 0.0027976231228621, -0.024673827313578, 
80, 15, 31/10/2018, 14:24:47, 5366.566, 0.019091179047256, -0.0068143590547884, -0.025077430649624, 
80, 15, 31/10/2018, 14:24:47, 5399.811, 0.061768281256102, -0.05031050781747, -0.03776195312873, 
80, 15, 31/10/2018, 14:24:47, 5433.566, 0.11480464052302, -0.021987619770083, -0.034985733267231, 
80, 15, 31/10/2018, 14:24:47, 5466.826, 0.056199658187808, -0.017908565211183, -0.012780955501888, 
80, 15, 31/10/2018, 14:24:47, 5499.6919999999, 0.053799210080124, -0.024844791746715, 0.0034519643552837, 
80, 15, 31/10/2018, 14:24:47, 5533.51, 0.049041942337842, -0.017949172140279, 0.00098061540254291, 
80, 15, 31/10/2018, 14:24:47, 5566.769, 0.018845287018439, 0.016288822784957, -0.032297714768513, 
80, 15, 31/10/2018, 14:24:47, 5599.6989999999, 0.11380511342352, 0.026603205831518, -0.026289904348476, 
80, 15, 31/10/2018, 14:24:47, 5633.453, 0.092998968920752, 0.017171918094174, -0.017270017200028, 
80, 15, 31/10/2018, 14:24:47, 5666.711, 0.051677969362043, -0.017991777496927, -0.017491864777184, 
80, 15, 31/10/2018, 14:24:47, 5699.8949999999, 0.24198743155894, 0.14820104353251, -0.0303417142575, 
80, 15, 31/10/2018, 14:24:47, 5733.4489999999, -0.068698556494475, 0.14477825199721, -0.060657860937081, 
