Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 14, 31/10/2018, 14:23:59, 1099.615, 0.26929217429117, 0.073879808688238, 1.1111519774312, 
80, 14, 31/10/2018, 14:23:59, 1133.01, 0.25510714343968, 0.069328859437956, 1.1540987548537, 
80, 14, 31/10/2018, 14:23:59, 1166.323, 0.24093167046656, 0.052916607346417, 1.1592458611953, 
80, 14, 31/10/2018, 14:23:59, 1199.7320000001, 0.24774654661758, 0.071608947261787, 1.1722016091291, 
80, 14, 31/10/2018, 14:23:59, 1232.9820000001, 0.27772795440616, 0.069583575187589, 1.1740607072785, 
80, 14, 31/10/2018, 14:23:59, 1266.318, 0.29491598999989, 0.0027744139862969, 1.1894991331108, 
80, 14, 31/10/2018, 14:23:59, 1299.711, 0.33170978562675, 0.030967555967578, 1.1948345415009, 
80, 14, 31/10/2018, 14:23:59, 1332.9870000001, 0.3349845184264, 0.1072628713719, 1.1883910982889, 
80, 14, 31/10/2018, 14:24:00, 1366.01, 0.31864660294622, 0.10717234558456, 1.2025202337277, 
80, 14, 31/10/2018, 14:24:00, 1399.372, 0.31466223608335, 0.051654572102914, 1.2146503259033, 
80, 14, 31/10/2018, 14:24:00, 1432.7000000001, 0.33036600448148, 0.065717651952177, 1.2257136006211, 
80, 14, 31/10/2018, 14:24:00, 1466.073, 0.34100735564498, 0.12597073817588, 1.2299034784265, 
80, 14, 31/10/2018, 14:24:00, 1499.458, 0.28415364136672, 0.19251313690816, 1.2426265445353, 
80, 14, 31/10/2018, 14:24:00, 1532.785, 0.31475490769797, 0.16980544035955, 1.2484894114931, 
80, 14, 31/10/2018, 14:24:00, 1566.2050000001, 0.3198796897105, 0.098135175279339, 1.2715418004043, 
80, 14, 31/10/2018, 14:24:00, 1599.5310000001, 0.33079793671737, 0.12383610290933, 1.2997131224485, 
80, 14, 31/10/2018, 14:24:00, 1633.248, 0.34444882983245, 0.12395110521065, 1.3062031376538, 
80, 14, 31/10/2018, 14:24:00, 1666.344, 0.30481476159518, 0.13756900153749, 1.3229203207082, 
80, 14, 31/10/2018, 14:24:00, 1699.676, 0.29684932468803, 0.1627502717181, 1.332195892737, 
80, 14, 31/10/2018, 14:24:00, 1733.191, 0.27154845103629, 0.17424557160947, 1.3311467955363, 
80, 14, 31/10/2018, 14:24:00, 1766.265, 0.28247004989578, 0.21119185350772, 1.3228232625808, 
80, 14, 31/10/2018, 14:24:00, 1799.693, 0.29822657495376, 0.23232949049402, 1.3418493985407, 
80, 14, 31/10/2018, 14:24:00, 1833.245, 0.30315646058334, 0.21388102995879, 1.3421450703309, 
80, 14, 31/10/2018, 14:24:00, 1866.353, 0.30810180463339, 0.18852915011337, 1.3495462817454, 
80, 14, 31/10/2018, 14:24:00, 1899.6850000001, 0.29589168702202, 0.20464460701345, 1.3699112380927, 
80, 14, 31/10/2018, 14:24:00, 1933.028, 0.32166030442337, 0.1818402035582, 1.3798830685876, 
80, 14, 31/10/2018, 14:24:00, 1966.295, 0.33124446716629, 0.15180243915451, 1.3796857916497, 
80, 14, 31/10/2018, 14:24:00, 1999.694, 0.35249340404613, 0.13815657313486, 1.3733643130414, 
80, 14, 31/10/2018, 14:24:00, 2033.0310000001, 0.34542343201814, 0.15202020660898, 1.3759797866509, 
80, 14, 31/10/2018, 14:24:00, 2066.2930000001, 0.35703903339472, 0.14053946095383, 1.3780751944164, 
80, 14, 31/10/2018, 14:24:00, 2100.148, 0.3390487529211, 0.14267487679209, 1.3556491785849, 
80, 14, 31/10/2018, 14:24:00, 2133.0410000001, 0.37162312608028, 0.13142319290591, 1.3558054633775, 
80, 14, 31/10/2018, 14:24:00, 2166.253, 0.40603567550793, 0.12718262980124, 1.3742093635722, 
80, 14, 31/10/2018, 14:24:00, 2199.706, 0.34333670462899, 0.1474399063212, 1.3766608401216, 
80, 14, 31/10/2018, 14:24:00, 2233.039, 0.31736117722578, 0.14463667967824, 1.3743499525488, 
80, 14, 31/10/2018, 14:24:00, 2266.471, 0.24528183237935, 0.15104576365253, 1.3981525941168, 
80, 14, 31/10/2018, 14:24:00, 2299.794, 0.22363921970204, 0.16923207711462, 1.4126178747078, 
80, 14, 31/10/2018, 14:24:00, 2333.047, 0.29581040284231, 0.18622053163059, 1.3932702792361, 
80, 14, 31/10/2018, 14:24:01, 2366.4450000001, 0.30976439865244, 0.1818359981518, 1.4032181208394, 
80, 14, 31/10/2018, 14:24:01, 2399.652, 0.27861575055575, 0.22081101420844, 1.4180477286955, 
80, 14, 31/10/2018, 14:24:01, 2433.054, 0.26085850571795, 0.1581425295968, 1.4227987338089, 
80, 14, 31/10/2018, 14:24:01, 2466.403, 0.28696920670495, 0.10765396881456, 1.4427039095779, 
80, 14, 31/10/2018, 14:24:01, 2499.713, 0.32745774448811, 0.16820280484531, 1.4557209896645, 
80, 14, 31/10/2018, 14:24:01, 2533.1140000001, 0.30457884982876, 0.1632999693798, 1.4417587094308, 
80, 14, 31/10/2018, 14:24:01, 2566.4500000001, 0.27213435327919, 0.16300373773051, 1.4440871156533, 
80, 14, 31/10/2018, 14:24:01, 2599.74, 0.30686404180175, 0.17966102868745, 1.4450833365108, 
80, 14, 31/10/2018, 14:24:01, 2633.294, 0.32743616662058, 0.19588643268726, 1.432434329509, 
80, 14, 31/10/2018, 14:24:01, 2666.611, 0.32074127681073, 0.19354982450955, 1.4259729368367, 
80, 14, 31/10/2018, 14:24:01, 2699.7100000001, 0.3253426456181, 0.17736443598158, 1.4348481340908, 
80, 14, 31/10/2018, 14:24:01, 2733.078, 0.37481279404904, 0.1549422006986, 1.4372652484344, 
80, 14, 31/10/2018, 14:24:01, 2766.571, 0.36982141257399, 0.1454223954985, 1.4329654693907, 
80, 14, 31/10/2018, 14:24:01, 2799.7880000001, 0.38361461342493, 0.16666545639251, 1.4557002746737, 
80, 14, 31/10/2018, 14:24:01, 2833.297, 0.37382503323245, 0.16643722373742, 1.4634510314258, 
80, 14, 31/10/2018, 14:24:01, 2866.7290000001, 0.4165640857765, 0.12535403938959, 1.4608113737042, 
80, 14, 31/10/2018, 14:24:01, 2899.9380000001, 0.38412704057043, 0.11804595528035, 1.4603024630452, 
80, 14, 31/10/2018, 14:24:01, 2933.179, 0.36274827706703, 0.12702877186055, 1.4683704232719, 
80, 14, 31/10/2018, 14:24:01, 2966.498, 0.35470705176369, 0.20578905114353, 1.4826561615224, 
80, 14, 31/10/2018, 14:24:01, 2999.9840000001, 0.33181710224619, 0.17075542967217, 1.4843662087663, 
80, 14, 31/10/2018, 14:24:01, 3033.101, 0.36296726211198, 0.10641639987448, 1.4977649836318, 
80, 14, 31/10/2018, 14:24:01, 3066.393, 0.37401616012618, 0.10881377739465, 1.5105341768406, 
80, 14, 31/10/2018, 14:24:01, 3099.647, 0.33196154162196, 0.13152288296983, 1.5125090899441, 
80, 14, 31/10/2018, 14:24:01, 3133.029, 0.29911518599595, 0.15898978938024, 1.5146644632015, 
80, 14, 31/10/2018, 14:24:01, 3166.346, 0.29822185131617, 0.19585748650501, 1.5175696219497, 
80, 14, 31/10/2018, 14:24:01, 3199.8030000001, 0.31477806603939, 0.191467425347, 1.5115301236051, 
80, 14, 31/10/2018, 14:24:01, 3233.0310000001, 0.30796040297199, 0.16357365766331, 1.5178767988553, 
80, 14, 31/10/2018, 14:24:01, 3266.373, 0.29073667459561, 0.22125150522926, 1.5264965376292, 
80, 14, 31/10/2018, 14:24:01, 3299.7660000001, 0.46046160340667, 0.24035115709742, 2.0074280842466, 
80, 14, 31/10/2018, 14:24:01, 3333.1580000001, 0.23347298439569, 0.098557350960882, 1.0048637112097, 
80, 14, 31/10/2018, 14:24:02, 3366.2710000001, 0.42362397035786, 0.22449545929791, 2.0008661473258, 
80, 14, 31/10/2018, 14:24:02, 3399.671, 0.28199040116279, 0.22344117211119, 1.4967976157106, 
80, 14, 31/10/2018, 14:24:02, 3433.1580000001, 0.20184495965137, 0.15519524835803, 0.99140538990869, 
80, 14, 31/10/2018, 14:24:02, 3466.371, 0.43602423725701, 0.24907263363324, 1.9628499581898, 
80, 14, 31/10/2018, 14:24:02, 3499.667, 0.30888157389561, 0.17726310000031, 1.4510012924997, 
80, 14, 31/10/2018, 14:24:02, 3533.019, 0.34624418819383, 0.17079330234831, 1.4520981802207, 
80, 14, 31/10/2018, 14:24:02, 3566.366, 0.32306681658444, 0.1543014331801, 1.4559914435812, 
80, 14, 31/10/2018, 14:24:02, 3599.7370000001, 0.31851121335653, 0.1613353861577, 1.4616895516497, 
80, 14, 31/10/2018, 14:24:02, 3633.073, 0.34613445455123, 0.17081616352385, 1.4590388331154, 
80, 14, 31/10/2018, 14:24:02, 3666.621, 0.2387454400915, 0.10933796018868, 0.9653742511801, 
80, 14, 31/10/2018, 14:24:02, 3700.475, 0.52157335234646, 0.13883601864371, 1.9304759170181, 
80, 14, 31/10/2018, 14:24:02, 3733.132, 0.30594556839991, 0.089337552874628, 1.4362751539319, 
80, 14, 31/10/2018, 14:24:02, 3766.642, 0.19296950700304, 0.082634045963498, 0.95640191549114, 
80, 14, 31/10/2018, 14:24:02, 3799.802, 0.41304227590212, 0.22376390106949, 1.8666931260791, 
80, 14, 31/10/2018, 14:24:02, 3833.0970000001, 0.25794683472524, 0.23897860169239, 1.3851514577175, 
80, 14, 31/10/2018, 14:24:02, 3866.4820000001, 0.29829515627947, 0.17458746095475, 1.3859223829494, 
80, 14, 31/10/2018, 14:24:02, 3899.802, 0.35296626859494, 0.10130594134151, 1.3955469296025, 
80, 14, 31/10/2018, 14:24:02, 3933.113, 0.32500080871576, 0.11714191794921, 1.3832643731307, 
80, 14, 31/10/2018, 14:24:02, 3966.4840000001, 0.27048317869363, 0.16494347459882, 1.3826238243744, 
80, 14, 31/10/2018, 14:24:02, 3999.76, 0.28486778157213, 0.17222474963446, 1.3730539448614, 
80, 14, 31/10/2018, 14:24:02, 4033.152, 0.29663133490552, 0.1536935634201, 1.3653655180101, 
80, 14, 31/10/2018, 14:24:02, 4066.655, 0.28721358466051, 0.18366719225527, 1.3515100232947, 
80, 14, 31/10/2018, 14:24:02, 4099.731, 0.27329638747261, 0.1926083071135, 1.3320329921089, 
80, 14, 31/10/2018, 14:24:02, 4133.194, 0.21953104101278, 0.25691097216464, 1.3063182670729, 
80, 14, 31/10/2018, 14:24:02, 4166.51, 0.20087454506561, 0.27269165793606, 1.2866198466106, 
80, 14, 31/10/2018, 14:24:02, 4199.951, 0.12273527027455, 0.19547587095848, 0.86164931672675, 
80, 14, 31/10/2018, 14:24:02, 4233.16, 0.12199731270536, 0.56530143045793, 1.722423415075, 
80, 14, 31/10/2018, 14:24:02, 4266.488, 0.17008107773384, 0.43897264794833, 1.3073500005005, 
80, 14, 31/10/2018, 14:24:02, 4299.943, 0.12854780068918, 0.23011524890929, 0.96291215822947, 
80, 14, 31/10/2018, 14:24:02, 4333.665, 0.28580047451263, 0.53645122398553, 1.7715549438215, 
80, 14, 31/10/2018, 14:24:03, 4366.505, 0.27688560135794, 0.30135185822519, 1.3013952474639, 
80, 14, 31/10/2018, 14:24:03, 4400.008, 0.28852429205771, 0.16956337103, 1.2822711429982, 
80, 14, 31/10/2018, 14:24:03, 4433.164, 0.22760149331787, 0.19428448153344, 1.2852669217491, 
80, 14, 31/10/2018, 14:24:03, 4466.501, 0.1917371777202, 0.21501976710446, 1.3385544995653, 
80, 14, 31/10/2018, 14:24:03, 4499.8860000001, 0.05715727294556, 0.0077130087885688, 1.3742083409765, 
80, 14, 31/10/2018, 14:24:03, 4533.172, -0.09853909764698, -0.36455867251819, 1.3017887374481, 
80, 14, 31/10/2018, 14:24:03, 4566.5210000001, -0.017388456658445, -0.25824442592746, 0.91640609144937, 
80, 14, 31/10/2018, 14:24:03, 4599.927, -0.19863909989053, 0.049006687776262, 0.76002228663071, 
80, 14, 31/10/2018, 14:24:03, 4633.059, -0.52847409824702, 0.25936894325765, 1.149829137816, 
80, 14, 31/10/2018, 14:24:03, 4666.4380000001, -0.23332440284709, -0.25380627626417, 1.6317053005201, 
80, 14, 31/10/2018, 14:24:03, 4699.892, -0.34038366151016, -0.1592760536246, 1.8502963654933, 
80, 14, 31/10/2018, 14:24:03, 4733.24, -0.29234157985125, -0.12979026652793, 1.2877081278706, 
80, 14, 31/10/2018, 14:24:03, 4766.54, 0.025739806647323, -0.98987959545717, 2.4888164086371, 
80, 14, 31/10/2018, 14:24:03, 4799.8590000001, 0.3756508781556, -0.6080980998429, 1.5358827633407, 
80, 14, 31/10/2018, 14:24:03, 4833.171, 0.69162473167598, -0.21399076350787, 1.4435501320413, 
80, 14, 31/10/2018, 14:24:03, 4866.524, 0.68090505147717, 0.21151464336024, 1.427368964279, 
80, 14, 31/10/2018, 14:24:03, 4899.8520000001, 0.53166593359605, 0.62781128153841, 1.312578681034, 
80, 14, 31/10/2018, 14:24:03, 4933.385, 0.41793175425159, 0.86652491712754, 1.0816506109941, 
80, 14, 31/10/2018, 14:24:03, 4966.4840000001, 0.37825593881141, 0.93018245570041, 1.0173000715215, 
80, 14, 31/10/2018, 14:24:03, 4999.8740000001, 0.53307187662001, 0.95110705453742, 1.1976939950011, 
80, 14, 31/10/2018, 14:24:03, 5033.4380000001, 0.65691986055617, 0.88131157809281, 1.2379937151742, 
80, 14, 31/10/2018, 14:24:03, 5066.5380000001, 0.44360446122668, 0.57584864900566, 1.2151272806184, 
80, 14, 31/10/2018, 14:24:03, 5099.8860000001, 0.16317392655301, 0.17275885541885, 1.2710132846692, 
80, 14, 31/10/2018, 14:24:03, 5133.211, 0.12704590835987, -0.10269345276215, 1.3292902756172, 
80, 14, 31/10/2018, 14:24:03, 5166.4990000001, 0.1954381760163, -0.06475185059322, 1.3685577495089, 
80, 14, 31/10/2018, 14:24:03, 5199.8840000001, 0.28165930632943, 0.077328526260221, 1.3765251284885, 
80, 14, 31/10/2018, 14:24:03, 5233.503, 0.23338404999543, 0.15550079811605, 1.4042695629579, 
80, 14, 31/10/2018, 14:24:03, 5266.924, 0.24453393021563, 0.16709569803901, 1.4102337966531, 
80, 14, 31/10/2018, 14:24:03, 5301.8370000001, 0.25037376161636, 0.07436494738115, 1.2946823259789, 
80, 14, 31/10/2018, 14:24:03, 5333.2150000001, 0.2978025780242, 0.0095661718717621, 1.1380387886773, 
80, 14, 31/10/2018, 14:24:04, 5366.4160000001, 0.30619044434596, 0.062909748232039, 1.151935061378, 
80, 14, 31/10/2018, 14:24:04, 5399.885, 0.25216924899802, 0.1852162860207, 1.2218596822921, 
80, 14, 31/10/2018, 14:24:04, 5433.138, 0.22696374992318, 0.17774960931484, 1.1927687886588, 
80, 14, 31/10/2018, 14:24:04, 5466.42, 0.20377542192827, 0.061817283707566, 1.1642646301872, 
80, 14, 31/10/2018, 14:24:04, 5499.892, 0.18202624612741, 0.043271372414758, 1.228245559645, 
80, 14, 31/10/2018, 14:24:04, 5533.192, 0.21480540822871, 0.020546312807623, 1.2361523696236, 
80, 14, 31/10/2018, 14:24:04, 5566.611, 0.25796410813222, -0.013820757751917, 1.191431214486, 
80, 14, 31/10/2018, 14:24:04, 5599.811, 0.30405849400226, -0.022432177672137, 1.2320768253734, 
80, 14, 31/10/2018, 14:24:04, 5633.2390000001, 0.37743993471202, -0.04679226534521, 1.2996058852792, 
80, 14, 31/10/2018, 14:24:04, 5666.591, 0.86919682330115, 0.23880180329151, 1.3785265980981, 
80, 14, 31/10/2018, 14:24:04, 5699.8540000001, 0.032792560427377, 1.7487422448882, 1.4972002531082, 
80, 14, 31/10/2018, 14:24:04, 5733.268, -0.33789832307014, 1.1664472634506, 1.2676369137225, 
80, 14, 31/10/2018, 14:24:04, 5766.716, -0.073873201245585, -0.12933070973134, 0.97978692971025, 
80, 14, 31/10/2018, 14:24:04, 5799.898, 0.19424945653054, -0.46316526413051, 1.0952274528108, 
80, 14, 31/10/2018, 14:24:04, 5833.2440000001, 0.29349455921898, -0.68434612591457, 1.2281371793739, 
