Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
80, 1, 31/10/2018, 14:12:06, 1609.009, 0.10526597572591, -0.09449385837463, -0.96966235858518, 0.10537719726562, -0.09136962890625, -0.97544860839844, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:06, 1619.013, 0.1055014020791, -0.094329445681698, -0.9699693771212, 0.10762023925781, -0.092849731445312, -0.97273254394531, 0.010054000013042, 
80, 1, 31/10/2018, 14:12:06, 1630.862, 0.10542489468369, -0.093903764297122, -0.97052798140126, 0.104736328125, -0.090072631835938, -0.97555541992188, 0.010073999990709, 
80, 1, 31/10/2018, 14:12:06, 1639.649, 0.10491963666063, -0.093514547535379, -0.97057448746036, 0.10037231445312, -0.090011596679688, -0.97099304199219, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:06, 1649.445, 0.10460986293598, -0.093156623055278, -0.97006550062838, 0.10182189941406, -0.089935302734375, -0.96548461914062, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1659.327, 0.10440278289238, -0.092990130671626, -0.96907945837805, 0.1025390625, -0.09149169921875, -0.960205078125, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:06, 1669.425, 0.10410654757189, -0.092792985280244, -0.96785174935665, 0.1014404296875, -0.091018676757812, -0.95680236816406, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1679.383, 0.10397573900611, -0.09246144065847, -0.96638670381551, 0.10279846191406, -0.0894775390625, -0.95320129394531, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:06, 1689.54, 0.10366575055472, -0.092346155967623, -0.96545726194959, 0.10087585449219, -0.09130859375, -0.95709228515625, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1699.519, 0.10323264717893, -0.091902128749767, -0.96520517589135, 0.099334716796875, -0.087905883789062, -0.96293640136719, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:06, 1709.645, 0.10274062025401, -0.091609315777134, -0.96524837900534, 0.098312377929688, -0.088973999023438, -0.96563720703125, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1719.757, 0.1023527276622, -0.091473957929889, -0.96492715438605, 0.098861694335938, -0.090255737304688, -0.9620361328125, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:06, 1729.367, 0.10202498663426, -0.091707665652525, -0.96460448289276, 0.099075317382812, -0.09381103515625, -0.96170043945312, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:06, 1741.579, 0.10180783953334, -0.091557895181023, -0.96345348284567, 0.099853515625, -0.0902099609375, -0.95309448242188, 0.01005699999223, 
80, 1, 31/10/2018, 14:12:06, 1750.297, 0.10195115225969, -0.091508550975421, -0.96239316874079, 0.10324096679688, -0.091064453125, -0.95285034179688, 0.010039000000688, 
80, 1, 31/10/2018, 14:12:06, 1759.877, 0.10247686222903, -0.091660979569285, -0.96202634942531, 0.10720825195312, -0.093032836914062, -0.95872497558594, 0.010072000004584, 
80, 1, 31/10/2018, 14:12:06, 1770.074, 0.10297594114285, -0.091521981221731, -0.96286808704137, 0.10746765136719, -0.09027099609375, -0.97044372558594, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1780.096, 0.10349988023169, -0.091515901263621, -0.9646693520677, 0.10821533203125, -0.091461181640625, -0.98088073730469, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:06, 1790.199, 0.10397447716946, -0.092117729106009, -0.9662904905914, 0.10824584960938, -0.0975341796875, -0.98088073730469, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1800.386, 0.10439093326111, -0.092612071918064, -0.9680363804971, 0.10813903808594, -0.097061157226562, -0.98374938964844, 0.010039000000688, 
80, 1, 31/10/2018, 14:12:06, 1810.337, 0.10436901522796, -0.093072239237976, -0.96943525709583, 0.10417175292969, -0.097213745117188, -0.98202514648438, 0.010071999990032, 
80, 1, 31/10/2018, 14:12:06, 1820.26, 0.10434471136142, -0.093584046075897, -0.97021817181594, 0.1041259765625, -0.098190307617188, -0.97726440429688, 0.010070000003907, 
80, 1, 31/10/2018, 14:12:06, 1830.315, 0.10452425389715, -0.094038568714401, -0.97106775356012, 0.10614013671875, -0.098129272460938, -0.97871398925781, 0.010041000001365, 
80, 1, 31/10/2018, 14:12:06, 1840.208, 0.10464311756994, -0.094296577077336, -0.97204447429786, 0.105712890625, -0.09661865234375, -0.9808349609375, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:06, 1850.508, 0.10454104946529, -0.094261755795384, -0.97295861817667, 0.10362243652344, -0.093948364257812, -0.98118591308594, 0.010057000006782, 
80, 1, 31/10/2018, 14:12:06, 1860.693, 0.10464144891329, -0.094064095840846, -0.97315726319494, 0.10554504394531, -0.09228515625, -0.97494506835938, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1870.605, 0.10486303400243, -0.094424837135667, -0.97231828248091, 0.10685729980469, -0.097671508789062, -0.96476745605469, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1880.592, 0.10465047327797, -0.094383293363507, -0.97120461829532, 0.10273742675781, -0.094009399414062, -0.961181640625, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:06, 1890.801, 0.1045202037822, -0.094637346839656, -0.96975218625095, 0.10334777832031, -0.096923828125, -0.95668029785156, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:06, 1900.773, 0.10459674785711, -0.094956021823659, -0.9683442894032, 0.10528564453125, -0.097824096679688, -0.95567321777344, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:06, 1910.875, 0.10467326691905, -0.094905610070981, -0.96802933067772, 0.10536193847656, -0.094451904296875, -0.96519470214844, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:06, 1920.905, 0.10471161649668, -0.094745798575602, -0.96841420278573, 0.10505676269531, -0.093307495117188, -0.97187805175781, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:06, 1930.779, 0.10456302564779, -0.094963601530541, -0.96900930594466, 0.10322570800781, -0.096923828125, -0.974365234375, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 1940.903, 0.10464749456739, -0.095054338545456, -0.96960898570175, 0.10540771484375, -0.095870971679688, -0.97500610351562, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:07, 1952.965, 0.10425202001299, -0.095061233792473, -0.9703592687722, 0.10069274902344, -0.095123291015625, -0.97711181640625, 0.010062999994261, 
80, 1, 31/10/2018, 14:12:07, 1961.245, 0.10385642006247, -0.094829402405413, -0.9705676045903, 0.10029602050781, -0.092742919921875, -0.97244262695312, 0.01006500000949, 
80, 1, 31/10/2018, 14:12:07, 1971.139, 0.10371247727498, -0.094574977789872, -0.97080698670939, 0.1024169921875, -0.09228515625, -0.97296142578125, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 1981.163, 0.1036744815006, -0.094269701690572, -0.97135354633923, 0.10333251953125, -0.091522216796875, -0.97627258300781, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 1991.113, 0.10301925258883, -0.094153644607452, -0.97200566729125, 0.097122192382812, -0.093109130859375, -0.97787475585938, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2001.067, 0.10283085272057, -0.094180418818582, -0.97115977585509, 0.10113525390625, -0.09442138671875, -0.96354675292969, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2011.284, 0.1028245618821, -0.094093126448443, -0.97012076360161, 0.10276794433594, -0.093307495117188, -0.96076965332031, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2021.452, 0.10272582151421, -0.094318213217661, -0.96810838206567, 0.10183715820312, -0.096343994140625, -0.94999694824219, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2031.202, 0.10290245811279, -0.094270547169332, -0.96579369864426, 0.1044921875, -0.093841552734375, -0.94496154785156, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2041.536, 0.10292562782885, -0.093949937764899, -0.96436355973687, 0.10313415527344, -0.091064453125, -0.95149230957031, 0.010085000001709, 
80, 1, 31/10/2018, 14:12:07, 2051.516, 0.10336151963581, -0.09353474135169, -0.96343196450537, 0.10728454589844, -0.089797973632812, -0.95504760742188, 0.010047999996459, 
80, 1, 31/10/2018, 14:12:07, 2061, 0.10403153222301, -0.093281609013396, -0.96339919285952, 0.11006164550781, -0.09100341796875, -0.96310424804688, 0.010043000002042, 
80, 1, 31/10/2018, 14:12:07, 2072.044, 0.10465132821946, -0.092888994987057, -0.96407160267513, 0.1102294921875, -0.08935546875, -0.97012329101562, 0.010076999999001, 
80, 1, 31/10/2018, 14:12:07, 2081.733, 0.10540903475298, -0.092830136992257, -0.96465235744668, 0.11222839355469, -0.092300415039062, -0.96987915039062, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2091.933, 0.1060528236605, -0.093083866457094, -0.96486680920201, 0.11184692382812, -0.095367431640625, -0.966796875, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2101.855, 0.10650253397023, -0.093615872877791, -0.96548095835993, 0.11054992675781, -0.098403930664062, -0.97100830078125, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2111.949, 0.10710411162789, -0.094184705511887, -0.96582464719191, 0.11251831054688, -0.09930419921875, -0.96891784667969, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2121.98, 0.1075509270276, -0.094808044042729, -0.96580437729694, 0.111572265625, -0.10041809082031, -0.96562194824219, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2132.202, 0.10805987241078, -0.095321746474394, -0.96592651525084, 0.11264038085938, -0.099945068359375, -0.96702575683594, 0.010070000003907, 
80, 1, 31/10/2018, 14:12:07, 2142.112, 0.10865677823611, -0.095777975147267, -0.96585638569841, 0.11402893066406, -0.099884033203125, -0.96522521972656, 0.010041000001365, 
80, 1, 31/10/2018, 14:12:07, 2152.249, 0.10874080744375, -0.096054303609103, -0.96641125005826, 0.1094970703125, -0.098541259765625, -0.97140502929688, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:07, 2162.049, 0.10831747132828, -0.096212972369286, -0.96748588432977, 0.10450744628906, -0.097640991210938, -0.97715759277344, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2172.704, 0.10781592439076, -0.096509888022983, -0.96928618505695, 0.10330200195312, -0.09918212890625, -0.98548889160156, 0.010057000006782, 
80, 1, 31/10/2018, 14:12:07, 2182.442, 0.10750338712747, -0.096757275685528, -0.97086830873876, 0.10469055175781, -0.098983764648438, -0.985107421875, 0.010070000003907, 
80, 1, 31/10/2018, 14:12:07, 2192.565, 0.1068787808366, -0.097323247335725, -0.97192143147816, 0.10125732421875, -0.1024169921875, -0.98139953613281, 0.010041000001365, 
80, 1, 31/10/2018, 14:12:07, 2202.545, 0.10635935978419, -0.098163737543559, -0.97112668823269, 0.1016845703125, -0.10572814941406, -0.96397399902344, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2212.786, 0.10598190769249, -0.098383069355609, -0.97192966882348, 0.10258483886719, -0.10035705566406, -0.97915649414062, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2222.666, 0.10489299426699, -0.099737084197392, -0.9725302810427, 0.0950927734375, -0.11192321777344, -0.97793579101562, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2232.784, 0.10377411720357, -0.10109302665656, -0.97258712842671, 0.093704223632812, -0.11329650878906, -0.97309875488281, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:07, 2242.673, 0.102938026284, -0.10209975182293, -0.97288853521295, 0.095413208007812, -0.11116027832031, -0.97560119628906, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2252.815, 0.10231066652669, -0.1026701111133, -0.97245484526587, 0.096664428710938, -0.10780334472656, -0.96855163574219, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2262.661, 0.10160566188574, -0.10273024843947, -0.9715274149385, 0.095260620117188, -0.103271484375, -0.96318054199219, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:07, 2274.755, 0.10118172899795, -0.10273401802911, -0.97039060362043, 0.097366333007812, -0.10276794433594, -0.96015930175781, 0.010062000001199, 
80, 1, 31/10/2018, 14:12:07, 2283.424, 0.10099855365675, -0.10252073585511, -0.9690577200162, 0.099349975585938, -0.10060119628906, -0.95706176757812, 0.010034999999334, 
80, 1, 31/10/2018, 14:12:07, 2293.257, 0.10057582231451, -0.10179625016022, -0.96750717262396, 0.096771240234375, -0.09527587890625, -0.95355224609375, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2303.159, 0.1000488797315, -0.10077952797623, -0.96629478543969, 0.095306396484375, -0.091629028320312, -0.95538330078125, 0.010068999996292, 
80, 1, 31/10/2018, 14:12:07, 2313.163, 0.099953049375533, -0.099618811506734, -0.9650968254504, 0.099090576171875, -0.08917236328125, -0.95431518554688, 0.010041999994428, 
80, 1, 31/10/2018, 14:12:07, 2323.117, 0.099994975883292, -0.098253732113873, -0.96377452083505, 0.10037231445312, -0.085968017578125, -0.95187377929688, 0.010070000003907, 
80, 1, 31/10/2018, 14:12:07, 2333.228, 0.10020055641996, -0.096893935074361, -0.96232352138827, 0.10205078125, -0.08465576171875, -0.94926452636719, 0.010041000001365, 
80, 1, 31/10/2018, 14:12:07, 2343.143, 0.10052443388344, -0.095558728578644, -0.96074448956194, 0.10343933105469, -0.083541870117188, -0.946533203125, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2353.339, 0.10049243727244, -0.094451647224685, -0.95954919099637, 0.10020446777344, -0.084487915039062, -0.94879150390625, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2363.36, 0.10093971454129, -0.093470532795186, -0.9586778900608, 0.10496520996094, -0.084640502929688, -0.95083618164062, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2373.489, 0.10190073576294, -0.092560063988323, -0.95771519138675, 0.11054992675781, -0.084365844726562, -0.94905090332031, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:07, 2385.762, 0.10275344783118, -0.091876445284804, -0.95726990515823, 0.11042785644531, -0.085723876953125, -0.95326232910156, 0.010070000003907, 
80, 1, 31/10/2018, 14:12:07, 2394.178, 0.10362617433712, -0.091393939916479, -0.95762445761116, 0.11148071289062, -0.087051391601562, -0.9608154296875, 0.010057999999844, 
80, 1, 31/10/2018, 14:12:07, 2403.567, 0.10472443336825, -0.091142790553738, -0.95761396497504, 0.11460876464844, -0.088882446289062, -0.95751953125, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2413.74, 0.10583798856658, -0.09109986159602, -0.95814163097754, 0.11585998535156, -0.090713500976562, -0.962890625, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2423.853, 0.10664640162399, -0.091511359811418, -0.95912312217666, 0.11392211914062, -0.09521484375, -0.96795654296875, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2433.816, 0.10732209349284, -0.092035821974808, -0.96015752626759, 0.1134033203125, -0.096755981445312, -0.96946716308594, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:07, 2443.845, 0.10813620982715, -0.092689417511702, -0.9612059826252, 0.11546325683594, -0.09857177734375, -0.97064208984375, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2453.907, 0.1088383969499, -0.093472965994907, -0.96216332625721, 0.11515808105469, -0.10052490234375, -0.97077941894531, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2463.904, 0.10939864905179, -0.094523008262604, -0.96331485251821, 0.11444091796875, -0.10397338867188, -0.97367858886719, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2474.082, 0.10981895260364, -0.095378019448062, -0.9648608697078, 0.11360168457031, -0.10307312011719, -0.97877502441406, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2483.92, 0.11008888839796, -0.096304695042318, -0.96613784426045, 0.11251831054688, -0.10464477539062, -0.97763061523438, 0.010085000001709, 
80, 1, 31/10/2018, 14:12:07, 2494.199, 0.11029063188239, -0.097016632764649, -0.96797529274456, 0.11210632324219, -0.10342407226562, -0.98451232910156, 0.010057000006782, 
80, 1, 31/10/2018, 14:12:07, 2504.151, 0.11032724252227, -0.097832852788965, -0.97025765848964, 0.11065673828125, -0.10517883300781, -0.99079895019531, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2514.281, 0.11041970137551, -0.098558295537413, -0.97220802789458, 0.11125183105469, -0.10508728027344, -0.98976135253906, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2524.328, 0.11040983573015, -0.09929053971414, -0.97328587012465, 0.11032104492188, -0.10588073730469, -0.98298645019531, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:07, 2534.4, 0.1099569258876, -0.099818333887257, -0.97438257608094, 0.10588073730469, -0.10456848144531, -0.9842529296875, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2544.221, 0.10911137978322, -0.10053291163134, -0.97516819542597, 0.10150146484375, -0.10696411132812, -0.98223876953125, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2554.508, 0.1082100074299, -0.10100208140571, -0.97507874404744, 0.10009765625, -0.105224609375, -0.97427368164062, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2564.52, 0.10719125278066, -0.10112678781592, -0.97481665821691, 0.0980224609375, -0.10224914550781, -0.97245788574219, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2574.556, 0.10612636334243, -0.10141907729605, -0.97468606661397, 0.096542358398438, -0.10404968261719, -0.9735107421875, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2584.622, 0.10499553853163, -0.10139527259379, -0.97429692772601, 0.094818115234375, -0.10118103027344, -0.97079467773438, 0.01006800000323, 
80, 1, 31/10/2018, 14:12:07, 2596.896, 0.10419294512768, -0.10148676340081, -0.97311509872294, 0.096969604492188, -0.10231018066406, -0.96247863769531, 0.01005699999223, 
80, 1, 31/10/2018, 14:12:07, 2605.195, 0.10355453440398, -0.10163471792011, -0.97150061033502, 0.097808837890625, -0.10296630859375, -0.95697021484375, 0.010057000006782, 
80, 1, 31/10/2018, 14:12:07, 2614.869, 0.10289298965499, -0.10141387308122, -0.96972561033668, 0.096939086914062, -0.09942626953125, -0.95375061035156, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2624.932, 0.10262108570902, -0.10085500530435, -0.96802282469363, 0.10017395019531, -0.0958251953125, -0.95269775390625, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:07, 2634.991, 0.10273800545843, -0.10045578407079, -0.96746230247818, 0.10379028320312, -0.09686279296875, -0.96241760253906, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2644.844, 0.10278524983446, -0.099658557714492, -0.96773755660536, 0.10321044921875, -0.092483520507812, -0.97021484375, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2655.111, 0.10299561645258, -0.099063124306324, -0.96799291471435, 0.10488891601562, -0.093704223632812, -0.97029113769531, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2665.128, 0.10334668957295, -0.098518078965535, -0.96821358173901, 0.10650634765625, -0.093612670898438, -0.97019958496094, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:07, 2675.223, 0.10338952305706, -0.09837543854945, -0.96848695012761, 0.10377502441406, -0.097091674804688, -0.970947265625, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2685.23, 0.10325107123963, -0.09829741617888, -0.9682080793336, 0.10200500488281, -0.09759521484375, -0.9656982421875, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2695.079, 0.10331262183051, -0.098306541748492, -0.96755273770883, 0.10386657714844, -0.098388671875, -0.96165466308594, 0.010053000005428, 
80, 1, 31/10/2018, 14:12:07, 2707.459, 0.10353281228418, -0.098162166870518, -0.96677829889889, 0.10551452636719, -0.09686279296875, -0.95980834960938, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2715.832, 0.10376607890733, -0.097821658191279, -0.96583563746603, 0.10586547851562, -0.094757080078125, -0.95735168457031, 0.010057999999844, 
80, 1, 31/10/2018, 14:12:07, 2725.225, 0.10394855304784, -0.097280215028401, -0.96488348241083, 0.1055908203125, -0.0924072265625, -0.95631408691406, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2735.258, 0.10441795555556, -0.09688294303728, -0.96333074207991, 0.108642578125, -0.093307495117188, -0.94935607910156, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2745.482, 0.10470308871094, -0.096587959280427, -0.96193327578207, 0.10726928710938, -0.09393310546875, -0.94935607910156, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2755.599, 0.1049139321836, -0.096343836203946, -0.9609380072859, 0.1068115234375, -0.094146728515625, -0.95198059082031, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2765.667, 0.10508995839883, -0.096084452583552, -0.96043899415496, 0.10667419433594, -0.09375, -0.95594787597656, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:07, 2775.871, 0.10541317691442, -0.096221795899415, -0.96041255079415, 0.10832214355469, -0.097457885742188, -0.96017456054688, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2785.822, 0.10573764291438, -0.096748236914943, -0.96069087579286, 0.10865783691406, -0.10148620605469, -0.96319580078125, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2796.053, 0.10613799971669, -0.09749364027423, -0.96114583606514, 0.1097412109375, -0.10420227050781, -0.96524047851562, 0.010084000008646, 
80, 1, 31/10/2018, 14:12:07, 2805.774, 0.10646169974502, -0.098501722535869, -0.96206036622816, 0.109375, -0.10757446289062, -0.97029113769531, 0.010041000001365, 
80, 1, 31/10/2018, 14:12:07, 2818.305, 0.10658670896974, -0.099346435536188, -0.96311232521081, 0.10771179199219, -0.10694885253906, -0.97257995605469, 0.01005699999223, 
80, 1, 31/10/2018, 14:12:07, 2826.093, 0.10654510350245, -0.10014635008804, -0.96446192032645, 0.10617065429688, -0.10734558105469, -0.97660827636719, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2836.198, 0.10624673328893, -0.10058093382923, -0.96612516432896, 0.10356140136719, -0.1044921875, -0.98109436035156, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:07, 2846.172, 0.10575084413972, -0.10052192491897, -0.96817750385309, 0.10128784179688, -0.099990844726562, -0.98664855957031, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2856.284, 0.10496885054606, -0.10023077979035, -0.97021992192482, 0.097930908203125, -0.097610473632812, -0.98860168457031, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2866.245, 0.1042238575813, -0.099951964506629, -0.97130278813077, 0.097518920898438, -0.097442626953125, -0.98104858398438, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:07, 2876.35, 0.10348317348333, -0.099566753407529, -0.97156935990363, 0.096817016601562, -0.096099853515625, -0.97396850585938, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:07, 2886.451, 0.10273568621312, -0.099189545840213, -0.97113483602264, 0.09600830078125, -0.095794677734375, -0.96722412109375, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:07, 2896.526, 0.10195461026759, -0.098978232857755, -0.96989079822116, 0.094924926757812, -0.097076416015625, -0.95869445800781, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:07, 2906.494, 0.1014454285377, -0.098517970607135, -0.96843394496155, 0.09686279296875, -0.094375610351562, -0.955322265625, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:07, 2918.091, 0.10120689154331, -0.097983190147984, -0.96747220329742, 0.09906005859375, -0.093170166015625, -0.95881652832031, 0.010064000001876, 
80, 1, 31/10/2018, 14:12:07, 2927.421, 0.10153236938117, -0.097576655801155, -0.96719867681534, 0.10446166992188, -0.093917846679688, -0.96473693847656, 0.010063999987324, 
80, 1, 31/10/2018, 14:12:08, 2936.745, 0.10225407140789, -0.097168050279633, -0.96791228081349, 0.10874938964844, -0.093490600585938, -0.97433471679688, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:08, 2946.525, 0.10270066133742, -0.096788098279013, -0.96905043505636, 0.10671997070312, -0.093368530273438, -0.97929382324219, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:08, 2956.853, 0.10280657176617, -0.096623143431581, -0.97071259125776, 0.103759765625, -0.095138549804688, -0.98567199707031, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:08, 2966.579, 0.10317349759737, -0.096752394029829, -0.97205441806948, 0.10647583007812, -0.097915649414062, -0.984130859375, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:08, 2977.027, 0.10363190467357, -0.097086920251846, -0.97256320966097, 0.10775756835938, -0.10009765625, -0.97714233398438, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:08, 2986.842, 0.10377896811246, -0.09734374336338, -0.9729219399644, 0.1051025390625, -0.099655151367188, -0.97615051269531, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:08, 2997.152, 0.10395862745356, -0.097721368538761, -0.97215074206171, 0.10557556152344, -0.10111999511719, -0.9652099609375, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:08, 3007.105, 0.10391737896602, -0.097688916743479, -0.97090276990632, 0.10354614257812, -0.097396850585938, -0.95967102050781, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:08, 3017.349, 0.10430139790535, -0.097581890303506, -0.96936150414616, 0.10775756835938, -0.09661865234375, -0.95549011230469, 0.010066000002553, 
80, 1, 31/10/2018, 14:12:08, 3029.445, 0.10449442706013, -0.097477937112999, -0.96738690158311, 0.10623168945312, -0.096542358398438, -0.94961547851562, 0.010064999994938, 
80, 1, 31/10/2018, 14:12:08, 3037.774, 0.10462695456896, -0.096987650725918, -0.96566316503808, 0.10581970214844, -0.092575073242188, -0.95014953613281, 0.010051000004751, 
80, 1, 31/10/2018, 14:12:08, 3047.308, 0.10476148811597, -0.096473150790045, -0.9649785013663, 0.10597229003906, -0.091842651367188, -0.95881652832031, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:08, 3057.528, 0.10523199457781, -0.096203887468853, -0.96423565611248, 0.10946655273438, -0.093780517578125, -0.95755004882812, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:08, 3067.424, 0.10569512324503, -0.09583948016728, -0.96406605778639, 0.10986328125, -0.092559814453125, -0.96253967285156, 0.010071000011521, 
80, 1, 31/10/2018, 14:12:08, 3077.539, 0.10611193904553, -0.095496254806802, -0.96388290171478, 0.10986328125, -0.0924072265625, -0.96223449707031, 0.010039999993751, 
80, 1, 31/10/2018, 14:12:08, 3087.585, 0.10669611867613, -0.095289585869091, -0.96417887668002, 0.11195373535156, -0.093429565429688, -0.96684265136719, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:08, 3097.768, 0.10697011032414, -0.095173774254838, -0.96443304711749, 0.10943603515625, -0.094131469726562, -0.96672058105469, 0.010040000008303, 
80, 1, 31/10/2018, 14:12:08, 3107.624, 0.10745168815892, -0.095113794290292, -0.96450463498387, 0.11178588867188, -0.094573974609375, -0.96514892578125, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:08, 3117.833, 0.10769284746802, -0.095171201482356, -0.96498715488392, 0.10986328125, -0.095687866210938, -0.96932983398438, 0.010070999996969, 
80, 1, 31/10/2018, 14:12:08, 3127.945, 0.1075635163345, -0.094681180943496, -0.96591275580178, 0.10639953613281, -0.09027099609375, -0.9742431640625, 0.01005399999849, 
80, 1, 31/10/2018, 14:12:08, 3140.256, 0.10761954263074, -0.094136402692896, -0.96685108227238, 0.10812377929688, -0.0892333984375, -0.97529602050781, 0.010057000006782, 
