Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
80, 18, 31/10/2018, 14:27:02, 3061.899, -0.12675992086387, -0.07197817740427, -0.96507872789982, -0.12417602539062, -0.0718994140625, -0.97334289550781, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:02, 3072.303, -0.12629858942202, -0.071958094038843, -0.9659982232739, -0.12214660644531, -0.07177734375, -0.97427368164062, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:02, 3082.177, -0.12596273682747, -0.072068192838083, -0.96718129889573, -0.12294006347656, -0.07305908203125, -0.97782897949219, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3092.48, -0.12555365796894, -0.07220390285115, -0.96801108160381, -0.12187194824219, -0.07342529296875, -0.97547912597656, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3102.2610000001, -0.12508477898846, -0.072628165886348, -0.96860377227155, -0.12086486816406, -0.076446533203125, -0.97393798828125, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:02, 3112.594, -0.12470246075758, -0.073206840996932, -0.96882896633346, -0.12126159667969, -0.078414916992188, -0.97085571289062, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3122.55, -0.12437058138104, -0.073710863928488, -0.96847011755168, -0.12138366699219, -0.0782470703125, -0.96524047851562, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3132.37, -0.1237911282234, -0.073967646187983, -0.96815173128479, -0.11857604980469, -0.076278686523438, -0.96528625488281, 0.01005399999849, 
80, 18, 31/10/2018, 14:27:02, 3144.4500000001, -0.12322384401435, -0.074288777076997, -0.96782245903522, -0.11811828613281, -0.077178955078125, -0.96485900878906, 0.010053000005428, 
80, 18, 31/10/2018, 14:27:02, 3153.236, -0.12286435023791, -0.074599157181798, -0.96726518871763, -0.11962890625, -0.077392578125, -0.96224975585938, 0.010074999998324, 
80, 18, 31/10/2018, 14:27:02, 3162.769, -0.12283682634693, -0.074519917733149, -0.96675754191618, -0.12258911132812, -0.073806762695312, -0.96218872070312, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:02, 3173.044, -0.12275712320443, -0.074091546565303, -0.96651275696285, -0.12203979492188, -0.070236206054688, -0.96430969238281, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3182.915, -0.12300277318867, -0.073927264955648, -0.96586367853219, -0.12521362304688, -0.07244873046875, -0.96002197265625, 0.010069999989355, 
80, 18, 31/10/2018, 14:27:02, 3193.101, -0.12325437575262, -0.07358715076477, -0.96525814563991, -0.12551879882812, -0.070526123046875, -0.95980834960938, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:02, 3202.97, -0.12322294452501, -0.072971294575012, -0.96515261916185, -0.12294006347656, -0.067428588867188, -0.96420288085938, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:02, 3213.198, -0.12332283024829, -0.072401765215167, -0.9654711585152, -0.12422180175781, -0.067276000976562, -0.96833801269531, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3223.1580000001, -0.12370874790706, -0.0721318035374, -0.96602639862071, -0.12718200683594, -0.0697021484375, -0.97102355957031, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:02, 3233.0650000001, -0.12379209674916, -0.071897993300848, -0.9670449135438, -0.12454223632812, -0.069793701171875, -0.97621154785156, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:02, 3243.3690000001, -0.12403343150784, -0.071872195435607, -0.96786697248238, -0.12620544433594, -0.071640014648438, -0.97526550292969, 0.01005399999849, 
80, 18, 31/10/2018, 14:27:02, 3255.384, -0.12442305710706, -0.072000039368609, -0.96840998714821, -0.1279296875, -0.073150634765625, -0.97329711914062, 0.010057000006782, 
80, 18, 31/10/2018, 14:27:02, 3263.827, -0.12476303899401, -0.072080003693467, -0.96845161782792, -0.12782287597656, -0.072799682617188, -0.96882629394531, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3273.414, -0.12482640794617, -0.072036004788964, -0.96804810643575, -0.12539672851562, -0.071640014648438, -0.96441650390625, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3283.437, -0.12488191412421, -0.072455695325692, -0.96810456288202, -0.12538146972656, -0.07623291015625, -0.96861267089844, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:02, 3293.557, -0.12509666460632, -0.072944805968904, -0.96771744643757, -0.12702941894531, -0.077346801757812, -0.9642333984375, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:02, 3303.647, -0.12532503525506, -0.073040156914983, -0.96780849476256, -0.12738037109375, -0.073898315429688, -0.9686279296875, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3313.701, -0.12560991454206, -0.073112239856297, -0.96816051882146, -0.128173828125, -0.073760986328125, -0.97132873535156, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3323.719, -0.12623709447457, -0.072751394288636, -0.96849107338463, -0.13188171386719, -0.069503784179688, -0.97146606445312, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:02, 3334.008, -0.12672678834742, -0.072264890113679, -0.96829723948367, -0.13113403320312, -0.067886352539062, -0.966552734375, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:02, 3343.808, -0.12681503480565, -0.072156626199967, -0.96781456143374, -0.12760925292969, -0.071182250976562, -0.96347045898438, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:02, 3354.098, -0.12690056013368, -0.071978317095595, -0.96715737286849, -0.12767028808594, -0.07037353515625, -0.96124267578125, 0.010085000001709, 
80, 18, 31/10/2018, 14:27:02, 3363.867, -0.12677764279219, -0.072063505405567, -0.96664219710508, -0.12567138671875, -0.072830200195312, -0.96200561523438, 0.010057000006782, 
80, 18, 31/10/2018, 14:27:02, 3374.091, -0.12677077695047, -0.072472816486104, -0.96619227182816, -0.126708984375, -0.076156616210938, -0.96214294433594, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:02, 3384.096, -0.12621375540776, -0.072920542161712, -0.96571714864925, -0.12120056152344, -0.076950073242188, -0.96144104003906, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3394.224, -0.12557815867558, -0.073523385406479, -0.96552147138198, -0.11985778808594, -0.078948974609375, -0.96376037597656, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:02, 3404.16, -0.12494661233927, -0.073722621572862, -0.96539418996644, -0.1192626953125, -0.075515747070312, -0.96424865722656, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:02, 3414.307, -0.12438127239441, -0.073645586466357, -0.96542459518855, -0.11929321289062, -0.072952270507812, -0.9656982421875, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3424.3, -0.12373055970575, -0.073528952624409, -0.96583953313063, -0.11787414550781, -0.072479248046875, -0.96957397460938, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 3434.557, -0.12282753547346, -0.073503327869781, -0.96629690061835, -0.11470031738281, -0.073272705078125, -0.97041320800781, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 3444.4570000001, -0.12257175946517, -0.073507731410927, -0.96680618760729, -0.12026977539062, -0.07354736328125, -0.97138977050781, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3454.421, -0.12246820900694, -0.073246191668272, -0.96719282958875, -0.12153625488281, -0.070892333984375, -0.97067260742188, 0.01005399999849, 
80, 18, 31/10/2018, 14:27:03, 3466.0650000001, -0.12277479386796, -0.073006228263164, -0.96731345141503, -0.12553405761719, -0.070846557617188, -0.96839904785156, 0.010051000004751, 
80, 18, 31/10/2018, 14:27:03, 3475.147, -0.12295001223507, -0.072567482878254, -0.967058851879, -0.12452697753906, -0.068618774414062, -0.96476745605469, 0.010075999991386, 
80, 18, 31/10/2018, 14:27:03, 3484.585, -0.12306040651938, -0.072253483613866, -0.96681445350751, -0.12405395507812, -0.069427490234375, -0.96461486816406, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 3494.884, -0.12348172182447, -0.072329465818885, -0.96656550327394, -0.12727355957031, -0.073013305664062, -0.96432495117188, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3504.759, -0.12388074202484, -0.072266624217466, -0.96643757843483, -0.12747192382812, -0.071701049804688, -0.96528625488281, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 3514.8860000001, -0.12424596372079, -0.072173445682438, -0.96670086404838, -0.12753295898438, -0.071334838867188, -0.96907043457031, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 3524.897, -0.12485084732918, -0.072048386270444, -0.96690882940135, -0.13029479980469, -0.0709228515625, -0.96878051757812, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 3534.8370000001, -0.12529300869001, -0.071909892858243, -0.96689153044559, -0.1292724609375, -0.070663452148438, -0.96673583984375, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 3544.936, -0.12550937432492, -0.071841706306794, -0.96673863228385, -0.12745666503906, -0.07122802734375, -0.96536254882812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3555.149, -0.12558050720493, -0.071549930695646, -0.96674445655546, -0.126220703125, -0.068923950195312, -0.966796875, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 3565.199, -0.125757441836, -0.071146951786238, -0.96712506461085, -0.12734985351562, -0.067520141601562, -0.97055053710938, 0.010054999991553, 
80, 18, 31/10/2018, 14:27:03, 3577.549, -0.12647362880474, -0.07057675123652, -0.96773311479039, -0.13291931152344, -0.065444946289062, -0.97320556640625, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3585.691, -0.12703427373677, -0.069750765565993, -0.96918520614338, -0.132080078125, -0.06231689453125, -0.98225402832031, 0.010055999999167, 
80, 18, 31/10/2018, 14:27:03, 3595.257, -0.12696207194903, -0.069303398970331, -0.9710581894353, -0.12631225585938, -0.065277099609375, -0.9879150390625, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:03, 3605.35, -0.1262485918049, -0.069476025381892, -0.97266147693708, -0.11982727050781, -0.071029663085938, -0.98709106445312, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3615.409, -0.12549964815176, -0.070160869132765, -0.97366498256368, -0.11875915527344, -0.076324462890625, -0.98269653320312, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3625.2340000001, -0.12471115794596, -0.070470526848395, -0.97373805950263, -0.11761474609375, -0.073257446289062, -0.97439575195312, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:03, 3635.5750000001, -0.12477666324511, -0.071527417034649, -0.97320568421643, -0.1253662109375, -0.081039428710938, -0.96841430664062, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3644.458, -0.1248234109831, -0.072425212440559, -0.97169505231822, -0.125244140625, -0.08050537109375, -0.95809936523438, 0.010064999994938, 
80, 18, 31/10/2018, 14:27:03, 3655.77, -0.12457251519729, -0.072761731723847, -0.97063608175437, -0.122314453125, -0.075790405273438, -0.96110534667969, 0.010046000010334, 
80, 18, 31/10/2018, 14:27:03, 3665.54, -0.12457864258381, -0.072956261676462, -0.97019265180159, -0.1246337890625, -0.07470703125, -0.96620178222656, 0.01005399999849, 
80, 18, 31/10/2018, 14:27:03, 3675.654, -0.12451396680199, -0.073442617930691, -0.97012773232455, -0.12393188476562, -0.07781982421875, -0.96954345703125, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3688.12, -0.12458240654757, -0.073649930844653, -0.97014865049835, -0.12519836425781, -0.075515747070312, -0.9703369140625, 0.01005699999223, 
80, 18, 31/10/2018, 14:27:03, 3696.46, -0.12464247643969, -0.073516077896907, -0.96990960331961, -0.12518310546875, -0.072311401367188, -0.96775817871094, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:03, 3706.05, -0.12505664676447, -0.073264384657997, -0.96898645304624, -0.1287841796875, -0.070999145507812, -0.96067810058594, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 3716.066, -0.12592073306459, -0.073579547754698, -0.96727976330802, -0.13369750976562, -0.076416015625, -0.95191955566406, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3726.077, -0.12660533212141, -0.073385594444072, -0.96542330797331, -0.13276672363281, -0.071640014648438, -0.94871520996094, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 3736.221, -0.12709177156552, -0.072953162929352, -0.96349920227364, -0.1314697265625, -0.069061279296875, -0.94618225097656, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 3746.187, -0.12738003093241, -0.072910349077823, -0.96246941144081, -0.12997436523438, -0.072525024414062, -0.95320129394531, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3756.345, -0.12759826563213, -0.073018300986447, -0.96230096150766, -0.12956237792969, -0.073989868164062, -0.96078491210938, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 3766.061, -0.12753222569001, -0.072868265321396, -0.96312897082565, -0.12693786621094, -0.071517944335938, -0.9705810546875, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:03, 3776.53, -0.12735224530851, -0.072449419746288, -0.96438534864543, -0.125732421875, -0.068679809570312, -0.97569274902344, 0.010043999995105, 
80, 18, 31/10/2018, 14:27:03, 3787.409, -0.12709413259407, -0.072156382068534, -0.96559848614416, -0.12477111816406, -0.06951904296875, -0.97651672363281, 0.010076999999001, 
80, 18, 31/10/2018, 14:27:03, 3797.081, -0.12697474619013, -0.072029977260118, -0.96633325422897, -0.12590026855469, -0.070892333984375, -0.97294616699219, 0.010061000008136, 
80, 18, 31/10/2018, 14:27:03, 3806.608, -0.1268459361219, -0.072044386760669, -0.96635367636466, -0.12568664550781, -0.072174072265625, -0.96653747558594, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 3816.764, -0.12699398411127, -0.072492230799446, -0.9659829571657, -0.12832641601562, -0.076522827148438, -0.962646484375, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3826.726, -0.12667556714546, -0.072820522367939, -0.9648360164296, -0.12380981445312, -0.075775146484375, -0.95451354980469, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3836.858, -0.12640119890747, -0.072728411537395, -0.96342992943507, -0.12393188476562, -0.0718994140625, -0.95077514648438, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:03, 3846.804, -0.12629007071594, -0.07285913483678, -0.96256575729235, -0.12528991699219, -0.07403564453125, -0.95478820800781, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3857.047, -0.12619158122247, -0.072790628579665, -0.96260129582093, -0.12530517578125, -0.072174072265625, -0.96292114257812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3867.053, -0.12610904419398, -0.072272735155292, -0.9629384562779, -0.1253662109375, -0.067611694335938, -0.96597290039062, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:03, 3877.171, -0.12598593274333, -0.07187834738195, -0.96394533086495, -0.1248779296875, -0.068328857421875, -0.97300720214844, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3887.316, -0.12556080138306, -0.07165462397188, -0.96457228215346, -0.12173461914062, -0.06964111328125, -0.97021484375, 0.010043999995105, 
80, 18, 31/10/2018, 14:27:03, 3898.9130000001, -0.12491878374475, -0.071608912551255, -0.9651838405592, -0.119140625, -0.071197509765625, -0.97068786621094, 0.010080000007292, 
80, 18, 31/10/2018, 14:27:03, 3907.66, -0.12428756210856, -0.071772240046129, -0.96589446040953, -0.11860656738281, -0.0732421875, -0.9722900390625, 0.010057999999844, 
80, 18, 31/10/2018, 14:27:03, 3917.501, -0.12356229710864, -0.071986373463391, -0.96695821261077, -0.11703491210938, -0.07391357421875, -0.97653198242188, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 3927.463, -0.1232223637845, -0.072337784945177, -0.96825433470907, -0.12016296386719, -0.07550048828125, -0.97991943359375, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 3937.115, -0.1226326103162, -0.072881411235816, -0.96958716539832, -0.11732482910156, -0.077774047851562, -0.98158264160156, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3947.1, -0.12248482780021, -0.073366097260672, -0.97070736731552, -0.12115478515625, -0.077728271484375, -0.98078918457031, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 3957.7340000001, -0.12244032451237, -0.073660407944761, -0.97148208956834, -0.12203979492188, -0.076309204101562, -0.97845458984375, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 3967.3690000001, -0.12279089655332, -0.074080927208878, -0.97148659057244, -0.12594604492188, -0.077865600585938, -0.97152709960938, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 3977.8540000001, -0.12338259547221, -0.074685224624709, -0.97067124450348, -0.12870788574219, -0.080123901367188, -0.96333312988281, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 3988.299, -0.12410585936249, -0.074815579115363, -0.96948729876407, -0.130615234375, -0.07598876953125, -0.95883178710938, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 3998.887, -0.12500398924655, -0.074850500696015, -0.96840038529391, -0.13308715820312, -0.075164794921875, -0.9586181640625, 0.010054999991553, 
80, 18, 31/10/2018, 14:27:03, 4009.811, -0.12564293358362, -0.074924654727976, -0.96803556649108, -0.13139343261719, -0.075592041015625, -0.96475219726562, 0.010057000006782, 
80, 18, 31/10/2018, 14:27:03, 4018.314, -0.12632937264713, -0.075050902634084, -0.96834199519354, -0.13250732421875, -0.076187133789062, -0.97109985351562, 0.010068999996292, 
80, 18, 31/10/2018, 14:27:03, 4028.076, -0.12713332503085, -0.074871556999582, -0.9684117873734, -0.13436889648438, -0.073257446289062, -0.96903991699219, 0.010072000004584, 
80, 18, 31/10/2018, 14:27:03, 4038.491, -0.12766919907074, -0.07457586858478, -0.96831133129231, -0.13249206542969, -0.071914672851562, -0.9674072265625, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 4048.447, -0.12814690806991, -0.074515742663802, -0.96796609904199, -0.1324462890625, -0.073974609375, -0.96485900878906, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4058.6240000001, -0.1284608793723, -0.074435689393516, -0.96755163025107, -0.13128662109375, -0.073715209960938, -0.96382141113281, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4068.455, -0.12853288225538, -0.074372796723695, -0.96703059808534, -0.12918090820312, -0.073806762695312, -0.96234130859375, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:03, 4078.884, -0.12844204520172, -0.074119354941951, -0.96673409345259, -0.12762451171875, -0.07183837890625, -0.96406555175781, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4088.9400000001, -0.12855865611123, -0.073860739760256, -0.9665633696542, -0.12960815429688, -0.071533203125, -0.96502685546875, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4098.8690000001, -0.12863156247277, -0.073759211682668, -0.96608470602863, -0.12928771972656, -0.072845458984375, -0.96177673339844, 0.01005399999849, 
80, 18, 31/10/2018, 14:27:03, 4108.583, -0.12808224899893, -0.073542714342526, -0.96539603523045, -0.12313842773438, -0.07159423828125, -0.95919799804688, 0.010039000000688, 
80, 18, 31/10/2018, 14:27:03, 4118.662, -0.12743985661857, -0.073495876990305, -0.96458702252772, -0.12165832519531, -0.073074340820312, -0.95730590820312, 0.010057999999844, 
80, 18, 31/10/2018, 14:27:03, 4128.649, -0.1270707488864, -0.073584948959243, -0.96370479732573, -0.12374877929688, -0.074386596679688, -0.95576477050781, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:03, 4138.654, -0.12669124968135, -0.073453016563319, -0.96266817989784, -0.12327575683594, -0.072265625, -0.95333862304688, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4148.678, -0.12626119942025, -0.073206103578862, -0.961600946869, -0.12239074707031, -0.07098388671875, -0.95199584960938, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 4158.823, -0.12596723279853, -0.073015925349882, -0.96045275403756, -0.12332153320312, -0.071304321289062, -0.95011901855469, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4168.72, -0.12563705004602, -0.072716591115675, -0.9600358355674, -0.12266540527344, -0.070022583007812, -0.95628356933594, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:03, 4179.189, -0.12522391877189, -0.072569260617389, -0.96010769146379, -0.12150573730469, -0.071243286132812, -0.96075439453125, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 4188.921, -0.12463542582048, -0.072508379477525, -0.9605782455596, -0.11933898925781, -0.07196044921875, -0.96481323242188, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4198.763, -0.12411341155875, -0.072220126978991, -0.96142593858176, -0.11941528320312, -0.069625854492188, -0.96905517578125, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:03, 4208.87, -0.12370005624272, -0.072453558617029, -0.96271529052437, -0.11997985839844, -0.074554443359375, -0.97431945800781, 0.010085000001709, 
80, 18, 31/10/2018, 14:27:03, 4220.9010000001, -0.12319528499344, -0.072489696895952, -0.96397488940162, -0.11865234375, -0.07281494140625, -0.97531127929688, 0.01005699999223, 
80, 18, 31/10/2018, 14:27:03, 4229.563, -0.1228630611816, -0.072552738925106, -0.96552814509036, -0.119873046875, -0.0731201171875, -0.97950744628906, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:03, 4239.162, -0.12263577605953, -0.072696451849002, -0.96707408546414, -0.12059020996094, -0.073989868164062, -0.98098754882812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4248.96, -0.12255176388327, -0.072944812035196, -0.96893082486694, -0.12179565429688, -0.075180053710938, -0.98564147949219, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4259.406, -0.12259517147932, -0.073368226339488, -0.97057595038806, -0.12298583984375, -0.077178955078125, -0.98538208007812, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 4269.3250000001, -0.12286006839388, -0.073750825092258, -0.97184294031019, -0.125244140625, -0.077194213867188, -0.98324584960938, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:03, 4279.41, -0.12351809231621, -0.074082956938501, -0.97225538700183, -0.12944030761719, -0.077072143554688, -0.97596740722656, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:03, 4289.394, -0.12381276745959, -0.074200296010276, -0.97171258755946, -0.12646484375, -0.07525634765625, -0.96682739257812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4299.377, -0.12429464989332, -0.07434404814753, -0.97097992743633, -0.12863159179688, -0.075637817382812, -0.96438598632812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4309.508, -0.12473139584149, -0.074658056418714, -0.97062418322785, -0.128662109375, -0.077484130859375, -0.96742248535156, 0.010054000013042, 
80, 18, 31/10/2018, 14:27:03, 4319.767, -0.12514125186281, -0.07502611308153, -0.97047491187772, -0.12882995605469, -0.078338623046875, -0.96913146972656, 0.010057999999844, 
80, 18, 31/10/2018, 14:27:03, 4332.137, -0.1255848903484, -0.075209353824159, -0.97001250369776, -0.12957763671875, -0.076858520507812, -0.96585083007812, 0.010068999996292, 
80, 18, 31/10/2018, 14:27:03, 4340.3320000001, -0.12634579828622, -0.075130129867524, -0.96982826992955, -0.13319396972656, -0.074417114257812, -0.96817016601562, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 4349.751, -0.12736173115291, -0.074881826353428, -0.96958463971394, -0.13650512695312, -0.072647094726562, -0.96739196777344, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:03, 4359.877, -0.12794037737356, -0.074913174968085, -0.96842085347692, -0.13314819335938, -0.0751953125, -0.95794677734375, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 4369.871, -0.12834671805417, -0.07519621049862, -0.96673562848079, -0.13200378417969, -0.077743530273438, -0.95156860351562, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 4380.115, -0.12880245152219, -0.07535023446829, -0.96484508565224, -0.13290405273438, -0.076736450195312, -0.94783020019531, 0.010069999989355, 
80, 18, 31/10/2018, 14:27:03, 4390.012, -0.12915005060825, -0.075023462974586, -0.96341215179405, -0.13227844238281, -0.07208251953125, -0.95051574707031, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:03, 4399.9080000001, -0.12923248207086, -0.073978636208377, -0.96234986727871, -0.12997436523438, -0.0645751953125, -0.95278930664062, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:03, 4409.941, -0.12886111374659, -0.073412132450821, -0.96190040301177, -0.12551879882812, -0.068313598632812, -0.95785522460938, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:04, 4420.225, -0.12798977287974, -0.073096065690113, -0.96275320939028, -0.12014770507812, -0.07025146484375, -0.97042846679688, 0.01005399999849, 
80, 18, 31/10/2018, 14:27:04, 4430.161, -0.12686682098239, -0.072852804335946, -0.964268415795, -0.11676025390625, -0.070663452148438, -0.9779052734375, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:04, 4440.301, -0.12606520968494, -0.072610980933601, -0.96590523388347, -0.11885070800781, -0.0704345703125, -0.98063659667969, 0.010057999999844, 
80, 18, 31/10/2018, 14:27:04, 4450.5330000001, -0.12517743871644, -0.072663420437897, -0.96742262065138, -0.1171875, -0.073135375976562, -0.9810791015625, 0.010041000001365, 
80, 18, 31/10/2018, 14:27:04, 4460.458, -0.12443337648542, -0.072989851831608, -0.96819927948468, -0.11773681640625, -0.075927734375, -0.97518920898438, 0.010070000003907, 
80, 18, 31/10/2018, 14:27:04, 4470.525, -0.12421690651266, -0.073227182566416, -0.96822078220027, -0.12226867675781, -0.075363159179688, -0.96841430664062, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:04, 4480.5870000001, -0.12397325541218, -0.07334007221993, -0.96781899206618, -0.12178039550781, -0.074356079101562, -0.96420288085938, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:04, 4490.628, -0.12357696746862, -0.073905540095594, -0.96747569149238, -0.12001037597656, -0.078994750976562, -0.96438598632812, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:04, 4500.77, -0.12315927316316, -0.074318330812597, -0.96698514138611, -0.11940002441406, -0.078033447265625, -0.96257019042969, 0.010071000011521, 
80, 18, 31/10/2018, 14:27:04, 4510.808, -0.12283827992888, -0.074377037282118, -0.966453619435, -0.11994934082031, -0.074905395507812, -0.961669921875, 0.010039999993751, 
80, 18, 31/10/2018, 14:27:04, 4520.836, -0.12306818484614, -0.07451837408125, -0.96603933659306, -0.12513732910156, -0.075790405273438, -0.96231079101562, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:04, 4530.789, -0.12367487954512, -0.074399910696563, -0.96547879892985, -0.12913513183594, -0.073333740234375, -0.96043395996094, 0.01005399999849, 
80, 18, 31/10/2018, 14:27:04, 4542.6950000001, -0.12445741600467, -0.074093403513625, -0.96480646835327, -0.13150024414062, -0.071334838867188, -0.95875549316406, 0.01006800000323, 
80, 18, 31/10/2018, 14:27:04, 4551.366, -0.12590480184561, -0.074105938162263, -0.96462403929138, -0.13893127441406, -0.07421875, -0.96298217773438, 0.010060000000522, 
80, 18, 31/10/2018, 14:27:04, 4560.911, -0.12700908484465, -0.073696076767911, -0.96443696495209, -0.13694763183594, -0.07000732421875, -0.96275329589844, 0.010070999996969, 
80, 18, 31/10/2018, 14:27:04, 4571.116, -0.12770386727815, -0.073087638524714, -0.96486979433578, -0.13395690917969, -0.067611694335938, -0.96876525878906, 0.010040000008303, 
80, 18, 31/10/2018, 14:27:04, 4581.2560000001, -0.12792633943705, -0.072948979652711, -0.96587732173814, -0.12992858886719, -0.071701049804688, -0.97494506835938, 0.010070999996969, 
