Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 4, 31/10/2018, 14:14:30, 666.27500000002, 0.032845832155063, -0.0089263152012793, -0.010951997864351, 
80, 4, 31/10/2018, 14:14:30, 699.74500000002, 0.048923931692072, 0.0028185289301117, -0.010838229306958, 
80, 4, 31/10/2018, 14:14:30, 733.07800000001, 0.051417323925971, -0.024852637945445, 0.0057279945387345, 
80, 4, 31/10/2018, 14:14:30, 766.55300000001, 0.088932936408344, -0.040636776492446, -0.0027521783449425, 
80, 4, 31/10/2018, 14:14:30, 799.73400000003, 0.10994877238784, -0.035822170101052, -0.014047023634324, 
80, 4, 31/10/2018, 14:14:30, 833.08200000002, 0.10996860535028, -0.012779780960501, -0.035154939500052, 
80, 4, 31/10/2018, 14:14:30, 866.424, 0.077234430521766, 0.005352941710024, -0.038213152532107, 
80, 4, 31/10/2018, 14:14:30, 899.60000000001, 0.044872343754433, -0.018099453126788, -0.02915503906538, 
80, 4, 31/10/2018, 14:14:30, 933.106, 0.028196296692817, -0.013587566757647, -0.00634035644552, 
80, 4, 31/10/2018, 14:14:30, 966.43900000001, 0.049152094305172, -0.020276648165257, -0.0036168579716223, 
80, 4, 31/10/2018, 14:14:30, 999.74500000002, 0.096499861185179, -0.093707917338127, 0.014191365231305, 
80, 4, 31/10/2018, 14:14:30, 1033.091, 0.026540856627535, -0.10369933227194, 0.041004195250101, 
80, 4, 31/10/2018, 14:14:30, 1066.427, -0.034575264283358, -0.060379194109032, 0.041830603257595, 
80, 4, 31/10/2018, 14:14:30, 1099.554, 0.074990090697646, -0.054628714461846, 0.013391377899064, 
80, 4, 31/10/2018, 14:14:30, 1133.101, 0.16977662387178, -0.016610657366969, -0.0017690352633892, 
80, 4, 31/10/2018, 14:14:30, 1166.371, 0.14812962570675, 0.05017721512005, -0.012159970474641, 
80, 4, 31/10/2018, 14:14:30, 1199.727, 0.1697927343659, 0.043367589292109, -0.048788474423654, 
80, 4, 31/10/2018, 14:14:31, 1233.007, 0.14315789961422, 0.10085660761699, -0.045219865819596, 
80, 4, 31/10/2018, 14:14:31, 1266.535, 0.1151085589374, 0.079883551650604, -0.010714270932959, 
80, 4, 31/10/2018, 14:14:31, 1299.7, 0.0039342948001133, -0.074038675298777, -0.029131960115811, 
80, 4, 31/10/2018, 14:14:31, 1332.993, -0.11640901171724, -0.10785532617048, -0.03064697900351, 
80, 4, 31/10/2018, 14:14:31, 1366.466, -0.079759085250482, -0.086516340711805, -0.014109917538739, 
80, 4, 31/10/2018, 14:14:31, 1400.029, -0.024042461305597, -0.092757042518263, -0.0039043356631481, 
80, 4, 31/10/2018, 14:14:31, 1433.101, 0.034790264110518, -0.12454171091726, -0.02111344690633, 
80, 4, 31/10/2018, 14:14:31, 1466.385, 0.10210107646629, -0.1030826124156, -0.036523094925418, 
80, 4, 31/10/2018, 14:14:31, 1499.795, 0.22231803227113, -0.067036152662363, -0.035061274268503, 
80, 4, 31/10/2018, 14:14:31, 1532.955, 0.35093122779784, 0.013139461321803, -0.003921658249747, 
80, 4, 31/10/2018, 14:14:31, 1566.407, 0.37348801909356, 0.024974461346748, 0.0055536043695081, 
80, 4, 31/10/2018, 14:14:31, 1599.84, 0.26251766217366, -0.024745717209169, 0.027545873092993, 
80, 4, 31/10/2018, 14:14:31, 1632.971, 0.18553843751833, -0.034753164065933, 0.051895390630126, 
80, 4, 31/10/2018, 14:14:31, 1666.423, 0.08173942798929, -0.079897401256337, 0.055480381334256, 
80, 4, 31/10/2018, 14:14:31, 1699.81, 0.0030878755188999, -0.090036109774675, 0.040457367402447, 
80, 4, 31/10/2018, 14:14:31, 1733.484, -0.029627047548711, -0.071876539617455, 0.035083672732244, 
80, 4, 31/10/2018, 14:14:31, 1766.313, -0.046089062504553, -0.046673046879611, 0.022963281252268, 
80, 4, 31/10/2018, 14:14:31, 1799.707, -0.019863968893139, -0.058177340525338, -0.011211708862939, 
80, 4, 31/10/2018, 14:14:31, 1832.98, 0.012018197847562, -0.0068721159222231, -0.018252453738546, 
80, 4, 31/10/2018, 14:14:31, 1866.223, 0.034239765628382, -0.043778007816825, -0.066029335944023, 
80, 4, 31/10/2018, 14:14:31, 1899.679, 0.027996128388367, -0.094737524722339, -0.060925338594523, 
80, 4, 31/10/2018, 14:14:31, 1933.26, 0.094486454554014, -0.036165613572712, -0.065167869482124, 
80, 4, 31/10/2018, 14:14:31, 1966.338, 0.064242951431504, -0.013449991610909, -0.082146300038116, 
80, 4, 31/10/2018, 14:14:31, 1999.672, 0.064247992859361, -0.0065315488586908, -0.086909402161286, 
80, 4, 31/10/2018, 14:14:31, 2033.012, 0.07517594970222, 0.0075465263667045, -0.063651610103348, 
80, 4, 31/10/2018, 14:14:31, 2066.258, 0.072858108398975, 0.01447371707164, -0.063867252716536, 
80, 4, 31/10/2018, 14:14:31, 2099.708, 0.065520249027244, 0.019047788453255, -0.050084604495098, 
80, 4, 31/10/2018, 14:14:31, 2133.022, 0.044433996817464, 0.023480459376502, -0.041238004478002, 
80, 4, 31/10/2018, 14:14:31, 2166.913, 0.095017790035172, -0.11006146050575, -0.021896852965412, 
80, 4, 31/10/2018, 14:14:31, 2199.707, 0.052012500009369, -0.064154167980305, 0.0062018811046327, 
80, 4, 31/10/2018, 14:14:32, 2233.04, 0.063277701797483, -0.045520664714344, 0.010786918673255, 
80, 4, 31/10/2018, 14:14:32, 2266.194, 0.065434817359332, -0.017796742913536, -0.0080168619355998, 
80, 4, 31/10/2018, 14:14:32, 2299.697, 0.035862653319848, -0.048254009765, -0.015075184570117, 
80, 4, 31/10/2018, 14:14:32, 2333.182, 0.07082392183104, -0.061699264632795, -0.0097312403893091, 
80, 4, 31/10/2018, 14:14:32, 2366.372, 0.068484281614616, -0.061684585875028, -0.012071427001672, 
80, 4, 31/10/2018, 14:14:32, 2400.051, 0.045527230590459, -0.05972731320143, -0.02866177510048, 
80, 4, 31/10/2018, 14:14:32, 2433.415, 0.064474515688145, -0.073433317415733, -0.03746347953919, 
80, 4, 31/10/2018, 14:14:32, 2466.723, 0.036632831879861, -0.08527677810948, -0.028502137604693, 
80, 4, 31/10/2018, 14:14:32, 2500.064, 0.066468176987574, -0.059503557238104, -0.030651438836143, 
80, 4, 31/10/2018, 14:14:32, 2533.129, 0.052357825381196, -0.059629858477895, -0.019303683747362, 
80, 4, 31/10/2018, 14:14:32, 2566.782, 0.017509138184167, -0.069234863436104, -0.010477337417945, 
80, 4, 31/10/2018, 14:14:32, 2600.019, -0.011846197660572, -0.085835425783601, -0.047742766182396, 
80, 4, 31/10/2018, 14:14:32, 2633.382, -0.11446425292821, 0.028325569335571, -0.14105600829896, 
80, 4, 31/10/2018, 14:14:32, 2666.818, -0.0064116035180195, 0.33605288977394, -0.36708409657264, 
80, 4, 31/10/2018, 14:14:32, 2699.872, 0.6856288858373, 0.4983237019569, -0.62954345431817, 
80, 4, 31/10/2018, 14:14:32, 2733.324, 1.5141516407746, 0.28025359377768, -0.70364937506951, 
80, 4, 31/10/2018, 14:14:32, 2766.522, 2.3009509169759, -0.090656936343299, -0.82380383387401, 
80, 4, 31/10/2018, 14:14:32, 2799.747, 2.8827866636638, -0.29047883622711, -0.90758404414081, 
80, 4, 31/10/2018, 14:14:32, 2833.272, 3.171184269153, -0.28941662580749, -0.93237785896757, 
80, 4, 31/10/2018, 14:14:32, 2866.562, 3.0159561648021, -0.25880644074333, -0.90781457285991, 
80, 4, 31/10/2018, 14:14:32, 2899.691, 2.4635074409534, -0.34531285370626, -0.79695967587259, 
80, 4, 31/10/2018, 14:14:32, 2933.206, 1.9164038736869, -0.49909502945336, -0.63986736341301, 
80, 4, 31/10/2018, 14:14:32, 2966.455, 1.6788846643056, -0.6213663655477, -0.53542261131518, 
80, 4, 31/10/2018, 14:14:32, 2999.751, 1.3276470208279, -0.6580599540466, -0.5823671098511, 
80, 4, 31/10/2018, 14:14:32, 3033.148, 0.49624227116807, -0.80899466075243, -1.0069582696011, 
80, 4, 31/10/2018, 14:14:32, 3066.457, -0.95994498777473, -0.42757689738818, -0.77173600799231, 
80, 4, 31/10/2018, 14:14:32, 3099.825, -1.2505854421274, -0.16037997242632, -0.46489988444061, 
80, 4, 31/10/2018, 14:14:32, 3140.166, -4.2426510927218, 0.12808527627039, -1.0709242555103, 
80, 4, 31/10/2018, 14:14:32, 3166.155, -4.2822474114864, -0.25967261398239, -1.185575759579, 
80, 4, 31/10/2018, 14:14:32, 3199.467, -5.5663284337151, -0.76769554760941, -0.79086357093042, 
80, 4, 31/10/2018, 14:14:33, 3232.83, -4.026199658151, 0.41301522509231, -0.14898804199026, 
80, 4, 31/10/2018, 14:14:33, 3266.175, -0.76502331887831, 1.493667105421, 0.49771825113366, 
80, 4, 31/10/2018, 14:14:33, 3299.559, 0.21087757951862, 1.7655929724105, 0.20918788463295, 
80, 4, 31/10/2018, 14:14:33, 3332.904, 0.14008590667637, 0.89113427345145, 0.056413061068292, 
80, 4, 31/10/2018, 14:14:33, 3366.227, 0.52144119945531, 0.23616059687031, -0.28475009188851, 
80, 4, 31/10/2018, 14:14:33, 3399.634, 0.30361368396149, -0.45773763308901, -0.23513125456207, 
80, 4, 31/10/2018, 14:14:33, 3433.733, 0.26169799414302, -0.37669183113813, -0.11944200278085, 
80, 4, 31/10/2018, 14:14:33, 3466.347, 0.73928643109579, -0.73541092255052, -0.20177763472247, 
80, 4, 31/10/2018, 14:14:33, 3499.71, 0.402722371229, -0.48183203500417, -0.15924404701754, 
80, 4, 31/10/2018, 14:14:33, 3533.043, 0.26706767491246, -0.32599069414885, -0.10308936265842, 
80, 4, 31/10/2018, 14:14:33, 3566.464, 0.19542554689431, -0.12514632813736, -0.04403546875435, 
80, 4, 31/10/2018, 14:14:33, 3599.782, 0.2043037612089, 0.15034316194177, 0.010676489634965, 
80, 4, 31/10/2018, 14:14:33, 3633.052, 0.26115968842407, 0.22039952835804, 0.01999447662419, 
80, 4, 31/10/2018, 14:14:33, 3666.387, 0.25711810808599, 0.2017343064213, -0.0029897926940072, 
80, 4, 31/10/2018, 14:14:33, 3699.771, 0.27039278877796, 0.12090863345937, -0.022657983405281, 
80, 4, 31/10/2018, 14:14:33, 3733.283, 0.24864154877523, -0.0064704150392743, 0.0062849799348981, 
80, 4, 31/10/2018, 14:14:33, 3766.444, 0.13623773299474, -0.015394424751227, 0.010020634257083, 
80, 4, 31/10/2018, 14:14:33, 3799.776, 0.2476927332593, 0.011992670197185, -0.0024336193391215, 
80, 4, 31/10/2018, 14:14:33, 3833.117, 0.16355681030809, -0.053711659013599, -0.0037452810670171, 
80, 4, 31/10/2018, 14:14:33, 3866.416, 0.07840729982837, -0.066967538472376, 0.0066502441426337, 
80, 4, 31/10/2018, 14:14:33, 3899.836, 0.05140470529454, -0.10125292374207, -0.016508378556195, 
80, 4, 31/10/2018, 14:14:33, 3933.133, 0.12675530863405, -0.061117378210152, -0.020433932410561, 
80, 4, 31/10/2018, 14:14:33, 3966.425, 0.079433706855184, -0.031480382174421, 0.0016168264161589, 
80, 4, 31/10/2018, 14:14:33, 3999.786, 0.21496108149586, -0.062431860318694, -0.0082413064287059, 
80, 4, 31/10/2018, 14:14:33, 4033.122, 0.1401301511496, -0.033181822585121, -0.013609499770733, 
80, 4, 31/10/2018, 14:14:33, 4066.745, 0.10038288055748, -0.017432423935507, -0.012107134170928, 
80, 4, 31/10/2018, 14:14:33, 4099.792, 0.10139183971837, -0.052186931546918, -0.04865326429651, 
80, 4, 31/10/2018, 14:14:33, 4133.132, 0.071281796286179, -0.04796986543197, -0.05155209504731, 
80, 4, 31/10/2018, 14:14:33, 4166.406, 0.14105243698408, -0.063341205035194, -0.041010916801045, 
80, 4, 31/10/2018, 14:14:33, 4199.772, 0.19492595950677, 0.05758122602326, -0.034673156439173, 
80, 4, 31/10/2018, 14:14:34, 4233.15, -0.06879814550901, 0.1147385448018, -0.020937661011107, 
