Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
80, 5, 31/10/2018, 14:15:09, 1530.645, -0.058503580991369, 0.26239721398785, -0.9400212930763, -0.061920166015625, 0.26210021972656, -0.94357299804688, 0.01004200000898, 
80, 5, 31/10/2018, 14:15:09, 1539.787, -0.058843713614888, 0.26260097403438, -0.94034594599523, -0.061904907226562, 0.26443481445312, -0.94326782226562, 0.010054999991553, 
80, 5, 31/10/2018, 14:15:09, 1549.008, -0.059131522429181, 0.26302086930672, -0.94097077522383, -0.061721801757812, 0.26679992675781, -0.94659423828125, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:09, 1559.515, -0.059179979072981, 0.26366275210261, -0.94134238666629, -0.059616088867188, 0.26943969726562, -0.94468688964844, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:09, 1569.482, -0.059072528040683, 0.26410159163845, -0.94132741069497, -0.05810546875, 0.26805114746094, -0.94119262695312, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1579.529, -0.058745414396771, 0.2644736590371, -0.94089126386376, -0.055801391601562, 0.267822265625, -0.93696594238281, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:09, 1589.595, -0.058438805086, 0.26441026530136, -0.94056281862973, -0.055679321289062, 0.26383972167969, -0.93760681152344, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:09, 1599.457, -0.058448196061775, 0.26418994189622, -0.94032214955972, -0.05853271484375, 0.26220703125, -0.93815612792969, 0.010068999996292, 
80, 5, 31/10/2018, 14:15:09, 1609.756, -0.058301008291535, 0.26403590131988, -0.94044429251391, -0.056976318359375, 0.26264953613281, -0.94154357910156, 0.01004200000898, 
80, 5, 31/10/2018, 14:15:09, 1619.858, -0.058250936759257, 0.26365159829727, -0.94050386716877, -0.05780029296875, 0.26019287109375, -0.9410400390625, 0.010052999990876, 
80, 5, 31/10/2018, 14:15:09, 1629.906, -0.058213501774737, 0.26338201952223, -0.94077568504173, -0.057876586914062, 0.26095581054688, -0.94322204589844, 0.010072000004584, 
80, 5, 31/10/2018, 14:15:09, 1639.745, -0.058315613511326, 0.26317754559735, -0.9409226648774, -0.059234619140625, 0.26133728027344, -0.94224548339844, 0.01005699999223, 
80, 5, 31/10/2018, 14:15:09, 1650.301, -0.058142011144568, 0.26302556252199, -0.94097407514748, -0.05657958984375, 0.26165771484375, -0.94143676757812, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:09, 1660.145, -0.05800865719808, 0.26309477140651, -0.9406938063046, -0.056808471679688, 0.26371765136719, -0.93817138671875, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:09, 1669.945, -0.057992398411866, 0.26326844856273, -0.94105191590852, -0.057846069335938, 0.26483154296875, -0.94427490234375, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:09, 1680.122, -0.058060162965211, 0.26331336884318, -0.94179077949345, -0.058670043945312, 0.26371765136719, -0.94844055175781, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:09, 1690.126, -0.058072322938221, 0.26321494211511, -0.94188965564567, -0.058181762695312, 0.2623291015625, -0.94277954101562, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1700.244, -0.057933730781118, 0.26311872866532, -0.94166431312797, -0.056686401367188, 0.26225280761719, -0.93963623046875, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:09, 1710.247, -0.058140113562381, 0.26307028353316, -0.94116090671752, -0.05999755859375, 0.26263427734375, -0.93663024902344, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1720.279, -0.058721060702236, 0.26305720049235, -0.9405827188778, -0.063949584960938, 0.262939453125, -0.93537902832031, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:09, 1730.316, -0.059367509319513, 0.26308662448608, -0.94049417355252, -0.065185546875, 0.26335144042969, -0.939697265625, 0.010047999996459, 
80, 5, 31/10/2018, 14:15:09, 1741.347, -0.059854708582874, 0.26314057190075, -0.94055181186133, -0.064239501953125, 0.26362609863281, -0.94107055664062, 0.010046000010334, 
80, 5, 31/10/2018, 14:15:09, 1750.966, -0.060126867119118, 0.26323032330443, -0.9407608518666, -0.062576293945312, 0.2640380859375, -0.94264221191406, 0.010057999999844, 
80, 5, 31/10/2018, 14:15:09, 1761.076, -0.060275679430644, 0.26318292573961, -0.94105427351588, -0.061614990234375, 0.26275634765625, -0.94369506835938, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1770.457, -0.059973209143829, 0.26320282896643, -0.94143126803929, -0.0572509765625, 0.26338195800781, -0.94482421875, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:09, 1780.442, -0.059641476608353, 0.26307730925338, -0.94157677648927, -0.056655883789062, 0.26194763183594, -0.94288635253906, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:09, 1790.793, -0.059199484709236, 0.26314439522257, -0.94164517305909, -0.055221557617188, 0.26374816894531, -0.9422607421875, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:09, 1800.863, -0.058897822371125, 0.26318493616907, -0.94143817528443, -0.056182861328125, 0.2635498046875, -0.9395751953125, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1810.939, -0.058733137790262, 0.26304136930997, -0.94112675521693, -0.0572509765625, 0.26174926757812, -0.93832397460938, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1820.923, -0.05849794656983, 0.26299303071882, -0.94117454112102, -0.056381225585938, 0.26255798339844, -0.94160461425781, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:09, 1831.359, -0.058379353084722, 0.26296020713912, -0.94096120077845, -0.05731201171875, 0.26266479492188, -0.93904113769531, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1841.208, -0.058477086721562, 0.26298101992131, -0.94065170179435, -0.059356689453125, 0.26316833496094, -0.9378662109375, 0.010053000005428, 
80, 5, 31/10/2018, 14:15:09, 1852.195, -0.0586337115455, 0.26314470992136, -0.94058677575554, -0.060043334960938, 0.26461791992188, -0.94000244140625, 0.010071999990032, 
80, 5, 31/10/2018, 14:15:09, 1861.888, -0.058913528867512, 0.26311197721048, -0.94049935062139, -0.061431884765625, 0.2628173828125, -0.93971252441406, 0.010057000006782, 
80, 5, 31/10/2018, 14:15:09, 1871.007, -0.05911806221123, 0.26338616767302, -0.94065260159441, -0.060958862304688, 0.26585388183594, -0.94203186035156, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:09, 1881.518, -0.059119036751826, 0.26342541955806, -0.94101483166934, -0.059127807617188, 0.26377868652344, -0.94427490234375, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:09, 1891.243, -0.058768961689924, 0.26337682291476, -0.94159413463522, -0.055618286132812, 0.262939453125, -0.94680786132812, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:09, 1901.537, -0.058508825774838, 0.26358790771313, -0.94226809519514, -0.056167602539062, 0.26548767089844, -0.94833374023438, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1911.466, -0.058564620443448, 0.26388774731291, -0.94263204495297, -0.059066772460938, 0.26658630371094, -0.94590759277344, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:09, 1921.885, -0.058407316113947, 0.2636174418199, -0.94261627698111, -0.056991577148438, 0.26118469238281, -0.94247436523438, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1931.535, -0.05804448977599, 0.26333754578244, -0.94252426598222, -0.054779052734375, 0.26081848144531, -0.94169616699219, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1941.558, -0.058136036892141, 0.26303986298154, -0.94208745217696, -0.0589599609375, 0.26036071777344, -0.93815612792969, 0.010039000000688, 
80, 5, 31/10/2018, 14:15:09, 1951.711, -0.058154342382614, 0.26262851584354, -0.9412960653577, -0.058319091796875, 0.25892639160156, -0.93417358398438, 0.01005399999849, 
80, 5, 31/10/2018, 14:15:09, 1963.062, -0.058302042909978, 0.26240021015762, -0.94026643440787, -0.05963134765625, 0.26034545898438, -0.93099975585938, 0.010057999999844, 
80, 5, 31/10/2018, 14:15:09, 1972.253, -0.058505163814293, 0.26261740349733, -0.93973802094755, -0.060333251953125, 0.26457214355469, -0.93498229980469, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 1981.555, -0.058509444796145, 0.26280067047182, -0.93960577158717, -0.058547973632812, 0.26445007324219, -0.93841552734375, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:09, 1991.759, -0.058531608226686, 0.26295798135432, -0.93972936190892, -0.058731079101562, 0.26437377929688, -0.94084167480469, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 2001.979, -0.058118205704799, 0.26319416564077, -0.94017628655788, -0.054397583007812, 0.26531982421875, -0.94419860839844, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:09, 2011.934, -0.057781238649944, 0.26339757622513, -0.94079366766771, -0.05474853515625, 0.26522827148438, -0.94635009765625, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:09, 2021.858, -0.0573864155662, 0.26329225463777, -0.94134015539313, -0.0538330078125, 0.26234436035156, -0.94625854492188, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:09, 2032.105, -0.057012764243955, 0.26334242370524, -0.94209597139679, -0.05364990234375, 0.2637939453125, -0.94889831542969, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 2042.217, -0.056668848659403, 0.26335400653003, -0.9431241061907, -0.053573608398438, 0.26345825195312, -0.95237731933594, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 2052.101, -0.056560740648931, 0.26324236075984, -0.94389531373569, -0.055587768554688, 0.26223754882812, -0.95083618164062, 0.010060000000522, 
80, 5, 31/10/2018, 14:15:09, 2063.129, -0.05650311629107, 0.26329904509401, -0.94445359730353, -0.055984497070312, 0.26380920410156, -0.94947814941406, 0.010044000009657, 
80, 5, 31/10/2018, 14:15:09, 2072.801, -0.0565748505604, 0.26340804439321, -0.94426330349115, -0.057220458984375, 0.26438903808594, -0.94255065917969, 0.010047000003397, 
80, 5, 31/10/2018, 14:15:09, 2081.505, -0.056848456812954, 0.26362668819607, -0.94366631884516, -0.059310913085938, 0.26559448242188, -0.93829345703125, 0.010064999994938, 
80, 5, 31/10/2018, 14:15:09, 2092.445, -0.05717709990119, 0.2641027034585, -0.94322211127705, -0.060134887695312, 0.26838684082031, -0.93922424316406, 0.010045999995782, 
80, 5, 31/10/2018, 14:15:09, 2102.518, -0.057453042254821, 0.26435716699937, -0.9425659768095, -0.0599365234375, 0.26664733886719, -0.93666076660156, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 2112.575, -0.058212559806682, 0.26470825449865, -0.94168248703871, -0.065048217773438, 0.26786804199219, -0.93373107910156, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:09, 2122.594, -0.05976587657992, 0.26530346908785, -0.94121846196765, -0.073745727539062, 0.27066040039062, -0.93704223632812, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:09, 2132.351, -0.061412579937553, 0.26557518516734, -0.9411685762201, -0.07623291015625, 0.26802062988281, -0.94071960449219, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:09, 2142.741, -0.063729268721142, 0.26578768618186, -0.94253206527778, -0.084579467773438, 0.2677001953125, -0.95480346679688, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:09, 2152.896, -0.06811378813809, 0.26622155184102, -0.94646153697266, -0.10757446289062, 0.27012634277344, -0.98182678222656, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2163.019, -0.072746501121156, 0.26737191862957, -0.9524776147207, -0.11444091796875, 0.27772521972656, -1.0066223144531, 0.010047999996459, 
80, 5, 31/10/2018, 14:15:10, 2174.174, -0.079482471126228, 0.2681951515713, -0.96128563938145, -0.14010620117188, 0.27560424804688, -1.0405578613281, 0.010062999994261, 
80, 5, 31/10/2018, 14:15:10, 2183.269, -0.089237471083918, 0.2679457658087, -0.97294210962299, -0.17703247070312, 0.26570129394531, -1.0778503417969, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:10, 2193.025, -0.10123962729584, 0.26679663600518, -0.9859521589146, -0.20925903320312, 0.25645446777344, -1.1030426025391, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 2203.175, -0.11464929493735, 0.26493691869372, -0.99905890835517, -0.23533630371094, 0.24819946289062, -1.1170196533203, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:10, 2213.078, -0.12963242452564, 0.26387657643372, -1.0113478417384, -0.26448059082031, 0.25433349609375, -1.1219482421875, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2223.019, -0.14357500482699, 0.26168325472785, -1.0255557699669, -0.26905822753906, 0.241943359375, -1.1534271240234, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2232.828, -0.15565945991069, 0.25933847661835, -1.0430441382827, -0.26441955566406, 0.23823547363281, -1.200439453125, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2243.452, -0.16597547192744, 0.25704354497214, -1.0624167874427, -0.25881958007812, 0.23638916015625, -1.2367706298828, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:10, 2253.405, -0.17625170403157, 0.25412971781867, -1.084664793757, -0.26873779296875, 0.2279052734375, -1.2848968505859, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2263.308, -0.18675153362841, 0.25347565716962, -1.1051823842056, -0.28125, 0.24758911132812, -1.2898406982422, 0.01005399999849, 
80, 5, 31/10/2018, 14:15:10, 2273.466, -0.19584737635932, 0.25323948061281, -1.1201966775233, -0.2777099609375, 0.25111389160156, -1.2553253173828, 0.010072000004584, 
80, 5, 31/10/2018, 14:15:10, 2284.88, -0.20286938921167, 0.25287433382106, -1.1340482866264, -0.26606750488281, 0.24958801269531, -1.2587127685547, 0.010055999999167, 
80, 5, 31/10/2018, 14:15:10, 2294.035, -0.20860173739988, 0.25219017192333, -1.1490599008349, -0.26019287109375, 0.24603271484375, -1.2841644287109, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:10, 2303.496, -0.21402025018333, 0.25247316889116, -1.1631608687592, -0.26278686523438, 0.25502014160156, -1.2900695800781, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 2313.775, -0.21902966315328, 0.25330464838876, -1.1748171939927, -0.26411437988281, 0.26078796386719, -1.2797241210938, 0.010040999986813, 
80, 5, 31/10/2018, 14:15:10, 2323.96, -0.22346031500201, 0.25508752583504, -1.1855871225426, -0.26333618164062, 0.27113342285156, -1.2825164794922, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 2333.922, -0.22662240117759, 0.25646323370075, -1.1956172774758, -0.25508117675781, 0.26884460449219, -1.285888671875, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2343.761, -0.22854664787624, 0.25874354607287, -1.2061809769744, -0.24586486816406, 0.27926635742188, -1.3012542724609, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:10, 2354.056, -0.23002669988549, 0.26071953326245, -1.2164420907027, -0.24334716796875, 0.27850341796875, -1.3087921142578, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 2364.04, -0.23126261632272, 0.26230260923308, -1.2252391658121, -0.24238586425781, 0.27655029296875, -1.3044128417969, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:10, 2373.813, -0.23137701631154, 0.26374873991134, -1.2307883693481, -0.23240661621094, 0.27676391601562, -1.2807312011719, 0.010072000004584, 
80, 5, 31/10/2018, 14:15:10, 2384.657, -0.23134112132101, 0.26431783564677, -1.2334083849523, -0.23101806640625, 0.26943969726562, -1.2569885253906, 0.01004299998749, 
80, 5, 31/10/2018, 14:15:10, 2394.286, -0.23080069815376, 0.26384735579303, -1.2330411792696, -0.22593688964844, 0.25961303710938, -1.229736328125, 0.010067000010167, 
80, 5, 31/10/2018, 14:15:10, 2404.119, -0.2296978622251, 0.26261063046763, -1.2282139290184, -0.21977233886719, 0.25148010253906, -1.1847686767578, 0.010069999989355, 
80, 5, 31/10/2018, 14:15:10, 2414.042, -0.22794999983071, 0.26092995072165, -1.2206589545736, -0.21221923828125, 0.24580383300781, -1.1526641845703, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:10, 2424.2, -0.22530575668358, 0.25789298592292, -1.211569133335, -0.20150756835938, 0.23056030273438, -1.1297607421875, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 2435.2, -0.22206229039022, 0.25467753986969, -1.2015297737124, -0.19287109375, 0.22573852539062, -1.1111755371094, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:10, 2444.684, -0.21823374689808, 0.25203388256241, -1.1890565448764, -0.18377685546875, 0.22824096679688, -1.0767974853516, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2454.095, -0.21370468373171, 0.24921971549758, -1.175566234627, -0.17294311523438, 0.22389221191406, -1.0541534423828, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:10, 2464.201, -0.20912498684291, 0.24739497295172, -1.1602572307932, -0.16790771484375, 0.23097229003906, -1.0224761962891, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2474.145, -0.20409078405706, 0.24516371540265, -1.1434609388662, -0.15878295898438, 0.22508239746094, -0.99229431152344, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2484.381, -0.19872687166698, 0.24226447032722, -1.125805213632, -0.15045166015625, 0.21617126464844, -0.96690368652344, 0.010060000000522, 
80, 5, 31/10/2018, 14:15:10, 2495.206, -0.19243755852372, 0.23825744468122, -1.1081572484211, -0.13583374023438, 0.20219421386719, -0.94932556152344, 0.010063000008813, 
80, 5, 31/10/2018, 14:15:10, 2504.84, -0.18546949847213, 0.23448022316232, -1.0910365919384, -0.12275695800781, 0.20048522949219, -0.93695068359375, 0.010058999992907, 
80, 5, 31/10/2018, 14:15:10, 2514.647, -0.17734124979679, 0.23111581901015, -1.0731560772758, -0.10418701171875, 0.20083618164062, -0.9122314453125, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2524.818, -0.16771564532492, 0.22717385380835, -1.054564224431, -0.081085205078125, 0.19169616699219, -0.88723754882812, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:10, 2534.572, -0.15714067503071, 0.22409758170877, -1.0340656877301, -0.061965942382812, 0.1964111328125, -0.84957885742188, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2544.909, -0.14633383409014, 0.22237416386992, -1.0130458987422, -0.049072265625, 0.20686340332031, -0.82386779785156, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2554.909, -0.13511994531003, 0.21994418156496, -0.99249997586021, -0.034194946289062, 0.19807434082031, -0.80758666992188, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:10, 2566.2, -0.12356412753684, 0.21684929954128, -0.97320298120388, -0.019561767578125, 0.18899536132812, -0.79953002929688, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2574.999, -0.11213087152144, 0.21519153023168, -0.95662151364989, -0.0092315673828125, 0.20027160644531, -0.80738830566406, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2585.029, -0.099407164252107, 0.21043110523586, -0.94192554880834, 0.015106201171875, 0.16758728027344, -0.80966186523438, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:10, 2594.888, -0.085673112865959, 0.20474749178258, -0.92891738113454, 0.037933349609375, 0.15359497070312, -0.81184387207031, 0.01005399999849, 
80, 5, 31/10/2018, 14:15:10, 2606.657, -0.070246975895769, 0.19936215910823, -0.91675531831405, 0.068588256835938, 0.15089416503906, -0.80729675292969, 0.01005699999223, 
80, 5, 31/10/2018, 14:15:10, 2615.307, -0.053464282700723, 0.19479154378335, -0.90450483531077, 0.097579956054688, 0.15365600585938, -0.79425048828125, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:10, 2625.15, -0.035555293395495, 0.18904682544017, -0.89253182980704, 0.12562561035156, 0.13734436035156, -0.78477478027344, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2635.431, -0.017090401262977, 0.18238884699771, -0.88041182553727, 0.14909362792969, 0.12246704101562, -0.77133178710938, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2645.393, 0.0012598742148835, 0.17509661757138, -0.86852420743667, 0.16641235351562, 0.10946655273438, -0.76153564453125, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:10, 2655.456, 0.020495764234801, 0.16852292993534, -0.85485446491566, 0.19361877441406, 0.10935974121094, -0.73182678222656, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2666.27, 0.04110701544804, 0.1610685251254, -0.83858288561159, 0.22660827636719, 0.093978881835938, -0.692138671875, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2675.257, 0.06250748333683, 0.15329297144098, -0.82267198474575, 0.25511169433594, 0.08331298828125, -0.67947387695312, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2685.469, 0.083188497698459, 0.14602947019532, -0.8060114757243, 0.26931762695312, 0.080657958984375, -0.65606689453125, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:10, 2695.679, 0.10354396433486, 0.13681134983594, -0.79136186623781, 0.2867431640625, 0.053848266601562, -0.65951538085938, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2706.704, 0.12441820559669, 0.12680300537969, -0.78054080412574, 0.31228637695312, 0.036727905273438, -0.68315124511719, 0.010074999998324, 
80, 5, 31/10/2018, 14:15:10, 2716.288, 0.14666113845499, 0.11709969458782, -0.77308761482645, 0.34684753417969, 0.029769897460938, -0.70600891113281, 0.010036000006949, 
80, 5, 31/10/2018, 14:15:10, 2725.934, 0.16884194843762, 0.10842317239466, -0.76597691242584, 0.36846923828125, 0.03033447265625, -0.70198059082031, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2735.8, 0.19167485564464, 0.099756758475508, -0.75781183837075, 0.39717102050781, 0.021759033203125, -0.684326171875, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2745.846, 0.21382664498252, 0.093003738877957, -0.7481485134204, 0.41319274902344, 0.0322265625, -0.66117858886719, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:10, 2756.017, 0.2363984482577, 0.087768306396411, -0.73667747311351, 0.43954467773438, 0.0406494140625, -0.63343811035156, 0.010040999986813, 
80, 5, 31/10/2018, 14:15:10, 2766.479, 0.25723949942802, 0.084072652514583, -0.72858132004044, 0.44480895996094, 0.050811767578125, -0.65571594238281, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 2775.904, 0.27461552507116, 0.080535992731874, -0.72394523393484, 0.43099975585938, 0.0487060546875, -0.68222045898438, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:10, 2786.784, 0.28850376504451, 0.075854585841499, -0.72002300058042, 0.41349792480469, 0.033721923828125, -0.68472290039062, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 2796.217, 0.29924842027834, 0.070176475890162, -0.71592078597159, 0.39595031738281, 0.019073486328125, -0.67900085449219, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2806.609, 0.30714706457863, 0.064417678398802, -0.71285287729631, 0.37823486328125, 0.012588500976562, -0.68524169921875, 0.010057000006782, 
80, 5, 31/10/2018, 14:15:10, 2817.593, 0.31343339571843, 0.058102558508141, -0.71144826583621, 0.37001037597656, 0.0012664794921875, -0.69880676269531, 0.010032999998657, 
80, 5, 31/10/2018, 14:15:10, 2826.834, 0.31887594481846, 0.051178411055764, -0.71201211845181, 0.36785888671875, -0.011138916015625, -0.71708679199219, 0.010062000001199, 
80, 5, 31/10/2018, 14:15:10, 2836.286, 0.32250013012177, 0.043579490848625, -0.71580022545428, 0.35511779785156, -0.024810791015625, -0.74989318847656, 0.010069999989355, 
80, 5, 31/10/2018, 14:15:10, 2846.687, 0.32470293693381, 0.035057418228606, -0.72185692165885, 0.34452819824219, -0.041641235351562, -0.7763671875, 0.010041000001365, 
80, 5, 31/10/2018, 14:15:10, 2856.71, 0.3255257950959, 0.026871805800277, -0.72720571435625, 0.33293151855469, -0.046798706054688, -0.77534484863281, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2866.871, 0.326002390391, 0.019300286841343, -0.73245908090891, 0.33029174804688, -0.048843383789062, -0.77973937988281, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:10, 2876.524, 0.32786412644955, 0.012301288430646, -0.73866263570864, 0.34461975097656, -0.050689697265625, -0.79449462890625, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2886.656, 0.33107777483975, 0.0056787035328941, -0.74654380866121, 0.36000061035156, -0.053924560546875, -0.81747436523438, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:10, 2896.584, 0.3351327781175, -0.0006539373282078, -0.7555579458615, 0.37162780761719, -0.057647705078125, -0.83668518066406, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2906.951, 0.33945366778622, -0.006484539689137, -0.76519197061129, 0.37834167480469, -0.0589599609375, -0.85189819335938, 0.01005399999849, 
80, 5, 31/10/2018, 14:15:10, 2916.761, 0.34297015403494, -0.011870936794442, -0.77572569103063, 0.37461853027344, -0.060348510742188, -0.87052917480469, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 2928.448, 0.34487614156113, -0.01616785190406, -0.78639012143928, 0.36203002929688, -0.054840087890625, -0.88236999511719, 0.010057999999844, 
80, 5, 31/10/2018, 14:15:10, 2937.527, 0.34564548541283, -0.019958781557404, -0.79829676359223, 0.35256958007812, -0.0540771484375, -0.90545654296875, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2946.964, 0.34580383726217, -0.023315686604789, -0.81225828596348, 0.34722900390625, -0.05352783203125, -0.93791198730469, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2956.879, 0.34545044328205, -0.026568834741185, -0.82820958139057, 0.34226989746094, -0.05584716796875, -0.97177124023438, 0.010040000008303, 
80, 5, 31/10/2018, 14:15:10, 2967.911, 0.34416650735228, -0.02958669491941, -0.84496290303667, 0.33261108398438, -0.056747436523438, -0.99574279785156, 0.010070999996969, 
80, 5, 31/10/2018, 14:15:10, 2976.877, 0.34207254948815, -0.03192129935325, -0.86048950091659, 0.32322692871094, -0.052932739257812, -1.0002288818359, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 2987.152, 0.33923126133621, -0.033653180648394, -0.8754094839304, 0.31365966796875, -0.049240112304688, -1.0096893310547, 0.010071000011521, 
80, 5, 31/10/2018, 14:15:10, 2997.247, 0.33537405317134, -0.035523153110899, -0.89062122108424, 0.3006591796875, -0.052352905273438, -1.0275268554688, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 3007.438, 0.33140970693623, -0.038152173249027, -0.90430262924925, 0.29573059082031, -0.061813354492188, -1.0274353027344, 0.010070000003907, 
80, 5, 31/10/2018, 14:15:10, 3017.199, 0.32726653897699, -0.040596111197562, -0.91467345275011, 0.28997802734375, -0.062591552734375, -1.0080108642578, 0.010049999997136, 
80, 5, 31/10/2018, 14:15:10, 3028.142, 0.32293496564569, -0.043438050370775, -0.922377555229, 0.28395080566406, -0.069015502929688, -0.99171447753906, 0.010073999990709, 
80, 5, 31/10/2018, 14:15:10, 3037.887, 0.31894194515534, -0.046419989962603, -0.92798373281157, 0.28300476074219, -0.073257446289062, -0.97843933105469, 0.010059000007459, 
80, 5, 31/10/2018, 14:15:10, 3048.195, 0.31528566567887, -0.049427221923374, -0.93248150210854, 0.28237915039062, -0.076492309570312, -0.97296142578125, 0.010039999993751, 
80, 5, 31/10/2018, 14:15:10, 3057.591, 0.31172645946255, -0.052358034887287, -0.93664240951487, 0.27969360351562, -0.0787353515625, -0.97409057617188, 0.010071000011521, 
