Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 18, 31/10/2018, 14:27:00, 866.24899999995, 0.096669098056142, -0.061477071535215, -0.027843715973812, 
80, 18, 31/10/2018, 14:27:00, 899.58299999998, 0.037628694273073, -0.0042934419400988, -0.02481084252809, 
80, 18, 31/10/2018, 14:27:00, 932.82999999996, 0.039863209468088, 0.0049752789606115, -0.027211843899469, 
80, 18, 31/10/2018, 14:27:00, 966.25599999994, 0.042201263687636, -0.018048115729397, -0.0083738627960961, 
80, 18, 31/10/2018, 14:27:00, 999.59100000001, 0.04738806793368, -0.041169641419804, -0.017284583893388, 
80, 18, 31/10/2018, 14:27:00, 1032.765, 0.040400173817545, -0.041257091755553, -0.015085516795976, 
80, 18, 31/10/2018, 14:27:00, 1066.262, 0.052118828130149, -0.04342609375429, -0.021801914064654, 
80, 18, 31/10/2018, 14:27:00, 1099.637, 0.051750111238266, -0.020312002487847, -0.019777542954138, 
80, 18, 31/10/2018, 14:27:00, 1133.132, 0.063355694807934, -0.0086557130104705, -0.031298420280041, 
80, 18, 31/10/2018, 14:27:00, 1166.2849999999, 0.087213904366084, -0.054637501927728, -0.023448810533814, 
80, 18, 31/10/2018, 14:27:00, 1199.61, 0.1172468061867, -0.056565327455464, -0.011379618912116, 
80, 18, 31/10/2018, 14:27:00, 1232.8419999999, 0.035825034426638, -0.050508566013484, -0.012719430878683, 
80, 18, 31/10/2018, 14:27:00, 1266.28, 0.042295958369385, -0.018072574277803, -0.013003437590127, 
80, 18, 31/10/2018, 14:27:00, 1299.639, 0.035452094979251, -0.022790051885377, -0.015374394565474, 
80, 18, 31/10/2018, 14:27:00, 1333.039, 0.063611163374455, -0.017930728312565, -0.035835535619888, 
80, 18, 31/10/2018, 14:27:00, 1366.27, 0.10334091759121, -0.054408158242935, -0.018557041959635, 
80, 18, 31/10/2018, 14:27:00, 1399.624, 0.04687774304853, -0.0018776084597345, -0.024692303409205, 
80, 18, 31/10/2018, 14:27:01, 1432.916, 0.070798998105555, -0.029429356535886, -0.037903238371542, 
80, 18, 31/10/2018, 14:27:01, 1466.2679999999, 0.068497648440086, -0.059392180971481, -0.014413689972468, 
80, 18, 31/10/2018, 14:27:01, 1499.6209999999, 0.0890845312588, -0.040669687504018, -0.012002656251186, 
80, 18, 31/10/2018, 14:27:01, 1532.95, 0.038023849183373, -0.041258040620247, -0.012801626739921, 
80, 18, 31/10/2018, 14:27:01, 1566.073, 0.026063316643565, -0.022881132058827, -0.0085818857551989, 
80, 18, 31/10/2018, 14:27:01, 1599.6359999999, 0.039940468753946, -0.0088745312508767, -0.020088554689484, 
80, 18, 31/10/2018, 14:27:01, 1632.97, 0.063689083711801, -0.029470972519885, -0.031053521424356, 
80, 18, 31/10/2018, 14:27:01, 1666.279, 0.047835093875823, -0.050462865635062, -0.037975998904346, 
80, 18, 31/10/2018, 14:27:01, 1699.6459999999, 0.082521743466493, -0.043158752897734, -0.030611084898884, 
80, 18, 31/10/2018, 14:27:01, 1732.9689999999, 0.072765904284095, -0.02240733007419, -0.024052925532885, 
80, 18, 31/10/2018, 14:27:01, 1766.159, 0.042541974490642, -0.031947103426578, -0.015147136536833, 
80, 18, 31/10/2018, 14:27:01, 1799.7, 0.038079972333031, -0.043559941679919, -0.015080960957699, 
80, 18, 31/10/2018, 14:27:01, 1833.0059999999, 0.05235717223095, -0.050404827840464, -0.028667914117917, 
80, 18, 31/10/2018, 14:27:01, 1866.507, 0.070426700114654, -0.029350472370873, -0.014755281542199, 
80, 18, 31/10/2018, 14:27:01, 1899.743, 0.061058053708273, -0.027114916807899, -0.01722079949876, 
80, 18, 31/10/2018, 14:27:01, 1933.064, 0.025997787896553, -0.0090307088753823, -0.018009064341964, 
80, 18, 31/10/2018, 14:27:01, 1966.3119999999, 0.07526429855593, -0.033943768845715, -0.023876420822925, 
80, 18, 31/10/2018, 14:27:01, 1999.578, 0.084609680609665, -0.061491382512148, -0.0025729313051335, 
80, 18, 31/10/2018, 14:27:01, 2033.193, 0.070260001731797, -0.033912737728214, -0.0031246641994864, 
80, 18, 31/10/2018, 14:27:01, 2066.362, 0.05199803543261, -0.038805216828663, -0.017240384293167, 
80, 18, 31/10/2018, 14:27:01, 2099.525, 0.02864820977063, -0.027554813278318, -0.017775328450433, 
80, 18, 31/10/2018, 14:27:01, 2132.933, 0.04694055105076, -0.015716761305039, -0.015271904188389, 
80, 18, 31/10/2018, 14:27:01, 2166.503, 0.084268824007885, -0.019949260941205, -0.019272549820577, 
80, 18, 31/10/2018, 14:27:01, 2199.722, 0.070512637212563, -0.027051577333665, -0.026332558046499, 
80, 18, 31/10/2018, 14:27:01, 2233.154, 0.0073752229291268, 0.0022999919885802, -0.027696478112207, 
80, 18, 31/10/2018, 14:27:01, 2266.053, 0.060951854000005, -0.010970582518829, -0.026661043211184, 
80, 18, 31/10/2018, 14:27:01, 2299.2629999999, 0.065927843380255, -0.02943368841395, -0.024085989805838, 
80, 18, 31/10/2018, 14:27:01, 2332.5989999999, 0.070729328438601, -0.052445456274558, -0.014464892671401, 
80, 18, 31/10/2018, 14:27:01, 2365.99, 0.084514209798208, -0.038441320687979, -0.016734888523322, 
80, 18, 31/10/2018, 14:27:01, 2399.522, 0.093916529808218, -0.040666680433997, -0.021190406027809, 
80, 18, 31/10/2018, 14:27:02, 2432.8689999999, 0.10144875258794, -0.082198118702679, -0.015951512241395, 
80, 18, 31/10/2018, 14:27:02, 2466.145, 0.062259455263268, -0.078092056887321, -0.039757286378254, 
80, 18, 31/10/2018, 14:27:02, 2499.814, 0.075376067659938, -0.029356663208969, -0.035500407639712, 
80, 18, 31/10/2018, 14:27:02, 2532.845, 0.023805275873272, -0.0090813998391592, -0.02728686858485, 
80, 18, 31/10/2018, 14:27:02, 2566.2169999999, 0.062993625043468, -0.0016726891330343, -0.017493434757014, 
80, 18, 31/10/2018, 14:27:02, 2599.482, 0.047102150015183, -0.022668125605909, -0.01750759624901, 
80, 18, 31/10/2018, 14:27:02, 2632.9, 0.033070120153492, -0.025116945835694, -0.0084456734176157, 
80, 18, 31/10/2018, 14:27:02, 2666.1799999999, 0.079766537375285, -0.033854845363719, -0.016856326795637, 
80, 18, 31/10/2018, 14:27:02, 2699.519, 0.056249325715952, -0.020229699783987, -0.010450919266089, 
80, 18, 31/10/2018, 14:27:02, 2733.004, 0.082357859025246, -0.052312569037089, -0.016593834683446, 
80, 18, 31/10/2018, 14:27:02, 2766.2339999999, 0.081582221699357, -0.023911096197171, -0.041637821054961, 
80, 18, 31/10/2018, 14:27:02, 2799.613, 0.08734289921384, -0.052351583943598, -0.035039577751922, 
80, 18, 31/10/2018, 14:27:02, 2832.956, 0.062843079586462, -0.047122999654137, -0.01079524031533, 
80, 18, 31/10/2018, 14:27:02, 2866.227, 0.10637044352475, -0.054380395285125, -0.010035663389441, 
80, 18, 31/10/2018, 14:27:02, 2899.6089999999, 0.058752205066611, -0.022546199336402, -0.019640797939266, 
80, 18, 31/10/2018, 14:27:02, 2932.936, 0.056505979008339, -0.03640695257854, -0.012562526246103, 
80, 18, 31/10/2018, 14:27:02, 2966.205, 0.023787554750401, -0.029812387972309, -0.0062137281193839, 
80, 18, 31/10/2018, 14:27:02, 2999.6579999999, 0.077555439990398, -0.038523676416137, -0.016845121640451, 
80, 18, 31/10/2018, 14:27:02, 3033.1749999999, 0.075267346804221, -0.02702881759732, -0.0309011090098, 
80, 18, 31/10/2018, 14:27:02, 3066.257, 0.049409218021454, -0.0042008803409057, -0.036186067416169, 
80, 18, 31/10/2018, 14:27:02, 3099.5379999999, 0.05689138196912, -0.036511673942068, -0.033407574255793, 
80, 18, 31/10/2018, 14:27:02, 3132.954, 0.068291938631385, -0.043241434174999, -0.014618382721426, 
80, 18, 31/10/2018, 14:27:02, 3166.382, 0.049920842626451, -0.017956159323313, -0.008251132930452, 
80, 18, 31/10/2018, 14:27:02, 3199.713, 0.072040277421056, -0.033182093971117, -0.016991692203545, 
80, 18, 31/10/2018, 14:27:02, 3232.98, 0.040024330070281, -0.022722992427187, -0.010675152921492, 
80, 18, 31/10/2018, 14:27:02, 3266.4249999999, 0.040871541396672, -0.028883902110094, -0.0082780507232196, 
80, 18, 31/10/2018, 14:27:02, 3299.651, 0.075704625051006, -0.057848904472316, -0.028981343471502, 
80, 18, 31/10/2018, 14:27:02, 3333.0619999999, 0.070759910539521, -0.040939793161726, -0.026177570074671, 
80, 18, 31/10/2018, 14:27:02, 3366.142, 0.041009522360196, -0.03196930841874, -0.015943182232145, 
80, 18, 31/10/2018, 14:27:02, 3399.7309999999, 0.081359879228382, -0.020792225094191, -0.029343407084342, 
80, 18, 31/10/2018, 14:27:03, 3432.9739999999, 0.047103166088017, -0.020363211094997, -0.01984908865835, 
80, 18, 31/10/2018, 14:27:03, 3466.372, 0.051696852535754, -0.031807278806558, -0.0080622158197965, 
80, 18, 31/10/2018, 14:27:03, 3499.73, 0.049659563515771, -0.038839830969932, -0.014969126406428, 
80, 18, 31/10/2018, 14:27:03, 3533.0669999999, 0.058510898705741, -0.020187676892928, -0.0080978214407623, 
80, 18, 31/10/2018, 14:27:03, 3566.597, 0.042167184256873, -0.01574423757626, -0.0060958054492448, 
80, 18, 31/10/2018, 14:27:03, 3599.59, 0.070303512472773, -0.0085756798122052, -0.031181797403379, 
80, 18, 31/10/2018, 14:27:03, 3633.098, 0.10150766852407, -0.066097449324856, -0.032358472923093, 
80, 18, 31/10/2018, 14:27:03, 3666.655, 0.054530113679763, -0.061874867937206, -0.00767040878321, 
80, 18, 31/10/2018, 14:27:03, 3699.645, 0.057724038837705, -0.031716225808681, 0.0043642610160011, 
80, 18, 31/10/2018, 14:27:03, 3733.108, 0.088105665944312, -0.05769879189863, -0.031861107017207, 
80, 18, 31/10/2018, 14:27:03, 3766.4349999999, 0.025985300598995, -0.0090263712313745, -0.018000414200418, 
80, 18, 31/10/2018, 14:27:03, 3799.652, 0.04226904233442, -0.018066410237554, -0.011460983727629, 
80, 18, 31/10/2018, 14:27:03, 3833.095, 0.076090951405867, -0.076410171483467, -0.031864399041123, 
80, 18, 31/10/2018, 14:27:03, 3866.504, 0.053657080987768, 0.00054236004632724, -0.015359250562891, 
80, 18, 31/10/2018, 14:27:03, 3900.3049999999, 0.060936717395284, -0.0040504922782589, -0.029082463434242, 
80, 18, 31/10/2018, 14:27:03, 3933.155, 0.046821401990021, -0.017994678883581, -0.0059923027054549, 
80, 18, 31/10/2018, 14:27:03, 3966.504, 0.098293296373939, -0.045157393060535, -0.0025521889339943, 
80, 18, 31/10/2018, 14:27:03, 3999.715, 0.075413809193925, -0.052421992485602, -0.014400563047373, 
80, 18, 31/10/2018, 14:27:03, 4033.172, 0.066152993594819, -0.050223415331644, -0.019199020936077, 
80, 18, 31/10/2018, 14:27:03, 4066.536, 0.080007647034683, -0.050046690292979, -0.014353338958918, 
80, 18, 31/10/2018, 14:27:03, 4099.9349999999, 0.061719077651599, -0.054926260358702, -0.028467751837918, 
80, 18, 31/10/2018, 14:27:03, 4132.963, 0.073156150181268, -0.043220878982293, -0.030725887745322, 
80, 18, 31/10/2018, 14:27:03, 4166.463, 0.044769099608795, -0.018086358398203, -0.019923865722398, 
80, 18, 31/10/2018, 14:27:03, 4200.0449999999, 0.030346432441398, 0.011830912356368, -0.020492757756406, 
80, 18, 31/10/2018, 14:27:03, 4232.884, 0.031008851280894, 0.0080150943738144, -0.010404557355457, 
80, 18, 31/10/2018, 14:27:03, 4266.451, 0.090677691902567, -0.04219727368538, -0.013501313050513, 
80, 18, 31/10/2018, 14:27:03, 4299.792, 0.078115426790887, -0.080131843035459, -0.011713402099993, 
80, 18, 31/10/2018, 14:27:03, 4333.2339999999, 0.07100061441128, -0.070954893433496, -0.0119326671907, 
80, 18, 31/10/2018, 14:27:03, 4366.4619999999, 0.089372314441505, -0.0453371532839, -0.025821489712219, 
80, 18, 31/10/2018, 14:27:03, 4399.7629999999, 0.047164212890014, -0.0226880053708, -0.019831863280993, 
80, 18, 31/10/2018, 14:27:04, 4432.934, 0.03524486282464, 0.0026098085785766, -0.027250323639808, 
80, 18, 31/10/2018, 14:27:04, 4466.454, 0.061616296879833, -0.054884631138339, -0.023829192872963, 
80, 18, 31/10/2018, 14:27:04, 4499.787, 0.063793437506302, -0.059439453130872, -0.0098632421884743, 
80, 18, 31/10/2018, 14:27:04, 4533.287, 0.077298496248868, -0.024636958771558, -0.014697637176995, 
80, 18, 31/10/2018, 14:27:04, 4566.451, 0.044798612628649, -0.025010212273724, -0.01520902276213, 
80, 18, 31/10/2018, 14:27:04, 4599.843, 0.060971015631023, -0.03401531250336, -0.0032687890628229, 
80, 18, 31/10/2018, 14:27:04, 4633.0179999999, 0.073260583345903, -0.057088102037391, -0.021319448548061, 
80, 18, 31/10/2018, 14:27:04, 4666.438, 0.071150304371625, -0.068655138692069, -0.02582907769387, 
80, 18, 31/10/2018, 14:27:04, 4699.804, 0.044568760753839, -0.0088193552269149, -0.01771237866674, 
80, 18, 31/10/2018, 14:27:04, 4733.2999999999, 0.061228984354276, -0.029460742177528, -0.02413785155433, 
80, 18, 31/10/2018, 14:27:04, 4766.547, 0.094071666451687, -0.059147689855397, -0.011714496674682, 
80, 18, 31/10/2018, 14:27:04, 4799.767, 0.072739532875727, -0.033932106357629, -0.010033179200363, 
80, 18, 31/10/2018, 14:27:04, 4833.142, 0.063299714470597, -0.022470362668434, -0.014935722212107, 
80, 18, 31/10/2018, 14:27:04, 4866.4419999999, 0.035345409493385, -0.015852447147377, -0.015458218875797, 
80, 18, 31/10/2018, 14:27:04, 4899.8099999999, 0.033099823840503, -0.018201244774876, -0.017782568383427, 
80, 18, 31/10/2018, 14:27:04, 4933.149, 0.037809993180289, -0.018160297401593, -0.02233284797101, 
80, 18, 31/10/2018, 14:27:04, 4966.9349999999, 0.044603677542528, -0.0065215313402747, -0.022366358088878, 
80, 18, 31/10/2018, 14:27:04, 4999.605, 0.086654010871055, -0.026847448976715, -0.019142872956824, 
80, 18, 31/10/2018, 14:27:04, 5033.1529999999, 0.072945394919979, -0.038571041759076, -0.02153392828133, 
80, 18, 31/10/2018, 14:27:04, 5066.6409999999, 0.077763862154645, -0.04778586433567, -0.021359075775846, 
80, 18, 31/10/2018, 14:27:04, 5099.8219999999, 0.075542957898962, -0.054764985040712, -0.019005687655914, 
80, 18, 31/10/2018, 14:27:04, 5133.159, 0.049799140608144, -0.038844101549352, -0.026518984366024, 
80, 18, 31/10/2018, 14:27:04, 5166.4449999999, 0.063437095186402, -0.020197693176931, -0.024224429169494, 
80, 18, 31/10/2018, 14:27:04, 5199.662, 0.065656210332299, -0.013234829590882, -0.026572231142221, 
80, 18, 31/10/2018, 14:27:04, 5233.184, 0.056107605693332, 0.012083980013347, -0.03167991176461, 
80, 18, 31/10/2018, 14:27:04, 5266.6799999999, 0.051600414547479, -0.0018475488280068, -0.031539790281184, 
80, 18, 31/10/2018, 14:27:04, 5299.569, 0.077796376803083, -0.057013419954258, -0.014306445312968, 
80, 18, 31/10/2018, 14:27:04, 5333.167, 0.096225543558285, -0.052160988758247, -0.0094456702860426, 
80, 18, 31/10/2018, 14:27:04, 5366.61, 0.077731952183079, -0.047781113711031, -0.019046599366245, 
80, 18, 31/10/2018, 14:27:04, 5399.667, 0.056818332063627, -0.057231369707073, -0.010003842850059, 
80, 18, 31/10/2018, 14:27:05, 5433.189, 0.040362574221916, -0.041218694644347, -0.015071477021446, 
80, 18, 31/10/2018, 14:27:05, 5466.52, 0.075623736584518, -0.047865247638585, -0.030664357277139, 
80, 18, 31/10/2018, 14:27:05, 5499.645, 0.068415165569143, -0.038634727102929, -0.030841795811971, 
80, 18, 31/10/2018, 14:27:05, 5533.183, 0.011517729125359, 0.020905425474954, -0.013958296385971, 
80, 18, 31/10/2018, 14:27:05, 5566.529, 0.030508260433666, -0.008947925108882, -0.010982790938127, 
80, 18, 31/10/2018, 14:27:05, 5599.824, 0.080257329256777, -0.075457862322416, -0.0047923543550152, 
80, 18, 31/10/2018, 14:27:05, 5633.181, 0.075303039573527, -0.054704457108809, -0.0051167449966627, 
80, 18, 31/10/2018, 14:27:05, 5666.5379999999, 0.077284990707888, -0.022324834529425, -0.019340032787442, 
80, 18, 31/10/2018, 14:27:05, 5699.7189999999, 0.038045171363632, -0.034359593039548, -0.019835842517912, 
80, 18, 31/10/2018, 14:27:05, 5733.1949999999, 0.082083812789089, -0.033834539788291, -0.014513290280359, 
80, 18, 31/10/2018, 14:27:05, 5766.542, 0.047095294400786, -0.015750069930264, -0.024526915632963, 
80, 18, 31/10/2018, 14:27:05, 5799.847, 0.065606803467939, -0.015528219482692, -0.021915472778702, 
80, 18, 31/10/2018, 14:27:05, 5833.1, 0.040570152589218, -0.032057919236279, -0.036013529435383, 
80, 18, 31/10/2018, 14:27:05, 5866.547, 0.065615515125195, -0.020141905514041, -0.014934324948549, 
80, 18, 31/10/2018, 14:27:05, 5900.117, 0.077172244384232, -0.019999322899006, -0.012436912266795, 
80, 18, 31/10/2018, 14:27:05, 5933.127, 0.040529699113285, -0.057415464656195, -0.0079441502963453, 
80, 18, 31/10/2018, 14:27:05, 5966.553, 0.096721436612224, -0.072985373342474, -0.023064287894191, 
80, 18, 31/10/2018, 14:27:05, 5999.89, 0.089519970496577, -0.059228988723503, -0.016418669673435, 
80, 18, 31/10/2018, 14:27:05, 6033.005, 0.06770252775302, -0.006242131028378, -0.017364464358685, 
80, 18, 31/10/2018, 14:27:05, 6066.552, 0.039976105466607, -0.0042702303464508, -0.024790410093886, 
80, 18, 31/10/2018, 14:27:05, 6099.892, 0.028483899173315, 0.00018129995729699, -0.038883508488519, 
80, 18, 31/10/2018, 14:27:05, 6132.946, 0.091616414960073, -0.066053048479487, 0.0022170260005421, 
80, 18, 31/10/2018, 14:27:05, 6166.544, 0.084322276007591, -0.049911414402109, 0.0042247460940814, 
80, 18, 31/10/2018, 14:27:05, 6199.8959999999, 0.065609480135204, -0.029361235581405, -0.0055676255037223, 
80, 18, 31/10/2018, 14:27:05, 6233.103, 0.026139875976224, -0.020592281249733, -0.015555020507611, 
80, 18, 31/10/2018, 14:27:05, 6266.578, 0.065585953120802, -0.027038674070535, -0.01021329052669, 
80, 18, 31/10/2018, 14:27:05, 6299.894, 0.070381411733667, -0.015504702756697, -0.026489698787929, 
80, 18, 31/10/2018, 14:27:05, 6333.245, 0.084543169553273, -0.026920325041963, -0.030751282652939, 
80, 18, 31/10/2018, 14:27:05, 6366.574, 0.064932769014576, 0.012273263702794, -0.0037569660187997, 
80, 18, 31/10/2018, 14:27:05, 6399.901, 0.053952698507008, -0.0087341000399688, -0.022203469796108, 
80, 18, 31/10/2018, 14:27:06, 6433.4809999999, 0.080334288809549, -0.073144971229161, -0.014068860227949, 
80, 18, 31/10/2018, 14:27:06, 6466.4, 0.08215029144556, -0.054595651018022, 0.001933097457949, 
80, 18, 31/10/2018, 14:27:06, 6499.901, 0.082148969086733, -0.045360164473469, -0.0097417973292679, 
80, 18, 31/10/2018, 14:27:06, 6533.172, 0.017043715246062, -0.029938477701458, -0.020198341284693, 
80, 18, 31/10/2018, 14:27:06, 6566.4079999999, 0.031200932366932, -0.041365011008739, -0.022163655665822, 
80, 18, 31/10/2018, 14:27:06, 6599.921, 0.052248917389563, -0.043465917557301, -0.028750874863027, 
80, 18, 31/10/2018, 14:27:06, 6633.2069999999, 0.10825953307745, -0.059053888853016, -0.025389116210093, 
80, 18, 31/10/2018, 14:27:06, 6666.705, 0.091766507314155, -0.059153300820539, -0.016368812147253, 
80, 18, 31/10/2018, 14:27:06, 6699.923, 0.087121984408369, -0.061527367632018, -0.011792656555562, 
80, 18, 31/10/2018, 14:27:06, 6733.2579999999, 0.065261155949944, 0.0029756024172256, -0.017517970612946, 
80, 18, 31/10/2018, 14:27:06, 6766.503, 0.011880309142671, 0.011606351470561, -0.027735291747124, 
80, 18, 31/10/2018, 14:27:06, 6799.797, 0.056165142526352, -0.013295137712764, -0.015148325502986, 
80, 18, 31/10/2018, 14:27:06, 6833.275, 0.12816158205368, -0.021710112537369, 0.0022642760471492, 
80, 18, 31/10/2018, 14:27:06, 6866.465, 0.11471081006953, -0.05191958121367, -0.0068402221668009, 
80, 18, 31/10/2018, 14:27:06, 6899.9199999999, 0.081922207984972, -0.024581946978012, -0.012314093537531, 
80, 18, 31/10/2018, 14:27:06, 6933.1409999999, 0.024015041078544, -0.011427633515301, -0.038811300265496, 
80, 18, 31/10/2018, 14:27:06, 6966.6329999999, 0.087077438930994, -0.050014112620939, -0.016571048119779, 
80, 18, 31/10/2018, 14:27:06, 6999.8389999999, 0.093712912370395, -0.0429245346757, -0.0072792103284596, 
80, 18, 31/10/2018, 14:27:06, 7033.299, 0.061404687506066, -0.045626445317007, -0.019317187501908, 
80, 18, 31/10/2018, 14:27:06, 7066.7169999999, 0.061012036320704, -0.015590430207522, -0.024303969026565, 
80, 18, 31/10/2018, 14:27:06, 7099.7949999999, 0.01403480614134, 0.011681765526401, -0.016141604235709, 
80, 18, 31/10/2018, 14:27:06, 7133.294, 0.032271804658039, 0.021160939636923, -0.0043737282563687, 
80, 18, 31/10/2018, 14:27:06, 7166.6379999999, 0.044867404782751, -0.031942359800534, -0.012810182799606, 
80, 18, 31/10/2018, 14:27:06, 7199.71, 0.03979135188071, -0.01806038641949, -0.0014762552952834, 
80, 18, 31/10/2018, 14:27:06, 7233.306, 0.079335742190096, -0.0084151974490059, -0.01254354171794, 
80, 18, 31/10/2018, 14:27:06, 7266.637, 0.10858105239024, -0.089038047239778, -0.022689222312415, 
80, 18, 31/10/2018, 14:27:06, 7300.159, 0.089695585753259, -0.070752594688704, -0.020890510520149, 
80, 18, 31/10/2018, 14:27:06, 7333.3149999999, 0.058400650989531, 0.0097988078594078, -0.029286181909544, 
80, 18, 31/10/2018, 14:27:06, 7366.647, 0.041664712287565, 0.046623756371074, -0.034628429998736, 
80, 18, 31/10/2018, 14:27:06, 7400.007, -0.013851509947211, 0.013653457121305, -0.018885098691777, 
80, 18, 31/10/2018, 14:27:07, 7433.3149999999, 0.042669114066345, -0.038900068260199, -0.015070594937232, 
80, 18, 31/10/2018, 14:27:07, 7466.655, 0.12914760059344, -0.067998076175826, -0.02261474249399, 
80, 18, 31/10/2018, 14:27:07, 7499.956, 0.082909763205268, -0.080112911397896, -0.020896369634369, 
80, 18, 31/10/2018, 14:27:07, 7533.303, 0.0055475947264907, -0.0347311757808, -0.022656490722363, 
80, 18, 31/10/2018, 14:27:07, 7566.6459999999, 0.054137853531387, -0.011079027630647, -0.036016103200633, 
80, 18, 31/10/2018, 14:27:07, 7600.213, 0.091303145001282, -0.015273769762184, -0.026168940280616, 
80, 18, 31/10/2018, 14:27:07, 7633.1329999999, 0.033225086674555, -0.032048851566969, -0.012981247560404, 
80, 18, 31/10/2018, 14:27:07, 7666.51, 0.0662170976279, -0.061760558626289, -0.012117294998566, 
80, 18, 31/10/2018, 14:27:07, 7700.002, 0.098472128687809, -0.047497926618698, -0.011773940822191, 
80, 18, 31/10/2018, 14:27:07, 7733.4449999999, 0.07529741731207, -0.040878354866383, -0.016859830783322, 
80, 18, 31/10/2018, 14:27:07, 7766.657, 0.019344183655418, -0.013782654648278, -0.034248085633445, 
80, 18, 31/10/2018, 14:27:07, 7800.009, 0.082449006855735, -0.03390308280504, -0.039944346582941, 
80, 18, 31/10/2018, 14:27:07, 7833.2339999999, 0.068681443423003, -0.057126730104696, -0.028314581788178, 
80, 18, 31/10/2018, 14:27:07, 7866.732, 0.056297405998262, -0.013324369810214, -0.01979219970436, 
80, 18, 31/10/2018, 14:27:07, 7900.0569999999, 0.084129417952955, -0.0014719064943982, -0.026448065693715, 
80, 18, 31/10/2018, 14:27:07, 7933.569, 0.037752336916256, -0.027359172181765, -0.010649579224252, 
80, 18, 31/10/2018, 14:27:07, 7966.728, 0.045069700595349, -0.043505761355732, -0.014980891663697, 
80, 18, 31/10/2018, 14:27:07, 8000.086, 0.056614974143098, -0.034124970423335, -0.021839554546887, 
80, 18, 31/10/2018, 14:27:07, 8033.297, 0.081789065579962, -0.010722820892031, -0.019416890166687, 
80, 18, 31/10/2018, 14:27:07, 8066.8369999999, 0.046811250008432, 0.00044190307625147, -0.022410073246224, 
80, 18, 31/10/2018, 14:27:07, 8100.257, 0.052035083669002, -0.034201842675182, -0.024236402247448, 
80, 18, 31/10/2018, 14:27:07, 8133.4669999999, 0.099029421678707, -0.070700812466596, -0.01844914842547, 
80, 18, 31/10/2018, 14:27:07, 8166.655, 0.077374668631651, -0.026953466122532, -0.01928882175997, 
80, 18, 31/10/2018, 14:27:07, 8199.8879999999, 0.046959902700758, -0.013417985959284, -0.017619361996059, 
80, 18, 31/10/2018, 14:27:07, 8233.333, 0.05172118022219, -0.02951774584342, -0.010406288867333, 
