Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 2, 31/10/2018, 14:13:08, 699.93700000001, 0.069738777440795, -0.040714467117958, 0.036270866991379, 
80, 2, 31/10/2018, 14:13:08, 733.122, 0.069679046806272, -0.02457480091137, 0.024515385063573, 
80, 2, 31/10/2018, 14:13:08, 766.34299999999, 0.074428875168519, -0.015328164181566, 0.010604029264279, 
80, 2, 31/10/2018, 14:13:08, 799.55300000001, 0.067858142223789, -0.013183118318957, -0.014987931841612, 
80, 2, 31/10/2018, 14:13:08, 833.12299999999, 0.080739575667771, -0.054810430378663, -0.055941804554466, 
80, 2, 31/10/2018, 14:13:08, 866.44899999999, 0.080878680166911, -0.082475290640369, -0.039396261867017, 
80, 2, 31/10/2018, 14:13:08, 900.10399999999, 0.075432581418765, -0.036280316542553, -0.033096994963663, 
80, 2, 31/10/2018, 14:13:08, 932.95500000002, 0.049659831700211, -0.011165713105294, -0.043069347538216, 
80, 2, 31/10/2018, 14:13:08, 966.46900000001, 0.049465487560754, -0.013430178592105, -0.029151046973581, 
80, 2, 31/10/2018, 14:13:08, 1000.017, 0.047285474853377, -0.02730398071281, -0.026686666259687, 
80, 2, 31/10/2018, 14:13:08, 1033.045, 0.061737786869454, -0.038814525759489, -0.042577871707011, 
80, 2, 31/10/2018, 14:13:08, 1066.472, 0.058770325191551, -0.027146786131075, -0.019567267821013, 
80, 2, 31/10/2018, 14:13:08, 1099.64, 0.051606309621234, -0.011061252774932, -0.019888714687264, 
80, 2, 31/10/2018, 14:13:08, 1133.104, 0.047446621224124, -0.036582670492852, -0.02429153970762, 
80, 2, 31/10/2018, 14:13:08, 1166.478, 0.047181683952866, -0.036501826456303, -0.010393984831201, 
80, 2, 31/10/2018, 14:13:08, 1199.841, 0.074587194812636, -0.0084449166551828, -0.0056753335562476, 
80, 2, 31/10/2018, 14:13:08, 1233.194, 0.049157407570859, -0.015673567843319, -0.0059902934885971, 
80, 2, 31/10/2018, 14:13:08, 1266.486, 0.0331350394883, -0.029713315458908, -0.010690539947043, 
80, 2, 31/10/2018, 14:13:08, 1299.939, 0.075364052137212, -0.045503054085112, -0.016802910464366, 
80, 2, 31/10/2018, 14:13:08, 1333.198, 0.065902992375775, -0.034022408388899, -0.021696000764641, 
80, 2, 31/10/2018, 14:13:08, 1366.491, 0.058883348433373, -0.024875616783871, -0.026547129020956, 
80, 2, 31/10/2018, 14:13:08, 1399.846, 0.042922034005186, -0.034339455878465, -0.035944117591433, 
80, 2, 31/10/2018, 14:13:08, 1432.858, 0.061358577193404, -0.022583802881049, -0.035815713674703, 
80, 2, 31/10/2018, 14:13:08, 1466.5, 0.068264504396765, -0.022488959809086, -0.033378826829095, 
80, 2, 31/10/2018, 14:13:08, 1499.848, 0.063732500006296, -0.031776875003139, -0.033324179690792, 
80, 2, 31/10/2018, 14:13:08, 1533.194, 0.037777957154557, -0.018154858780501, -0.02002191085881, 
80, 2, 31/10/2018, 14:13:08, 1566.404, 0.056403407047882, -0.020257454408327, -0.022007778901873, 
80, 2, 31/10/2018, 14:13:08, 1599.692, 0.06357228684988, -0.031760729148823, -0.01946682722003, 
80, 2, 31/10/2018, 14:13:08, 1633.098, 0.051713532258773, -0.02030438186712, -0.017463922501182, 
80, 2, 31/10/2018, 14:13:09, 1666.431, 0.065471377690683, -0.017804359651055, -0.010329301087236, 
80, 2, 31/10/2018, 14:13:09, 1699.847, 0.060893622173759, -0.0063434033215515, -0.022125160511524, 
80, 2, 31/10/2018, 14:13:09, 1733.072, 0.072804590327372, -0.02471147314295, -0.02862482519348, 
80, 2, 31/10/2018, 14:13:09, 1766.399, 0.061166653439104, -0.03868619299109, -0.0078446804805365, 
80, 2, 31/10/2018, 14:13:09, 1799.897, 0.072423342754822, -0.013115378536668, -0.012593221798521, 
80, 2, 31/10/2018, 14:13:09, 1833.097, 0.086433194107365, -0.0060616911632012, -0.02402632104925, 
80, 2, 31/10/2018, 14:13:09, 1866.722, 0.056383777231547, -0.017955124560637, -0.019741640903113, 
80, 2, 31/10/2018, 14:13:09, 1899.844, 0.061156681328742, -0.031750407131528, -0.017172703489328, 
80, 2, 31/10/2018, 14:13:09, 1933.203, 0.068258389879201, -0.031707942437634, -0.024011854701105, 
80, 2, 31/10/2018, 14:13:09, 1966.659, 0.060998080335732, -0.022503697331628, -0.014976726443736, 
80, 2, 31/10/2018, 14:13:09, 1999.857, 0.058651549185228, -0.017915661282618, -0.017385218289537, 
80, 2, 31/10/2018, 14:13:09, 2033.204, 0.054215531812388, -0.024925793707181, -0.024312098150393, 
80, 2, 31/10/2018, 14:13:09, 2066.517, 0.056450404495112, -0.02947639586599, -0.017264441599909, 
80, 2, 31/10/2018, 14:13:09, 2099.875, 0.068001461544207, -0.015519100646141, -0.021903100096482, 
80, 2, 31/10/2018, 14:13:09, 2133.211, 0.065810272543187, -0.020183646246741, -0.026507550515137, 
80, 2, 31/10/2018, 14:13:09, 2166.281, 0.063357481569775, -0.027087927979538, -0.014876731476392, 
80, 2, 31/10/2018, 14:13:09, 2199.789, 0.068209839840094, -0.040929563230228, -0.010022996032178, 
80, 2, 31/10/2018, 14:13:09, 2233.219, 0.063544852849223, -0.034040688540268, -0.019419614137266, 
80, 2, 31/10/2018, 14:13:09, 2266.48, 0.054220012992069, -0.029539171199026, -0.019631471615604, 
80, 2, 31/10/2018, 14:13:09, 2299.617, 0.046972880069603, -0.015722961304944, -0.017582966706702, 
80, 2, 31/10/2018, 14:13:09, 2333.224, 0.070352919674313, -0.017803079787342, -0.024138357359666, 
80, 2, 31/10/2018, 14:13:09, 2366.607, 0.073175104816159, -0.038645586343297, -0.030819668268989, 
80, 2, 31/10/2018, 14:13:09, 2399.675, 0.058813743907078, -0.024861873417564, -0.021922456058636, 
80, 2, 31/10/2018, 14:13:09, 2433.237, 0.075238416969785, -0.036236776722609, -0.021527743401793, 
80, 2, 31/10/2018, 14:13:09, 2466.791, 0.059017710834762, -0.031814393443039, -0.028771997339137, 
80, 2, 31/10/2018, 14:13:09, 2499.781, 0.06829600296244, -0.034021499177139, -0.02398463363726, 
80, 2, 31/10/2018, 14:13:09, 2533.243, 0.059080132295635, -0.029530413361562, -0.033439283753536, 
80, 2, 31/10/2018, 14:13:09, 2566.56, 0.049494953054265, -0.029572200616763, -0.015074151120093, 
80, 2, 31/10/2018, 14:13:09, 2599.875, 0.070551706697866, -0.020150445328418, -0.033370698166986, 
80, 2, 31/10/2018, 14:13:09, 2633.223, 0.061581948232927, -0.045660414849091, -0.030877294459468, 
80, 2, 31/10/2018, 14:13:10, 2666.44, 0.04980737695248, -0.045792309081438, -0.017201406738059, 
80, 2, 31/10/2018, 14:13:10, 2699.729, 0.067902778932886, -0.013192818603947, -0.019608873215363, 
80, 2, 31/10/2018, 14:13:10, 2733.241, 0.070226168965462, -0.008559931429458, -0.026555184120168, 
80, 2, 31/10/2018, 14:13:10, 2766.587, 0.049271685045929, -0.017998661494397, -0.01289798254063, 
80, 2, 31/10/2018, 14:13:10, 2799.886, 0.040198957770913, -0.025061491703733, -0.019897828861006, 
80, 2, 31/10/2018, 14:13:10, 2833.244, 0.063752458265776, -0.029490988395597, -0.033381172201952, 
80, 2, 31/10/2018, 14:13:10, 2866.581, 0.044617746901823, -0.018046675069999, -0.012967381824927, 
80, 2, 31/10/2018, 14:13:10, 2899.948, 0.04939233177743, -0.013414937802547, -0.024523945033036, 
80, 2, 31/10/2018, 14:13:10, 2933.186, 0.052071661572613, -0.034209463081978, -0.026549953222954, 
80, 2, 31/10/2018, 14:13:10, 2966.587, 0.052036177236955, -0.038814003167011, -0.019554592037581, 
80, 2, 31/10/2018, 14:13:10, 3000.091, 0.042383603385248, -0.022704703486761, -0.012952634030665, 
80, 2, 31/10/2018, 14:13:10, 3033.374, 0.014515758362291, -0.013796371765588, -0.022752125244885, 
80, 2, 31/10/2018, 14:13:10, 3066.606, 0.0028210649412257, -0.025411917478842, -0.0065912827144219, 
80, 2, 31/10/2018, 14:13:10, 3100.037, -0.015690599919609, -0.030274453073724, -0.0068315443137257, 
80, 2, 31/10/2018, 14:13:10, 3133.264, -0.11804399411028, -0.024449938470278, -0.0038730010976373, 
80, 2, 31/10/2018, 14:13:10, 3166.609, -0.19304673570743, 0.00019262286375921, 0.0062350852047439, 
80, 2, 31/10/2018, 14:13:10, 3199.929, -0.17154699499375, -0.029642177169564, 0.0046063657836548, 
80, 2, 31/10/2018, 14:13:10, 3233.256, -0.19709538856134, -0.0299141420856, 0.0065218000054532, 
80, 2, 31/10/2018, 14:13:10, 3266.437, -0.29959441621329, -0.0056216543253753, 0.0046269094221678, 
80, 2, 31/10/2018, 14:13:10, 3299.947, -0.41871184259757, 0.0023287355809938, 0.009624525377637, 
80, 2, 31/10/2018, 14:13:10, 3333.107, -0.39422017995903, -0.048323154418561, -0.00097379832457722, 
80, 2, 31/10/2018, 14:13:10, 3366.622, -0.23287904577094, -0.097369917050955, -0.0071189946287404, 
80, 2, 31/10/2018, 14:13:10, 3399.97, -0.20176312937961, -0.043842193722345, 0.013564612517308, 
80, 2, 31/10/2018, 14:13:10, 3433.477, -0.1806316034311, -0.043588807382638, 0.0092530813281426, 
80, 2, 31/10/2018, 14:13:10, 3466.631, -0.2203558367992, -0.053239688569858, 0.027265056839882, 
80, 2, 31/10/2018, 14:13:10, 3499.969, -0.17357741852375, -0.066619974443709, 0.021213267899254, 
80, 2, 31/10/2018, 14:13:10, 3533.276, -0.03591846296032, -0.081353271259848, 0.00040083261118062, 
80, 2, 31/10/2018, 14:13:10, 3566.541, -0.013260896149116, -0.044094943696511, 0.00031447761536674, 
80, 2, 31/10/2018, 14:13:10, 3599.921, -0.016069268609956, -0.0025231686697489, -0.0094741962246276, 
80, 2, 31/10/2018, 14:13:10, 3633.449, -0.013475665774116, -0.018703382373648, -0.01156654535138, 
80, 2, 31/10/2018, 14:13:11, 3666.781, -0.017971455841653, -0.025691652680284, -0.013862925186611, 
80, 2, 31/10/2018, 14:13:11, 3699.881, -0.036770822753798, -0.00049039947509621, -0.023695534057548, 
80, 2, 31/10/2018, 14:13:11, 3733.228, -0.022969127104596, -0.0072256601253811, -0.0095290742030278, 
80, 2, 31/10/2018, 14:13:11, 3766.654, 0.02376861959965, -0.020601299378534, -0.0132703299415, 
80, 2, 31/10/2018, 14:13:11, 3799.882, 0.042295711667655, -0.013467845031016, -0.015384417113433, 
80, 2, 31/10/2018, 14:13:11, 3833.18, 0.035677664430784, -0.048171396975455, -0.0058096922610797, 
80, 2, 31/10/2018, 14:13:11, 3866.491, -0.013080981443547, -0.046445004266193, -0.0089134002673519, 
80, 2, 31/10/2018, 14:13:11, 3899.823, 0.00064613159192639, -0.027792801824419, -0.013544381106231, 
80, 2, 31/10/2018, 14:13:11, 3933.16, 0.023981417878957, -0.039090351351746, -0.0084197651525955, 
80, 2, 31/10/2018, 14:13:11, 3966.41, 0.019690667877842, -0.057653552095393, -0.0128945983128, 
80, 2, 31/10/2018, 14:13:11, 3999.732, 0.050063942311966, -0.066572759203262, -0.014627088131899, 
80, 2, 31/10/2018, 14:13:11, 4033.209, 0.047459193727139, -0.04579485016019, -0.017228699341384, 
80, 2, 31/10/2018, 14:13:11, 4066.657, 0.0357429638649, -0.036655064206638, -0.022127442625537, 
80, 2, 31/10/2018, 14:13:11, 4099.838, 0.019555528870269, -0.032268248368366, -0.029397306519517, 
80, 2, 31/10/2018, 14:13:11, 4133.175, 0.049889816313286, -0.029651571272965, -0.040517126066969, 
80, 2, 31/10/2018, 14:13:11, 4166.704, 0.068449478580292, -0.027138660508642, -0.040266222246399, 
80, 2, 31/10/2018, 14:13:11, 4200.31, 0.05683741759222, -0.036524675362632, -0.026489395136792, 
80, 2, 31/10/2018, 14:13:11, 4233.332, 0.059065164501586, -0.043353804329979, -0.01938699554832, 
80, 2, 31/10/2018, 14:13:11, 4266.878, 0.0895367917241, -0.043082003939929, -0.035120547167494, 
80, 2, 31/10/2018, 14:13:11, 4300.003, 0.10814067245837, -0.052097103502071, -0.027775130387262, 
80, 2, 31/10/2018, 14:13:11, 4333.323, 0.058404068033242, -0.0017325521234017, -0.019882711296576, 
80, 2, 31/10/2018, 14:13:11, 4366.668, 0.058311644784411, 0.0052138750160653, -0.017669440752855, 
80, 2, 31/10/2018, 14:13:11, 4400.203, 0.074589032713106, -0.017664995299882, -0.00093505334470478, 
80, 2, 31/10/2018, 14:13:11, 4433.344, 0.061531940004455, 0.05627066345399, 0.021125884781575, 
80, 2, 31/10/2018, 14:13:11, 4466.69, 0.060446763612818, 0.084159087069405, 0.062435745622771, 
80, 2, 31/10/2018, 14:13:11, 4499.97, 0.019487882076259, 0.023579524470477, 0.067138192278102, 
80, 2, 31/10/2018, 14:13:11, 4533.337, -0.077398072359711, -0.077280714800503, -0.025754141770252, 
80, 2, 31/10/2018, 14:13:11, 4566.681, -0.24463286771545, 0.045336459699287, -0.14315010253436, 
80, 2, 31/10/2018, 14:13:11, 4599.843, -0.23129007128607, 0.26241027831692, -0.33552578759331, 
80, 2, 31/10/2018, 14:13:11, 4633.248, 0.14748949356562, 0.3807292598086, -0.74045507280866, 
80, 2, 31/10/2018, 14:13:12, 4666.721, 0.48794497132149, 0.60927084368396, -1.2046990427501, 
80, 2, 31/10/2018, 14:13:12, 4699.977, 0.48070189598747, 0.594482319155, -1.5899493428928, 
80, 2, 31/10/2018, 14:13:12, 4733.267, 0.95022563964564, 0.70196674346718, -1.9059060850469, 
80, 2, 31/10/2018, 14:13:12, 4766.495, 1.5481656301783, 0.73150783335068, -2.1976683931786, 
80, 2, 31/10/2018, 14:13:12, 4800.049, 1.8428176051585, 0.4514750461267, -2.4034394767629, 
80, 2, 31/10/2018, 14:13:12, 4833.445, 2.0916769859354, 0.15086809091466, -2.5399653280144, 
80, 2, 31/10/2018, 14:13:12, 4866.673, 2.3007230615222, 0.0048902828366519, -2.6172298716249, 
80, 2, 31/10/2018, 14:13:12, 4900.119, 2.4634033930404, 0.027016436764615, -2.7608452209191, 
80, 2, 31/10/2018, 14:13:12, 4932.969, 2.7447260801069, 0.029303318863874, -3.0029579260474, 
80, 2, 31/10/2018, 14:13:12, 4966.289, 3.1802892533913, -0.12568718695047, -3.0682644129712, 
80, 2, 31/10/2018, 14:13:12, 4999.628, 3.8607822430158, -0.51096617608789, -2.9536240596212, 
80, 2, 31/10/2018, 14:13:12, 5032.982, 4.3057878823736, -0.91303419001706, -2.9256934685711, 
80, 2, 31/10/2018, 14:13:12, 5066.323, 4.1647137692574, -1.4674126538823, -2.6710606200825, 
80, 2, 31/10/2018, 14:13:12, 5099.724, 3.9174290150674, -1.7685558620627, -2.6891502117025, 
80, 2, 31/10/2018, 14:13:12, 5133.119, 4.1543348517096, -1.791319923314, -2.9245174053682, 
80, 2, 31/10/2018, 14:13:12, 5166.432, 3.9707661848673, -1.6813516915576, -2.8349865502109, 
80, 2, 31/10/2018, 14:13:12, 5199.923, 3.6749794903587, -1.9053280654579, -2.6657766626217, 
80, 2, 31/10/2018, 14:13:12, 5233.302, 3.8187008603466, -2.5060079634672, -2.6384849183892, 
80, 2, 31/10/2018, 14:13:12, 5266.519, 3.5319774350089, -2.9017237256585, -2.487815199525, 
80, 2, 31/10/2018, 14:13:12, 5299.932, 3.0608904945638, -3.1207092432258, -2.3554300018938, 
80, 2, 31/10/2018, 14:13:12, 5333.257, 2.6215305156777, -3.3455467271581, -2.2167883787417, 
80, 2, 31/10/2018, 14:13:12, 5366.353, 2.222123083648, -3.4360004366362, -1.9996652070458, 
80, 2, 31/10/2018, 14:13:12, 5399.658, 1.4487857692585, -3.3372419912016, -2.0118330492258, 
80, 2, 31/10/2018, 14:13:12, 5432.995, 0.86317702535459, -3.2172699989751, -2.052003875922, 
80, 2, 31/10/2018, 14:13:12, 5466.323, 0.35111412645707, -2.869553041796, -2.1937370670139, 
80, 2, 31/10/2018, 14:13:12, 5499.682, -0.34430759261231, -2.5105899128367, -2.5074127174624, 
80, 2, 31/10/2018, 14:13:12, 5533.073, -1.1739807048719, -2.1833388648509, -2.8276141276772, 
80, 2, 31/10/2018, 14:13:12, 5566.498, -2.0051397580612, -2.1337077584011, -3.2160477550033, 
80, 2, 31/10/2018, 14:13:12, 5599.807, -2.9645854244068, -2.5082397828947, -3.4463928271749, 
80, 2, 31/10/2018, 14:13:12, 5633.289, -4.9917822610727, -1.8232013636684, -3.75986458019, 
80, 2, 31/10/2018, 14:13:13, 5666.63, -7.2779996520326, -0.23668225464642, -3.5964920035967, 
80, 2, 31/10/2018, 14:13:13, 5699.969, -7.734585879654, 1.0411715561268, -2.6641912736374, 
80, 2, 31/10/2018, 14:13:13, 5733.297, -6.3807853421317, 0.7398322547394, -1.5682602786121, 
80, 2, 31/10/2018, 14:13:13, 5766.554, -4.107531322771, -1.0344739905543, -0.42688103935702, 
80, 2, 31/10/2018, 14:13:13, 5799.931, -1.8830049161533, -2.1828469195231, 0.15602463954039, 
80, 2, 31/10/2018, 14:13:13, 5833.305, -1.0762878872402, -2.055152112909, 0.43561004727791, 
80, 2, 31/10/2018, 14:13:13, 5866.606, -0.50178942460749, -1.3761311829827, 0.31855109116643, 
80, 2, 31/10/2018, 14:13:13, 5899.881, 0.056016642763064, -0.59109395479229, 0.12590535545761, 
80, 2, 31/10/2018, 14:13:13, 5933.358, -0.02603633880105, 0.3904023266752, -0.060571954639008, 
80, 2, 31/10/2018, 14:13:13, 5966.738, -0.082271205294441, 0.82018962748351, -0.013315256576974, 
80, 2, 31/10/2018, 14:13:13, 6000.109, 0.027373269654216, 0.94399372378578, -0.015378412628677, 
80, 2, 31/10/2018, 14:13:13, 6033.307, 0.27389831803265, 0.86548354884119, -0.09853056167925, 
80, 2, 31/10/2018, 14:13:13, 6066.85, 0.17854775611389, 0.74643324247501, 0.017086852295915, 
80, 2, 31/10/2018, 14:13:13, 6099.995, 0.083689068163274, 0.60056867455884, 0.14232639090807, 
80, 2, 31/10/2018, 14:13:13, 6133.318, 0.094677780058387, 0.38056711915074, 0.10106891613823, 
80, 2, 31/10/2018, 14:13:13, 6166.634, 0.022011302452161, 0.17855537248204, 0.049153731275852, 
80, 2, 31/10/2018, 14:13:13, 6199.981, 0.20353569575882, -0.09948785540178, 0.013624568375911, 
80, 2, 31/10/2018, 14:13:13, 6233.308, 0.24011528854179, -0.25842810775784, 0.053088385534888, 
80, 2, 31/10/2018, 14:13:13, 6266.656, 0.20842013026537, -0.35339848742396, 0.093033783698704, 
80, 2, 31/10/2018, 14:13:13, 6300.121, 0.20528940647507, -0.20314393328528, 0.15612142304274, 
80, 2, 31/10/2018, 14:13:13, 6333.386, 0.092096725619469, 0.1054495772587, 0.097393565066664, 
80, 2, 31/10/2018, 14:13:13, 6366.692, 0.12568485815649, 0.1152223737813, 0.16249190661904, 
80, 2, 31/10/2018, 14:13:13, 6399.928, 0.06303481823424, 0.098443905116063, 0.17797848218434, 
80, 2, 31/10/2018, 14:13:13, 6433.33, 0.097969683993685, -0.014624479218008, 0.13825025299525, 
80, 2, 31/10/2018, 14:13:13, 6467.094, 0.11098440291982, -0.065499808060225, 0.099710795220573, 
80, 2, 31/10/2018, 14:13:13, 6500.736, 0.02965335937597, 0.0562843805713, 0.12708350342213, 
80, 2, 31/10/2018, 14:13:13, 6533.243, 0.1253876612895, 0.031885185166449, 0.12192891556185, 
80, 2, 31/10/2018, 14:13:13, 6566.686, -0.1084999443678, -0.030811874939347, 0.13288598988507, 
