Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
80, 1, 31/10/2018, 14:12:06, 1931.483, 0.070231640627298, 0.0006629940033176, -0.033622178651003, 
80, 1, 31/10/2018, 14:12:07, 1964.94, 0.08642291946694, 0.01238452476542, -0.040450254823101, 
80, 1, 31/10/2018, 14:12:07, 1997.83, 0.091575468748815, -0.022248833495806, -0.035349777831574, 
80, 1, 31/10/2018, 14:12:07, 2031.472, 0.11479793192854, -0.03581177147899, -0.027847450420007, 
80, 1, 31/10/2018, 14:12:07, 2064.489, 0.074874122774667, -0.0062001370241287, -0.026525348587904, 
80, 1, 31/10/2018, 14:12:07, 2097.757, 0.072661570562341, -0.0039495282595872, -0.038137981356752, 
80, 1, 31/10/2018, 14:12:07, 2132.112, 0.066000926816652, -0.03867479263177, -0.019346291045499, 
80, 1, 31/10/2018, 14:12:07, 2164.901, 0.058497641591289, -0.027104313715943, 0.0012371179197046, 
80, 1, 31/10/2018, 14:12:07, 2198.437, 0.067827486089305, -0.022393693208544, -0.0079249534002799, 
80, 1, 31/10/2018, 14:12:07, 2231.616, 0.091202109384009, -0.0060389062505966, -0.03319875000328, 
80, 1, 31/10/2018, 14:12:07, 2264.573, 0.11264496734988, -0.040489882050886, -0.030156320344005, 
80, 1, 31/10/2018, 14:12:07, 2297.774, 0.1007751311658, -0.026734579742763, -0.028189014847151, 
80, 1, 31/10/2018, 14:12:07, 2331.287, 0.091643256819842, -0.017650903805494, -0.046957135001519, 
80, 1, 31/10/2018, 14:12:07, 2364.653, 0.061589856721986, -0.020322671356866, -0.054337565996041, 
80, 1, 31/10/2018, 14:12:07, 2397.892, 0.03135631408794, -0.022956865921772, -0.050151305009576, 
80, 1, 31/10/2018, 14:12:07, 2431.227, 0.017273989683079, -0.030003101925272, -0.03409572747412, 
80, 1, 31/10/2018, 14:12:07, 2464.532, 0.015046601690416, -0.046169357516108, -0.024668625131655, 
80, 1, 31/10/2018, 14:12:07, 2497.901, 0.021724213069473, -0.048345289938035, -0.0037157030632367, 
80, 1, 31/10/2018, 14:12:07, 2531.173, 0.049640290428326, -0.057240034979796, 0.0014552594297128, 
80, 1, 31/10/2018, 14:12:07, 2564.539, 0.08012276885722, -0.066191200615069, -0.0072151425348588, 
80, 1, 31/10/2018, 14:12:07, 2597.99, 0.08922869218222, -0.047624400869573, -0.011923881131696, 
80, 1, 31/10/2018, 14:12:07, 2631.113, 0.10244215110948, 0.031817100642757, -0.045050408349744, 
80, 1, 31/10/2018, 14:12:07, 2664.532, 0.041930649429283, 0.02196649689518, -0.027384007273124, 
80, 1, 31/10/2018, 14:12:07, 2697.875, 0.066226285387412, -0.036404643944282, -0.037873347465722, 
80, 1, 31/10/2018, 14:12:07, 2731.302, 0.066289883077008, -0.073273110740287, -0.0073468104880972, 
80, 1, 31/10/2018, 14:12:07, 2764.405, 0.05355859046997, -0.027262903419667, -0.029692458823666, 
80, 1, 31/10/2018, 14:12:07, 2797.88, 0.01444724689069, -0.0022561440129951, -0.029831801978628, 
80, 1, 31/10/2018, 14:12:07, 2831.287, 0.0017900098266415, -0.0061813605803798, -0.0091577092436788, 
80, 1, 31/10/2018, 14:12:07, 2864.37, 0.035969882722901, -0.10143580078676, -0.019833354157571, 
80, 1, 31/10/2018, 14:12:07, 2897.77, 0.070902157823019, -0.050189932790457, -0.026065804316181, 
80, 1, 31/10/2018, 14:12:07, 2931.165, 0.034322546920338, 0.0049319490988093, -0.021111436975058, 
80, 1, 31/10/2018, 14:12:08, 2964.445, 0.074657693011237, 0.046878039039427, -0.064199924687175, 
80, 1, 31/10/2018, 14:12:08, 2997.772, 0.064364877701065, -0.068798421677964, -0.035204686257267, 
80, 1, 31/10/2018, 14:12:08, 3031.193, 0.03967429396694, -0.047392144291749, -0.014239276425032, 
80, 1, 31/10/2018, 14:12:08, 3064.455, 0.068476729055869, 0.028344026180327, -0.048626428857083, 
80, 1, 31/10/2018, 14:12:08, 3097.879, 0.026129769509292, 0.011683085422528, -0.048308639053911, 
80, 1, 31/10/2018, 14:12:08, 3131.345, 0.010372172847369, -0.037004718155204, -0.031799326159017, 
80, 1, 31/10/2018, 14:12:08, 3164.501, 0.036058745118368, -0.05980002693372, -0.01724140037593, 
80, 1, 31/10/2018, 14:12:08, 3197.859, 0.049959288952475, -0.05502532545272, -0.01939389725199, 
80, 1, 31/10/2018, 14:12:08, 3231.34, 0.063652504732308, -0.029463351899158, -0.0287399009714, 
80, 1, 31/10/2018, 14:12:08, 3264.695, 0.02855207952851, -0.02134867889382, -0.020904225280543, 
80, 1, 31/10/2018, 14:12:08, 3297.958, 0.097727291004169, -0.054607887261665, -0.053358932916108, 
80, 1, 31/10/2018, 14:12:08, 3331.203, 0.068153751375521, -0.024771081696367, -0.024096402741267, 
80, 1, 31/10/2018, 14:12:08, 3364.649, 0.040913562259485, -0.024267968691115, -0.017577232240327, 
80, 1, 31/10/2018, 14:12:08, 3398.057, 0.14431110504797, -0.081794179811195, -0.030721515329962, 
80, 1, 31/10/2018, 14:12:08, 3431.311, 0.10307901273381, -0.031306308849582, -0.028072590830797, 
80, 1, 31/10/2018, 14:12:08, 3464.678, 0.10297957953236, 0.0079059065988818, -0.05173171914844, 
80, 1, 31/10/2018, 14:12:08, 3497.975, 0.053930241485167, 0.0027938919067161, -0.03389854449436, 
80, 1, 31/10/2018, 14:12:08, 3531.326, 0.058817849861718, 0.00048755859381799, -0.047668502142878, 
80, 1, 31/10/2018, 14:12:08, 3564.645, 0.054816649019128, -0.075765735399818, -0.012129996033112, 
80, 1, 31/10/2018, 14:12:08, 3597.884, 0.054472738389055, -0.078027308329176, 0.013353383739789, 
80, 1, 31/10/2018, 14:12:08, 3631.334, 0.051507421880088, -0.020257148439501, -0.0058931640630822, 
80, 1, 31/10/2018, 14:12:08, 3664.582, 0.05364612167534, 0.0074651600649416, -0.02007677932805, 
80, 1, 31/10/2018, 14:12:08, 3697.778, 0.042292145755271, -0.018070945191847, -0.013002265442914, 
80, 1, 31/10/2018, 14:12:08, 3731.328, 0.06578536201414, -0.034018025153527, -0.010143854169303, 
80, 1, 31/10/2018, 14:12:08, 3764.747, 0.10524686874734, -0.01973131118839, -0.023575152283486, 
80, 1, 31/10/2018, 14:12:08, 3798.206, 0.068176857611022, 0.0053521829228376, -0.0082483198554673, 
80, 1, 31/10/2018, 14:12:08, 3831.311, 0.10603857842299, 0.019442978941554, -0.066424084346087, 
80, 1, 31/10/2018, 14:12:08, 3864.676, 0.092000482749232, -0.024640791052083, -0.063065346877998, 
80, 1, 31/10/2018, 14:12:08, 3897.834, 0.059640427263248, -0.013340434796205, -0.037462568030546, 
80, 1, 31/10/2018, 14:12:08, 3931.342, 0.11748474428162, 0.038251650564632, -0.020217674563803, 
80, 1, 31/10/2018, 14:12:09, 3964.695, 0.06414541038782, 0.056233919575161, 0.0026529124140309, 
80, 1, 31/10/2018, 14:12:09, 3998.007, 0.10383044937474, 0.0036157305146447, 0.043240418092235, 
80, 1, 31/10/2018, 14:12:09, 4031.346, 0.11665783265075, -0.095594528236259, 0.060786581120491, 
80, 1, 31/10/2018, 14:12:09, 4064.681, 0.077158758861979, -0.093801043434375, 0.064834868087368, 
80, 1, 31/10/2018, 14:12:09, 4098.058, 0.076625849459295, -0.056769560090969, 0.059729409181642, 
80, 1, 31/10/2018, 14:12:09, 4131.206, 0.032676104125215, -0.080292248960532, 0.068522353819205, 
80, 1, 31/10/2018, 14:12:09, 4164.687, -0.037456438842476, -0.092549447341184, 0.10926758853063, 
80, 1, 31/10/2018, 14:12:09, 4198.039, 0.027180213929112, -0.077921354983019, 0.12169115219514, 
80, 1, 31/10/2018, 14:12:09, 4231.257, 0.013805824468182, -0.059774584800743, 0.068064483302456, 
80, 1, 31/10/2018, 14:12:09, 4264.736, 0.050307449091163, -0.0084863096761933, 0.058721139397857, 
80, 1, 31/10/2018, 14:12:09, 4298.092, 0.15166254547615, 0.015882897720857, 0.092444225924656, 
80, 1, 31/10/2018, 14:12:09, 4331.196, 0.20383384339978, -0.057528651921017, 0.091771437690304, 
80, 1, 31/10/2018, 14:12:09, 4364.703, 0.042931828358771, -0.073564671933526, 0.0038589036855914, 
80, 1, 31/10/2018, 14:12:09, 4398.245, 0.38611145020795, 0.050294064637876, -0.073234165194047, 
80, 1, 31/10/2018, 14:12:09, 4431.708, 0.19066197877472, 0.0020626104127595, -0.015543206483153, 
80, 1, 31/10/2018, 14:12:09, 4464.705, -0.085455608675892, -0.18368032944327, 0.00083674415591117, 
80, 1, 31/10/2018, 14:12:09, 4498.044, -0.01639828125162, -0.1670692968915, -0.12088019532444, 
80, 1, 31/10/2018, 14:12:09, 4531.428, 0.10420843211729, -0.052807345330821, -0.21991384070088, 
80, 1, 31/10/2018, 14:12:09, 4564.734, 0.12676083125998, -0.045500004555082, -0.18038122602949, 
80, 1, 31/10/2018, 14:12:09, 4598.069, 0.15877164064068, -0.084188710945817, -0.11680500001154, 
80, 1, 31/10/2018, 14:12:09, 4631.452, 0.17010952805122, -0.042531192323169, -0.13568921638933, 
80, 1, 31/10/2018, 14:12:09, 4664.733, 0.20099737324575, 0.059548100865267, -0.13865647147694, 
80, 1, 31/10/2018, 14:12:09, 4697.951, 0.23571029498701, 0.0254732372375, -0.082279735499536, 
80, 1, 31/10/2018, 14:12:09, 4731.316, 0.25932972336664, -0.073508507540248, -0.015896614838167, 
80, 1, 31/10/2018, 14:12:09, 4764.581, 0.20539265521203, -0.073980596088729, 0.0087188624101879, 
80, 1, 31/10/2018, 14:12:09, 4797.919, 0.18357306264394, 0.0020156289370077, -0.0064023769233701, 
80, 1, 31/10/2018, 14:12:09, 4831.283, 0.14851776932249, 0.017823615799534, -0.0048279172517449, 
80, 1, 31/10/2018, 14:12:09, 4864.492, 0.14895246566025, -0.030675921833969, 0.01890188513476, 
80, 1, 31/10/2018, 14:12:09, 4897.93, 0.12612078200334, -0.060971632671034, 0.016577519617529, 
80, 1, 31/10/2018, 14:12:09, 4931.456, 0.083794313357235, -0.017545209122278, 0.0084629533389, 
80, 1, 31/10/2018, 14:12:10, 4964.647, 0.090380895468568, 0.03562990412236, -0.019834355900778, 
80, 1, 31/10/2018, 14:12:10, 4997.929, 0.10013706952028, 0.019499489013914, -0.033374789749559, 
80, 1, 31/10/2018, 14:12:10, 5031.293, 0.093350082371896, -0.010580597305859, -0.014613672043622, 
80, 1, 31/10/2018, 14:12:10, 5064.576, 0.082149856185072, -0.049984182210663, -0.0027499454035138, 
80, 1, 31/10/2018, 14:12:10, 5097.947, 0.060966335942283, -0.036317075167644, -0.00092822546394, 
80, 1, 31/10/2018, 14:12:10, 5131.294, 0.031009994259295, -0.032094714351949, -0.01995407612391, 
80, 1, 31/10/2018, 14:12:10, 5164.807, 0.015054282227055, -0.036960518571156, -0.034040804749649, 
80, 1, 31/10/2018, 14:12:10, 5197.949, -0.035808539548862, -0.046822094846123, -0.041679725095422, 
80, 1, 31/10/2018, 14:12:10, 5231.425, -0.045377457209379, -0.0053469184717037, -0.063106739922278, 
80, 1, 31/10/2018, 14:12:10, 5265.023, -0.023842382050341, -0.025998001633541, -0.083379751589643, 
80, 1, 31/10/2018, 14:12:10, 5298.097, -0.032514089178053, -0.083898670180698, -0.066658152157051, 
80, 1, 31/10/2018, 14:12:10, 5331.434, -0.014123281251395, -0.065141171881435, -0.07116027344453, 
80, 1, 31/10/2018, 14:12:10, 5364.594, -0.012194659055227, -0.032790038079511, -0.078485971786376, 
80, 1, 31/10/2018, 14:12:10, 5398.109, 0.003786136231632, 0.0043289714826533, -0.097145166854189, 
80, 1, 31/10/2018, 14:12:10, 5431.509, 0.026987928094067, -0.0046243816822327, -0.085192211542534, 
80, 1, 31/10/2018, 14:12:10, 5464.669, 0.050408881990175, -0.034373571854763, -0.068231989748327, 
80, 1, 31/10/2018, 14:12:10, 5497.843, 0.037856478513202, -0.0089494453119272, -0.036295198239864, 
80, 1, 31/10/2018, 14:12:10, 5531.462, 0.030337741246764, 0.044127207786653, -0.050983059548717, 
80, 1, 31/10/2018, 14:12:10, 5564.983, 0.017242265619164, 0.0068874609351688, -0.069208749976575, 
80, 1, 31/10/2018, 14:12:10, 5598.102, 0.049615321351721, -0.0088510969546354, -0.043089529801825, 
80, 1, 31/10/2018, 14:12:10, 5631.453, 0.037515318426975, 0.014181839403727, -0.034309245855614, 
80, 1, 31/10/2018, 14:12:10, 5664.806, -0.025235491695938, 0.022692950909525, -0.042301033579095, 
80, 1, 31/10/2018, 14:12:10, 5697.956, -0.032257532234995, 0.013414219485929, -0.030750636238507, 
80, 1, 31/10/2018, 14:12:10, 5731.472, -0.058534060246291, 0.038623928713967, -0.0083134066168631, 
80, 1, 31/10/2018, 14:12:10, 5764.806, -0.11981204675451, 0.051992526079971, 0.02760803643132, 
80, 1, 31/10/2018, 14:12:10, 5798.077, -0.16304165634689, 0.10252325889923, 0.07028955734483, 
80, 1, 31/10/2018, 14:12:10, 5831.53, -0.22654042457371, 0.10425965479121, 0.12474336438713, 
80, 1, 31/10/2018, 14:12:10, 5864.861, -0.299166106266, 0.073646560082533, 0.1910857393323, 
80, 1, 31/10/2018, 14:12:10, 5898.8, -0.32133922227004, 0.013746583710167, 0.32343286080465, 
80, 1, 31/10/2018, 14:12:10, 5931.606, -0.16167931362798, -0.13647613766857, 0.51515372945226, 
80, 1, 31/10/2018, 14:12:11, 5964.88, -0.051491314553689, -0.42150146642813, 0.73349075170002, 
80, 1, 31/10/2018, 14:12:11, 5998.144, -0.031179608730711, -0.55852725085427, 1.0563685767122, 
80, 1, 31/10/2018, 14:12:11, 6031.759, 0.31871628468377, -0.33594141841596, 1.487752469597, 
80, 1, 31/10/2018, 14:12:11, 6065.161, 1.0370539937006, -0.21358612098969, 1.7582758763125, 
80, 1, 31/10/2018, 14:12:11, 6098.349, 1.4991749333678, -0.14967839582696, 2.0882692131612, 
80, 1, 31/10/2018, 14:12:11, 6131.356, 1.6252741243763, 0.0061847100207606, 2.5825873738835, 
80, 1, 31/10/2018, 14:12:11, 6164.63, 2.0705828589532, 0.28552524834544, 3.0361699767323, 
80, 1, 31/10/2018, 14:12:11, 6197.913, 2.6132203908831, 0.43202910160518, 3.5403707425372, 
80, 1, 31/10/2018, 14:12:11, 6231.253, 3.1035384347024, 0.70323291292585, 4.0856459309961, 
80, 1, 31/10/2018, 14:12:11, 6264.667, 3.7079682897114, 0.61644369009506, 4.4034547816697, 
80, 1, 31/10/2018, 14:12:11, 6298.021, 4.1209238267302, 0.52286863263552, 4.9069007795892, 
80, 1, 31/10/2018, 14:12:11, 6331.287, 3.7890427355671, 0.37372590935977, 5.5906824537962, 
80, 1, 31/10/2018, 14:12:11, 6364.717, 3.5850085246778, 0.14165265010635, 6.0157178707444, 
80, 1, 31/10/2018, 14:12:11, 6398.039, 3.3109791893811, 0.022940098016676, 6.0104762387186, 
80, 1, 31/10/2018, 14:12:11, 6431.365, 3.4933732034411, -0.37074905129617, 6.0281915795923, 
80, 1, 31/10/2018, 14:12:11, 6464.648, 3.3787756410164, -0.34574656096328, 6.3429221338432, 
80, 1, 31/10/2018, 14:12:11, 6503.691, 3.4686767137025, -0.0057985217288525, 6.5538187886498, 
80, 1, 31/10/2018, 14:12:11, 6531.551, 3.5705463676362, 0.53399926561241, 6.531881690337, 
80, 1, 31/10/2018, 14:12:11, 6564.765, 3.2495271162455, 1.0644513866017, 6.4023758452419, 
80, 1, 31/10/2018, 14:12:11, 6598.054, 2.9479999219611, 1.5764687173838, 6.0909768741852, 
80, 1, 31/10/2018, 14:12:11, 6631.357, 2.3908985192057, 2.0160555251425, 5.6281443429861, 
80, 1, 31/10/2018, 14:12:11, 6664.723, 1.7415277741948, 2.7850444203221, 5.1411070101924, 
80, 1, 31/10/2018, 14:12:11, 6698.052, 1.0850651004269, 3.4222337388854, 4.6975093999046, 
80, 1, 31/10/2018, 14:12:11, 6731.687, -0.086225094725446, 3.5951031576683, 4.5754303432025, 
80, 1, 31/10/2018, 14:12:11, 6764.657, -1.1131939534544, 3.5822984530732, 4.7282539951585, 
80, 1, 31/10/2018, 14:12:11, 6798.403, -1.5958678119598, 3.1051601942615, 4.4606219516152, 
80, 1, 31/10/2018, 14:12:11, 6831.4, -2.1576967247817, 2.1306389572961, 3.3722903512977, 
80, 1, 31/10/2018, 14:12:11, 6864.673, -2.3940294090972, 1.4163050461832, 1.578097536478, 
80, 1, 31/10/2018, 14:12:11, 6898.069, -2.7403447258424, 1.5452447692284, 0.14243477606462, 
80, 1, 31/10/2018, 14:12:11, 6931.398, -2.7041825541884, 2.6965004166159, -0.39142516024142, 
80, 1, 31/10/2018, 14:12:12, 6964.672, -1.5651195442564, 3.938406367176, -0.24698764603556, 
80, 1, 31/10/2018, 14:12:12, 6998.147, -0.35862742753249, 3.6857340446915, 0.094223386843904, 
80, 1, 31/10/2018, 14:12:12, 7031.458, 0.40849130917511, 2.4260594289623, 0.27374577452709, 
80, 1, 31/10/2018, 14:12:12, 7064.732, 0.26798134280026, 0.26086788691514, 0.29284768712409, 
80, 1, 31/10/2018, 14:12:12, 7098.03, 0.24967185669762, -1.1157279681762, 0.29946499253299, 
80, 1, 31/10/2018, 14:12:12, 7131.389, 0.044170049004371, -1.4624038952197, 0.41147286074543, 
80, 1, 31/10/2018, 14:12:12, 7164.702, 0.050570459472254, -0.983764898979, 0.26929612916351, 
80, 1, 31/10/2018, 14:12:12, 7198.072, 0.020349430671662, -0.51246030341404, 0.098872286169738, 
80, 1, 31/10/2018, 14:12:12, 7231.387, 0.014809089720886, -0.1504313412395, -0.053551189084044, 
80, 1, 31/10/2018, 14:12:12, 7265.08, 0.1105377691179, 0.12814661132411, -0.066864245458085, 
80, 1, 31/10/2018, 14:12:12, 7298.056, 0.094812927222534, 0.18328473628054, -0.15113201533092, 
80, 1, 31/10/2018, 14:12:12, 7331.393, -0.060922082976811, 0.1487483290546, -0.26188418792517, 
80, 1, 31/10/2018, 14:12:12, 7364.728, 0.068422680900699, 0.15260274932714, -0.21818667305652, 
80, 1, 31/10/2018, 14:12:12, 7397.983, 0.075787646483394, -0.055329556639909, -0.18107961181406, 
80, 1, 31/10/2018, 14:12:12, 7431.398, 0.054501663362379, -0.21042108757708, -0.15402595398453, 
80, 1, 31/10/2018, 14:12:12, 7464.734, 0.12464219654298, -0.27185377886044, -0.12436240867064, 
80, 1, 31/10/2018, 14:12:12, 7498, 0.10365466657042, -0.3022977315554, -0.082781921595606, 
80, 1, 31/10/2018, 14:12:12, 7531.55, 0.1101311675216, -0.1998794048598, -0.014405297612802, 
80, 1, 31/10/2018, 14:12:12, 7564.887, 0.13556889043691, -0.11166362454351, 0.063642166929745, 
80, 1, 31/10/2018, 14:12:12, 7598.165, 0.071768250175235, -0.054455386224497, 0.068854842323381, 
80, 1, 31/10/2018, 14:12:12, 7631.556, 0.11190494625501, -0.051860830731498, 0.027823066687616, 
80, 1, 31/10/2018, 14:12:12, 7664.902, 0.10956046538172, -0.047282963112523, 0.027743607701388, 
80, 1, 31/10/2018, 14:12:12, 7698.255, 0.11970008101104, -0.06116175960633, -0.018220859983353, 
80, 1, 31/10/2018, 14:12:12, 7731.573, 0.15012838662906, -0.042446339752723, -0.04805731974852, 
80, 1, 31/10/2018, 14:12:12, 7764.815, -0.087190492233649, -0.0058044403066262, -0.06143201903248, 
80, 1, 31/10/2018, 14:12:12, 7798.244, -0.0015128847656669, 0.013644939514538, -0.065026085023774, 
