Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 19, 09/11/2018, 13:39:05, 1466.0699999999, 0.45015357046382, -0.46351796827567, 0.99709519266992, 
34, 19, 09/11/2018, 13:39:05, 1499.374, 0.52676169066229, 0.31486118659283, 1.0621489079052, 
34, 19, 09/11/2018, 13:39:05, 1532.747, 0.54076940764196, 0.97632700139768, 0.99436399457661, 
34, 19, 09/11/2018, 13:39:05, 1566.128, 0.018617774688974, 1.1482956581425, 1.0738189739526, 
34, 19, 09/11/2018, 13:39:05, 1599.5009999999, -0.84855174658173, 1.2386030758968, 1.1819046144558, 
34, 19, 09/11/2018, 13:39:05, 1632.861, -1.2908813310664, 1.5096739245337, 1.2393903209329, 
34, 19, 09/11/2018, 13:39:05, 1666.176, -0.95959922887909, 1.3185016570588, 1.2186206619908, 
34, 19, 09/11/2018, 13:39:05, 1699.379, -0.54394650148404, 0.95117913019104, 1.1261662399689, 
34, 19, 09/11/2018, 13:39:05, 1732.735, -0.065867565153586, 0.52782502127445, 1.0040599643487, 
34, 19, 09/11/2018, 13:39:05, 1766.017, 0.30785542877226, 0.088826642440879, 0.6222967790228, 
34, 19, 09/11/2018, 13:39:05, 1799.37, 2.0471437074585, -1.4898125025635, 0.55581301766969, 
34, 19, 09/11/2018, 13:39:05, 1832.731, 1.0960687988041, 2.9710503868978, 2.1250100898277, 
34, 19, 09/11/2018, 13:39:05, 1866.139, -0.05201197876011, -0.045791801086729, 1.1840714511187, 
34, 19, 09/11/2018, 13:39:05, 1899.394, -0.74617272803798, -0.25067197110343, 1.2188329273855, 
34, 19, 09/11/2018, 13:39:05, 1932.714, 0.092692150113936, 0.59041419539112, 1.202516169331, 
34, 19, 09/11/2018, 13:39:05, 1966.059, -0.5279204260373, 0.68320267475907, 1.2703447220135, 
34, 19, 09/11/2018, 13:39:05, 1999.37, -1.2612408936909, 0.82778222008676, 1.1790087916849, 
34, 19, 09/11/2018, 13:39:05, 2032.706, -1.2939491920161, 0.7389168117368, 1.1970394051509, 
