Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 11, 09/11/2018, 13:34:16, 1166.254, 0.13491561633296, -0.17774834864801, -1.0159520889889, 
34, 11, 09/11/2018, 13:34:16, 1199.703, 0.16746568070006, -0.1520979369404, -1.0393180363042, 
34, 11, 09/11/2018, 13:34:16, 1232.928, 0.093772098690952, -0.18063937798515, -1.0557929923685, 
34, 11, 09/11/2018, 13:34:16, 1266.221, 0.066866889497023, -0.17672159729314, -1.1176461664777, 
34, 11, 09/11/2018, 13:34:16, 1299.503, -0.0024088428039359, -0.24200234513663, -1.0824405893011, 
34, 11, 09/11/2018, 13:34:16, 1332.88, 0.015478804687356, -0.20691176440237, -1.0724472773338, 
34, 11, 09/11/2018, 13:34:17, 1366.241, 0.06040734326178, -0.10487273040782, -1.0743740981456, 
34, 11, 09/11/2018, 13:34:17, 1399.557, 0.11011533990475, -0.15975347201532, -1.0813262798611, 
34, 11, 09/11/2018, 13:34:17, 1432.903, 0.24184090683775, -0.25321696946019, -1.0878700270437, 
34, 11, 09/11/2018, 13:34:17, 1466.153, 0.16005288085443, -0.27003693489767, -1.0467570119916, 
34, 11, 09/11/2018, 13:34:17, 1499.664, 0.089888261507958, -0.23636140880566, -1.0446675437799, 
34, 11, 09/11/2018, 13:34:17, 1532.955, 0.067768656004375, -0.15555515853541, -1.0500956261214, 
34, 11, 09/11/2018, 13:34:17, 1566.382, -0.0034793221436374, -0.18408417096385, -1.0711539051768, 
34, 11, 09/11/2018, 13:34:17, 1599.732, 0.078002343749972, -0.18323999803155, -1.0838644029995, 
34, 11, 09/11/2018, 13:34:17, 1633.255, 0.10754709814108, -0.15056116195196, -1.0726422919578, 
34, 11, 09/11/2018, 13:34:17, 1666.288, 0.12940088879408, -0.069354395752023, -1.0621382262584, 
34, 11, 09/11/2018, 13:34:17, 1699.712, 0.17135334393479, -0.059671046722998, -1.086211718547, 
34, 11, 09/11/2018, 13:34:17, 1733.05, 0.15183478345069, -0.12705022101117, -1.1046260926458, 
34, 11, 09/11/2018, 13:34:17, 1766.465, 0.15029896239905, -0.17795724326698, -1.1040806113955, 
34, 11, 09/11/2018, 13:34:17, 1799.872, 0.19137086779996, -0.1449727772538, -1.0982378845946, 
34, 11, 09/11/2018, 13:34:17, 1833.322, 0.20057589748298, -0.11036078815757, -1.11791194348, 
34, 11, 09/11/2018, 13:34:17, 1866.421, 0.19720439102818, -0.15217566727183, -1.1568798281476, 
34, 11, 09/11/2018, 13:34:17, 1899.715, 0.16521535860949, -0.18033739474207, -1.1618860973788, 
34, 11, 09/11/2018, 13:34:17, 1933.05, 0.13181714795135, -0.13666893896706, -1.1532156643253, 
34, 11, 09/11/2018, 13:34:17, 1966.361, 0.15762085479391, -0.12262848853796, -1.1809924881486, 
34, 11, 09/11/2018, 13:34:17, 1999.646, 0.19531393279898, -0.14992079276938, -1.1932445667186, 
34, 11, 09/11/2018, 13:34:17, 2033.056, 0.23228182763695, -0.15418265881363, -1.1637058735974, 
34, 11, 09/11/2018, 13:34:17, 2066.306, 0.20844312927185, -0.14958300842241, -1.1442994551053, 
34, 11, 09/11/2018, 13:34:17, 2099.72, 0.19715683817149, -0.14299393289635, -1.1575475926115, 
34, 11, 09/11/2018, 13:34:17, 2133.058, 0.13236149822589, -0.13905355697202, -1.1875278876281, 
34, 11, 09/11/2018, 13:34:17, 2166.624, 0.13646905991047, -0.10206348144865, -1.186195848046, 
34, 11, 09/11/2018, 13:34:17, 2199.721, 0.13303571624464, -0.048838526076201, -1.1683656276447, 
34, 11, 09/11/2018, 13:34:17, 2232.918, 0.18846894608184, -0.013076286758867, -1.0401337841387, 
34, 11, 09/11/2018, 13:34:17, 2266.241, 0.053061382444524, -0.34164402312096, -1.2592914217721, 
34, 11, 09/11/2018, 13:34:17, 2299.579, 0.014473082886216, -0.28167795571295, -1.2299509120581, 
34, 11, 09/11/2018, 13:34:17, 2332.919, -0.010667644744733, -0.15923695956212, -1.2285188438712, 
34, 11, 09/11/2018, 13:34:18, 2366.446, -0.13564699706786, -0.038160877227092, -1.2326864982382, 
34, 11, 09/11/2018, 13:34:18, 2399.575, -0.017847973755285, 0.00017171282959372, -1.2268150116854, 
34, 11, 09/11/2018, 13:34:18, 2432.93, -0.011063694946413, 0.0095114841614832, -1.2250566951278, 
34, 11, 09/11/2018, 13:34:18, 2466.283, -0.056972180603007, -0.18518700965875, -1.2131873122249, 
34, 11, 09/11/2018, 13:34:18, 2499.6, -0.12823290581864, -0.40110846925593, -1.1983355751874, 
34, 11, 09/11/2018, 13:34:18, 2532.933, 0.16096360071347, -0.33064963463952, -1.191786414637, 
34, 11, 09/11/2018, 13:34:18, 2566.27, 0.20870085295936, -0.13362069442304, -1.1620735519023, 
34, 11, 09/11/2018, 13:34:18, 2599.58, 0.19645414840715, 0.00059590316772512, -1.1229708906565, 
34, 11, 09/11/2018, 13:34:18, 2632.85, 0.11964171326075, -0.020934861221999, -1.0832773329517, 
34, 11, 09/11/2018, 13:34:18, 2666.192, 0.21564307482932, 0.079649300048909, -1.076443142152, 
34, 11, 09/11/2018, 13:34:18, 2699.502, 0.66442254214454, -0.10504975801083, -1.0825460821377, 
34, 11, 09/11/2018, 13:34:18, 2733.041, 0.86470268919004, -0.38286455771561, -1.1136084194702, 
34, 11, 09/11/2018, 13:34:18, 2766.145, 0.53822659811447, -0.5837335104478, -1.0991255253849, 
34, 11, 09/11/2018, 13:34:18, 2799.596, 0.26637054610219, -0.65109992955656, -1.0625907091891, 
34, 11, 09/11/2018, 13:34:18, 2832.816, -0.051131421386242, -0.4317107453573, -1.0430829250391, 
34, 11, 09/11/2018, 13:34:18, 2866.173, -0.24757202939119, -0.44806388942456, -0.95940298568272, 
34, 11, 09/11/2018, 13:34:18, 2899.524, -0.3604361718712, -0.68001070311784, -0.92288878905278, 
34, 11, 09/11/2018, 13:34:18, 2932.818, -0.097407790225356, -0.5825161841011, -0.91108381915213, 
34, 11, 09/11/2018, 13:34:18, 2966.248, 0.20621219073767, -0.66624427245475, -0.78456407439728, 
34, 11, 09/11/2018, 13:34:18, 2999.522, 0.2772913460668, -0.13388818360778, -0.79510247187077, 
34, 11, 09/11/2018, 13:34:18, 3032.826, 0.26301593627254, 0.31433734587815, -0.92545555570132, 
34, 11, 09/11/2018, 13:34:18, 3066.232, 0.0015233459473019, 0.34273760468344, -1.172151233701, 
34, 11, 09/11/2018, 13:34:18, 3099.563, -0.24269746459429, 0.33565074797849, -1.1510317637382, 
34, 11, 09/11/2018, 13:34:18, 3132.871, -0.12132716116329, 0.22383778038017, -1.0709869066921, 
34, 11, 09/11/2018, 13:34:18, 3166.232, 0.098057170168228, 0.39542568906532, -1.0098299421615, 
34, 11, 09/11/2018, 13:34:18, 3199.568, 0.37758620035017, 0.20749113379031, -0.72536769549997, 
34, 11, 09/11/2018, 13:34:18, 3232.791, 0.58127902597325, -0.22494312556566, -0.67574000560322, 
34, 11, 09/11/2018, 13:34:18, 3266.238, 0.81033926016688, -0.63451700727335, -0.8082837864731, 
34, 11, 09/11/2018, 13:34:18, 3299.577, 0.99710050693083, -1.1206506225051, -1.0004748195988, 
34, 11, 09/11/2018, 13:34:18, 3332.953, -0.1807345312481, 1.5652192968585, -0.10001570312395, 
34, 11, 09/11/2018, 13:34:19, 3366.239, -0.32814494460341, 0.63142736006307, -0.29727330199544, 
34, 11, 09/11/2018, 13:34:19, 3399.584, -0.75652131061636, 0.55865407942824, -0.6366371695933, 
34, 11, 09/11/2018, 13:34:19, 3432.951, -1.0361345312391, 0.75919187499201, -0.44160085937035, 
34, 11, 09/11/2018, 13:34:19, 3466.246, -0.92124464678918, 0.77302814600613, -0.25501035553813, 
34, 11, 09/11/2018, 13:34:19, 3499.581, -0.65460676687987, 0.45910185305427, -0.17991393657709, 
