Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 12, 09/11/2018, 13:34:41, 1299.694, 0.037341484374607, 0.026738867187218, 0.25703792968479, 
34, 12, 09/11/2018, 13:34:41, 1333.176, 0.0088053732297876, 0.061159545668216, 0.26555627852812, 
34, 12, 09/11/2018, 13:34:41, 1366.206, -0.032949073241761, 0.058402743163307, 0.26275541454738, 
34, 12, 09/11/2018, 13:34:41, 1399.69, -0.023947166199635, 0.076936478304907, 0.26468863828514, 
34, 12, 09/11/2018, 13:34:41, 1432.968, 0.033996111755663, 0.06844188064634, 0.2820899902368, 
34, 12, 09/11/2018, 13:34:41, 1466.384, 0.077804505460942, 0.087436462018959, 0.28484000525804, 
34, 12, 09/11/2018, 13:34:41, 1499.579, 0.0051426613770231, 0.09824219792309, 0.31348958974121, 
34, 12, 09/11/2018, 13:34:41, 1532.921, 0.092698813475363, 0.12024617431485, 0.34271671874556, 
34, 12, 09/11/2018, 13:34:41, 1566.104, 0.094492986327244, 0.14090808251822, 0.34663061425458, 
34, 12, 09/11/2018, 13:34:41, 1599.564, -0.035442654510894, 0.12349021028275, 0.35684736369722, 
34, 12, 09/11/2018, 13:34:41, 1632.927, 0.042837302764877, 0.13362776513667, 0.3923512812346, 
34, 12, 09/11/2018, 13:34:41, 1666.332, 0.024160706360408, 0.12888571939378, 0.40383961771541, 
34, 12, 09/11/2018, 13:34:41, 1699.357, 0.0072458311459428, 0.14259816005884, 0.43096192899842, 
34, 12, 09/11/2018, 13:34:41, 1732.715, 0.062848341799493, 0.15032690625626, 0.43682708351429, 
34, 12, 09/11/2018, 13:34:41, 1765.988, 0.018168575896819, 0.14294963576957, 0.47533418570431, 
34, 12, 09/11/2018, 13:34:41, 1799.455, 0.012540999023321, 0.18211857275221, 0.49745962792505, 
34, 12, 09/11/2018, 13:34:41, 1832.78, 0.0057215620424236, 0.16143522949747, 0.50963459962605, 
34, 12, 09/11/2018, 13:34:41, 1866.136, -0.016231922149303, 0.18908284148756, 0.54830620154133, 
34, 12, 09/11/2018, 13:34:41, 1899.405, 0.085281329225557, 0.21110619122791, 0.57276084376292, 
34, 12, 09/11/2018, 13:34:41, 1932.778, 0.094380767666895, 0.20440831946724, 0.59400709524311, 
34, 12, 09/11/2018, 13:34:41, 1966.441, 0.015615548858419, 0.17109148223632, 0.60900589758954, 
34, 12, 09/11/2018, 13:34:41, 1999.545, 0.066281110842013, 0.16949937035162, 0.64008743349263, 
34, 12, 09/11/2018, 13:34:42, 2032.949, 0.050809182922345, 0.22028095475761, 0.68524043328833, 
34, 12, 09/11/2018, 13:34:42, 2066.283, -0.061207216397634, 0.23525949391734, 0.70404344285745, 
34, 12, 09/11/2018, 13:34:42, 2099.551, 0.017578231812099, 0.21555332161655, 0.73597922823454, 
34, 12, 09/11/2018, 13:34:42, 2132.956, 0.065078455199016, 0.24398731490647, 0.78949610243321, 
34, 12, 09/11/2018, 13:34:42, 2166.261, 0.060395161561421, 0.2232282025502, 0.81290580818484, 
34, 12, 09/11/2018, 13:34:42, 2199.776, 0.04491861877326, 0.15375945739351, 0.8321499069, 
34, 12, 09/11/2018, 13:34:42, 2232.931, 0.022260493164366, 0.20216427441681, 0.89309819604182, 
34, 12, 09/11/2018, 13:34:42, 2266.295, 0.040506489257288, 0.32079624755444, 0.94849179930413, 
34, 12, 09/11/2018, 13:34:42, 2299.737, 0.016214648743206, 0.35977915734515, 0.97493547610613, 
34, 12, 09/11/2018, 13:34:42, 2332.974, 0.0052776958007321, 0.32923320116881, 0.96034166893636, 
34, 12, 09/11/2018, 13:34:42, 2366.306, -0.018210776825155, 0.32486084321957, 0.98216721909667, 
34, 12, 09/11/2018, 13:34:42, 2399.671, 0.044198281158431, 0.44567776635726, 1.0294643699947, 
34, 12, 09/11/2018, 13:34:42, 2432.989, 0.058479903074296, 0.44363381193645, 1.0116024452495, 
34, 12, 09/11/2018, 13:34:42, 2466.319, 0.0030600684203937, 0.30650584356525, 0.97788089144373, 
34, 12, 09/11/2018, 13:34:42, 2499.982, -0.0028495129394993, 0.21849973791858, 0.99692826051419, 
34, 12, 09/11/2018, 13:34:42, 2532.919, 0.0058148670045257, 0.20955264734359, 1.0459485674064, 
34, 12, 09/11/2018, 13:34:42, 2566.313, 0.0558093021223, 0.25402250673654, 1.0711452728246, 
34, 12, 09/11/2018, 13:34:42, 2599.662, 0.085244983245819, 0.28910228045644, 1.0851674890285, 
34, 12, 09/11/2018, 13:34:42, 2632.857, 0.053576011964644, 0.22645131729867, 1.0951279062248, 
34, 12, 09/11/2018, 13:34:42, 2666.332, -0.019029067381986, 0.0869863193169, 1.1215714017762, 
34, 12, 09/11/2018, 13:34:42, 2699.664, 0.019511171875861, 0.099068632816872, 1.1696323438016, 
34, 12, 09/11/2018, 13:34:42, 2733.098, 0.13944516631775, 0.26942856994039, 1.207049422581, 
34, 12, 09/11/2018, 13:34:42, 2766.33, 0.047357585448181, 0.3517175566787, 1.2185184567757, 
34, 12, 09/11/2018, 13:34:42, 2799.67, -0.076823519622682, 0.2878344166713, 1.1988881157513, 
34, 12, 09/11/2018, 13:34:42, 2833.151, -0.00870298071291, 0.25842041247616, 1.1816099702175, 
34, 12, 09/11/2018, 13:34:42, 2866.281, 0.094633075199605, 0.33790043849189, 1.1743543147505, 
34, 12, 09/11/2018, 13:34:42, 2899.671, 0.14918444677161, 0.4035585875089, 1.1914768516388, 
34, 12, 09/11/2018, 13:34:42, 2933.056, 0.14463089343037, 0.39904593990469, 1.1942399375883, 
34, 12, 09/11/2018, 13:34:42, 2966.348, 0.1453567358446, 0.36193426888697, 1.1829037398916, 
34, 12, 09/11/2018, 13:34:42, 2999.695, 0.053906546448488, 0.37933373186246, 1.2153203578962, 
34, 12, 09/11/2018, 13:34:43, 3033.395, -0.036466514647965, 0.34408353954633, 1.2364436835777, 
34, 12, 09/11/2018, 13:34:43, 3066.37, -0.045423979948956, 0.3114659460381, 1.2476277038301, 
34, 12, 09/11/2018, 13:34:43, 3099.717, 0.10829872564955, 0.31291709220105, 1.2193084386276, 
34, 12, 09/11/2018, 13:34:43, 3133.026, 0.053041170501352, 0.41404770583828, 1.2356385089791, 
34, 12, 09/11/2018, 13:34:43, 3166.31, -0.011387259063544, 0.39969126873159, 1.2126211383631, 
34, 12, 09/11/2018, 13:34:43, 3200.303, -0.01013074658208, 0.34642112329268, 1.185566676733, 
34, 12, 09/11/2018, 13:34:43, 3233.037, -0.073029721071449, 0.36186565705393, 1.1796622558935, 
34, 12, 09/11/2018, 13:34:43, 3266.421, 0.0085243967590302, 0.34868825053393, 1.17810606282, 
34, 12, 09/11/2018, 13:34:43, 3299.732, 0.056736357420055, 0.38867402186864, 1.1765351581959, 
34, 12, 09/11/2018, 13:34:43, 3333.045, 0.035876262938983, 0.38352756615708, 1.1753831703642, 
34, 12, 09/11/2018, 13:34:43, 3366.453, -0.017605054016756, 0.3486194876226, 1.2150402991166, 
34, 12, 09/11/2018, 13:34:43, 3399.716, -0.015215839385653, 0.33946258246632, 1.2199978732795, 
34, 12, 09/11/2018, 13:34:43, 3433.096, -0.079038166300638, 0.29073466315209, 1.1807701110803, 
34, 12, 09/11/2018, 13:34:43, 3466.517, 0.022509296874763, 0.30734691405926, 1.2157909765497, 
34, 12, 09/11/2018, 13:34:43, 3499.648, 0.081617864077378, 0.36144807328453, 1.2467111972454, 
34, 12, 09/11/2018, 13:34:43, 3533.259, 0.090681737546028, 0.36601280739226, 1.2531003139262, 
34, 12, 09/11/2018, 13:34:43, 3566.614, 0.10100548245557, 0.33630203309165, 1.2247592038197, 
34, 12, 09/11/2018, 13:34:43, 3599.764, 0.067823524473612, 0.35204219512168, 1.2466065406526, 
34, 12, 09/11/2018, 13:34:43, 3633.058, 0.064121611449354, 0.40729954998245, 1.2749805131211, 
34, 12, 09/11/2018, 13:34:43, 3666.385, 0.09903285083156, 0.39197755054298, 1.2932584115184, 
34, 12, 09/11/2018, 13:34:43, 3699.669, 0.058255234374387, 0.36335304687117, 1.2503862109243, 
34, 12, 09/11/2018, 13:34:43, 3733.142, 0.037065683137199, 0.27985154694519, 1.20532258999, 
34, 12, 09/11/2018, 13:34:43, 3766.385, 0.056297788389375, 0.36783676027307, 1.2224698891834, 
34, 12, 09/11/2018, 13:34:43, 3799.691, -0.005093020935219, 0.44846184133798, 1.2078770084762, 
34, 12, 09/11/2018, 13:34:43, 3833.234, -0.089924340665755, 0.38942692824464, 1.1927790482069, 
34, 12, 09/11/2018, 13:34:43, 3866.392, -0.052351306824976, 0.34348252085168, 1.2141173834212, 
34, 12, 09/11/2018, 13:34:43, 3899.948, -0.016971603698724, 0.40650951914964, 1.2649278512569, 
34, 12, 09/11/2018, 13:34:43, 3933.06, 0.056697418211649, 0.42147671881706, 1.2942100181296, 
34, 12, 09/11/2018, 13:34:43, 3966.393, 0.048378324951221, 0.34293171923863, 1.3117230760511, 
34, 12, 09/11/2018, 13:34:43, 3999.79, 0.054520388183574, 0.26404148838797, 1.2908676931758, 
34, 12, 09/11/2018, 13:34:44, 4033.134, -0.046790611266065, 0.23977978293847, 1.2577123252593, 
34, 12, 09/11/2018, 13:34:44, 4066.403, -0.074083360109184, 0.22540949982226, 1.2359931390064, 
34, 12, 09/11/2018, 13:34:44, 4100.183, -0.027858658172386, 0.27906967103355, 1.1972278922787, 
34, 12, 09/11/2018, 13:34:44, 4133.015, -0.036792090454747, 0.31829916367136, 1.1349660420426, 
34, 12, 09/11/2018, 13:34:44, 4166.343, 0.013934781738151, 0.36221905370756, 1.1149992707416, 
34, 12, 09/11/2018, 13:34:44, 4199.794, -0.0070251006775687, 0.38093865092894, 1.1020716903199, 
34, 12, 09/11/2018, 13:34:44, 4232.958, 0.061906406249348, 0.39305601562086, 1.1367428515505, 
34, 12, 09/11/2018, 13:34:44, 4266.411, 0.098982718503691, 0.37984069541099, 1.1588225783285, 
34, 12, 09/11/2018, 13:34:44, 4299.753, 0.055596033692729, 0.30987293921635, 1.1768832539953, 
34, 12, 09/11/2018, 13:34:44, 4333.042, 0.070049807740752, 0.26871893051721, 1.1903079651133, 
34, 12, 09/11/2018, 13:34:44, 4366.416, 0.092530323729383, 0.29898320409805, 1.2060009748394, 
34, 12, 09/11/2018, 13:34:44, 4399.753, 0.085483065610154, 0.30796672563746, 1.1981918170406, 
34, 12, 09/11/2018, 13:34:44, 4433.125, 0.076912615420385, 0.29385263721813, 1.1657008934766, 
34, 12, 09/11/2018, 13:34:44, 4467.223, 0.025696282500822, 0.32583465482587, 1.1446354923833, 
34, 12, 09/11/2018, 13:34:44, 4499.756, 0.033746130127586, 0.4160906584093, 1.1343655753844, 
34, 12, 09/11/2018, 13:34:44, 4532.999, 0.094492570340232, 0.41907656698899, 1.1123369936806, 
34, 12, 09/11/2018, 13:34:44, 4566.434, 0.15043483264155, 0.40781514431748, 1.1056024780422, 
34, 12, 09/11/2018, 13:34:44, 4599.763, 0.15434240039411, 0.42663322577867, 1.1382726627759, 
34, 12, 09/11/2018, 13:34:44, 4633.319, 0.13651921709784, 0.38688112352321, 1.124037367458, 
34, 12, 09/11/2018, 13:34:44, 4666.449, 0.030251299591054, 0.32570599748218, 1.1486454510494, 
34, 12, 09/11/2018, 13:34:44, 4699.787, 0.036218270112269, 0.34918395432661, 1.1906025989922, 
34, 12, 09/11/2018, 13:34:44, 4733.126, 0.063548264892642, 0.38895333648721, 1.1887107608655, 
34, 12, 09/11/2018, 13:34:44, 4766.36, 0.061782325134255, 0.3562264457854, 1.1811642015834, 
34, 12, 09/11/2018, 13:34:44, 4799.807, 0.031712959136268, 0.33527174910765, 1.1953253516126, 
34, 12, 09/11/2018, 13:34:44, 4833.119, 0.040554312683658, 0.36062659023013, 1.1968285093547, 
34, 12, 09/11/2018, 13:34:44, 4866.377, -0.035840288085474, 0.35317856542512, 1.1877210204924, 
34, 12, 09/11/2018, 13:34:44, 4899.803, -0.053904206694376, 0.32502455443624, 1.1825343937424, 
34, 12, 09/11/2018, 13:34:44, 4933.129, 0.052710850311597, 0.32618375018507, 1.1977875105053, 
34, 12, 09/11/2018, 13:34:44, 4966.583, 0.10871682861517, 0.31046589771048, 1.1936842767542, 
34, 12, 09/11/2018, 13:34:44, 4999.848, 0.055686118897174, 0.29155861124019, 1.1915181456752, 
34, 12, 09/11/2018, 13:34:45, 5033.167, -0.0097455424803544, 0.3024684726527, 1.2043579196636, 
34, 12, 09/11/2018, 13:34:45, 5066.597, -0.0071615418702147, 0.30457219054064, 1.1851798329477, 
34, 12, 09/11/2018, 13:34:45, 5099.745, 0.039674909179174, 0.30302859374608, 1.1663429062349, 
34, 12, 09/11/2018, 13:34:45, 5133.136, 0.041337295073557, 0.34452673896035, 1.1652808003743, 
34, 12, 09/11/2018, 13:34:45, 5166.629, 0.072742815675558, 0.39332183020955, 1.1854160224281, 
34, 12, 09/11/2018, 13:34:45, 5199.818, 0.061569037475564, 0.37009623753344, 1.180996618423, 
34, 12, 09/11/2018, 13:34:45, 5233.138, 0.041113756865554, 0.33535252768736, 1.1885287740066, 
34, 12, 09/11/2018, 13:34:45, 5266.471, 0.0942896541749, 0.35458768957555, 1.1895991639416, 
34, 12, 09/11/2018, 13:34:45, 5299.728, 0.043061762634262, 0.35604972172534, 1.1901263458705, 
34, 12, 09/11/2018, 13:34:45, 5333.144, -0.013422453308545, 0.38339749314609, 1.2102485592285, 
34, 12, 09/11/2018, 13:34:45, 5366.484, 0.031611083769618, 0.34455593530564, 1.1930432748443, 
34, 12, 09/11/2018, 13:34:45, 5399.708, 0.040713401795921, 0.35382308198314, 1.195066603895, 
34, 12, 09/11/2018, 13:34:45, 5433.148, 0.035649263762647, 0.3861856242286, 1.1901555225112, 
34, 12, 09/11/2018, 13:34:45, 5466.49, 0.0127348901366, 0.37628732592423, 1.1772413635144, 
34, 12, 09/11/2018, 13:34:45, 5499.91, 0.031195755615266, 0.37932880041542, 1.1860028594983, 
34, 12, 09/11/2018, 13:34:45, 5533.285, -0.03562005465697, 0.3620278701018, 1.1656901819454, 
34, 12, 09/11/2018, 13:34:45, 5566.497, -0.099552740939537, 0.32894866608743, 1.1262301996218, 
34, 12, 09/11/2018, 13:34:45, 5599.846, -0.0053963399048381, 0.3715841653784, 1.154518635784, 
34, 12, 09/11/2018, 13:34:45, 5633.161, 0.070018087615326, 0.41910173298261, 1.1907343980299, 
34, 12, 09/11/2018, 13:34:45, 5666.489, 0.026324897643199, 0.39529766646071, 1.1829230786669, 
34, 12, 09/11/2018, 13:34:45, 5699.956, -0.0048586040040712, 0.34609377993424, 1.1454717516563, 
34, 12, 09/11/2018, 13:34:45, 5733.098, -0.046331157745345, 0.32484370594776, 1.145142962997, 
34, 12, 09/11/2018, 13:34:45, 5766.501, -0.070716220273611, 0.39410278901934, 1.1490184312681, 
34, 12, 09/11/2018, 13:34:45, 5799.944, 0.014513584808807, 0.42770091917241, 1.1644374028687, 
34, 12, 09/11/2018, 13:34:45, 5833.105, -0.11661924120734, 0.35412410783819, 1.1551572940317, 
34, 12, 09/11/2018, 13:34:45, 5866.553, -0.019015988922741, 0.34845542298504, 1.1573462101361, 
34, 12, 09/11/2018, 13:34:45, 5899.862, 0.0020352137755902, 0.34865813147735, 1.1484163667046, 
34, 12, 09/11/2018, 13:34:45, 5933.126, -0.090077816773687, 0.30350283382066, 1.1422593273318, 
34, 12, 09/11/2018, 13:34:45, 5966.47, -0.027116785766868, 0.2857541248197, 1.143627942272, 
34, 12, 09/11/2018, 13:34:45, 5999.932, 0.030912285918512, 0.30265600043588, 1.1308990998593, 
34, 12, 09/11/2018, 13:34:46, 6033.278, 0.086382946289805, 0.32411286291783, 1.1293014464514, 
34, 12, 09/11/2018, 13:34:46, 6066.523, 0.018943603088228, 0.33252749079631, 1.1232796692721, 
34, 12, 09/11/2018, 13:34:46, 6099.873, -0.036471274718439, 0.33187701659429, 1.1017263476321, 
34, 12, 09/11/2018, 13:34:46, 6133.142, 0.00083174688722681, 0.31596479965961, 1.108873474178, 
34, 12, 09/11/2018, 13:34:46, 6166.876, -0.039496834807437, 0.35752244535001, 1.1204300422715, 
34, 12, 09/11/2018, 13:34:46, 6199.908, 0.023709275208295, 0.35103627320485, 1.0978134129693, 
34, 12, 09/11/2018, 13:34:46, 6233.229, 0.042409453124553, 0.33031933593402, 1.1094215234258, 
34, 12, 09/11/2018, 13:34:46, 6266.535, 0.10551709594978, 0.30556542465937, 1.108323038509, 
34, 12, 09/11/2018, 13:34:46, 6299.864, 0.061228131254762, 0.32601980750323, 1.1010115334079, 
34, 12, 09/11/2018, 13:34:46, 6333.198, -0.11273265808117, 0.31953032836946, 1.0849038092052, 
34, 12, 09/11/2018, 13:34:46, 6366.462, -0.18665745193073, 0.30467038451481, 1.0742392767099, 
34, 12, 09/11/2018, 13:34:46, 6399.73, -0.09910664974972, 0.33333458607471, 1.095636358276, 
34, 12, 09/11/2018, 13:34:46, 6433.212, -0.010597743225444, 0.3182635397443, 1.0953499203087, 
34, 12, 09/11/2018, 13:34:46, 6466.496, -0.024408288574147, 0.31323987258819, 1.0920551582304, 
34, 12, 09/11/2018, 13:34:46, 6499.888, 0.10853160818174, 0.30325061951352, 1.0694289350131, 
34, 12, 09/11/2018, 13:34:46, 6533.222, 0.17808550928136, 0.31101867279754, 1.0729013853391, 
34, 12, 09/11/2018, 13:34:46, 6566.465, 0.14860258181929, 0.28070720617989, 1.0617060778317, 
34, 12, 09/11/2018, 13:34:46, 6599.889, 0.081538856262178, 0.25890024015799, 1.0553940553585, 
34, 12, 09/11/2018, 13:34:46, 6633.217, 0.062204750608356, 0.30506003438353, 1.0595860205959, 
34, 12, 09/11/2018, 13:34:46, 6666.744, 0.068468333223761, 0.35352640815409, 1.0540052813773, 
34, 12, 09/11/2018, 13:34:46, 6699.891, -0.0086561024473097, 0.37617855716599, 1.062807237448, 
34, 12, 09/11/2018, 13:34:46, 6733.233, -0.016409243774784, 0.28566359702183, 1.0539560751581, 
34, 12, 09/11/2018, 13:34:46, 6766.782, 0.037203760131207, 0.27222067852323, 1.0543196106084, 
34, 12, 09/11/2018, 13:34:46, 6799.899, 0.023185877899781, 0.29295193674478, 1.0404478575714, 
34, 12, 09/11/2018, 13:34:46, 6833.229, -0.016080625854364, 0.28095986590353, 1.0377235873636, 
34, 12, 09/11/2018, 13:34:46, 6866.604, -0.069183043211375, 0.26649920333279, 1.0302454332507, 
34, 12, 09/11/2018, 13:34:46, 6899.915, -0.034471267334454, 0.2621665603826, 1.0441593040914, 
34, 12, 09/11/2018, 13:34:46, 6933.272, 0.0047831103515006, 0.26984722704729, 1.0527315820176, 
34, 12, 09/11/2018, 13:34:46, 6966.561, -0.003932240295324, 0.25334906020563, 1.0314230731738, 
34, 12, 09/11/2018, 13:34:46, 6999.749, 0.089148603669426, 0.25189850169715, 1.0207735998674, 
34, 12, 09/11/2018, 13:34:47, 7034.039, 0.1536933306917, 0.45064763764373, 1.4009638704212, 
34, 12, 09/11/2018, 13:34:47, 7066.791, 0.013234550232021, 0.223014053865, 0.70848108066265, 
34, 12, 09/11/2018, 13:34:47, 7099.874, 0.0015989702452919, 0.31148712925893, 1.0659850766596, 
34, 12, 09/11/2018, 13:34:47, 7133.296, 0.099830812133753, 0.28220851863088, 1.0507779010311, 
34, 12, 09/11/2018, 13:34:47, 7166.788, -0.046111499085513, 0.2414267143304, 1.0655858091671, 
34, 12, 09/11/2018, 13:34:47, 7199.812, -0.026468863769892, 0.21134114241316, 1.0286952685229, 
34, 12, 09/11/2018, 13:34:47, 7233.288, -0.014752948730296, 0.22770387353248, 1.0061304763066, 
34, 12, 09/11/2018, 13:34:47, 7266.751, -0.043637328673308, 0.30380988105072, 0.99365448383324, 
34, 12, 09/11/2018, 13:34:47, 7300.023, 0.060895006350419, 0.32065834132314, 0.97518702836455, 
34, 12, 09/11/2018, 13:34:47, 7333.327, 0.012430900908884, 0.31127061262686, 0.96891650281131, 
34, 12, 09/11/2018, 13:34:47, 7366.68, -0.040456606231675, 0.25500266210928, 0.98875689685023, 
34, 12, 09/11/2018, 13:34:47, 7400.215, -0.064071238587871, 0.24108989301081, 1.0259668839343, 
34, 12, 09/11/2018, 13:34:47, 7433.33, -0.053547219084585, 0.28742441005875, 1.0505639394161, 
34, 12, 09/11/2018, 13:34:47, 7466.621, 0.033255088593577, 0.27002820867245, 1.0160973228469, 
34, 12, 09/11/2018, 13:34:47, 7499.92, 0.15952833104957, 0.24114272771443, 0.99244071594107, 
34, 12, 09/11/2018, 13:34:47, 7533.452, 0.19402627908984, 0.24377974498814, 1.0063815171088, 
34, 12, 09/11/2018, 13:34:47, 7566.67, 0.13681585937356, 0.21070917968528, 0.98508820311463, 
34, 12, 09/11/2018, 13:34:47, 7599.885, 0.040591490325039, 0.18639936690876, 0.92645613523361, 
34, 12, 09/11/2018, 13:34:47, 7633.186, -0.067177014587215, 0.25237891387869, 0.91522658830007, 
34, 12, 09/11/2018, 13:34:47, 7667.785, -0.15419073761354, 0.495940879681, 1.2350206167134, 
34, 12, 09/11/2018, 13:34:47, 7699.932, -0.0028347857665106, 0.33609738234396, 0.88000539044419, 
34, 12, 09/11/2018, 13:34:47, 7733.302, 0.05624277206544, 0.18910239833483, 0.56770735726645, 
34, 12, 09/11/2018, 13:34:47, 7766.531, 0.13993673254487, 0.34786142212145, 1.1916687749102, 
34, 12, 09/11/2018, 13:34:47, 7799.956, -0.029395274352383, 0.24331524291459, 0.88765752294503, 
34, 12, 09/11/2018, 13:34:47, 7833.335, -0.051152654573207, 0.17589916763881, 0.86034369418099, 
34, 12, 09/11/2018, 13:34:47, 7866.481, -0.014054378051503, 0.18782567886012, 0.853712032913, 
34, 12, 09/11/2018, 13:34:47, 7899.895, 0.082116464021316, 0.26533565508005, 0.86841918119916, 
34, 12, 09/11/2018, 13:34:47, 7933.458, 0.035973394164251, 0.24858210791997, 0.86316179967897, 
34, 12, 09/11/2018, 13:34:47, 7966.663, -0.11872180929817, 0.22112991550152, 0.83258819784786, 
34, 12, 09/11/2018, 13:34:47, 8000.144, 0.10162553219524, 0.26067163883765, 0.8130347363827, 
34, 12, 09/11/2018, 13:34:48, 8033.245, 0.16996016387567, 0.32861437484021, 0.83422681081852, 
34, 12, 09/11/2018, 13:34:48, 8066.665, 0.11045135434539, 0.18971872634356, 0.56705801568523, 
34, 12, 09/11/2018, 13:34:48, 8099.937, 0.016129687499586, 0.1892413146924, 1.1491548705759, 
34, 12, 09/11/2018, 13:34:48, 8133.291, -0.12157836700837, 0.10791611816759, 0.82533151430924, 
34, 12, 09/11/2018, 13:34:48, 8166.714, -0.0057394629516982, 0.11434713690261, 0.54600661389522, 
34, 12, 09/11/2018, 13:34:48, 8199.964, 0.10224831445284, 0.33791498753262, 1.0438837969636, 
34, 12, 09/11/2018, 13:34:48, 8233.298, 0.017696395263687, 0.18769376274125, 0.75414337585514, 
34, 12, 09/11/2018, 13:34:48, 8266.589, 0.057743201293566, 0.16987421447642, 0.74229093703736, 
34, 12, 09/11/2018, 13:34:48, 8299.917, 0.047650126647267, 0.21584816642452, 0.74316573828586, 
34, 12, 09/11/2018, 13:34:48, 8333.307, -0.0064057393493629, 0.23609978944389, 0.76280959996005, 
34, 12, 09/11/2018, 13:34:48, 8366.699, 0.015169204406926, 0.18787156180042, 0.76862297768592, 
34, 12, 09/11/2018, 13:34:48, 8399.976, 0.0066574218749299, 0.13453628906108, 0.77113359374188, 
