Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 8, 09/11/2018, 13:31:55, 3933.09, 0.0092755409542923, -0.2004391667111, 0.19922701638155, 
34, 8, 09/11/2018, 13:31:55, 3966.552, -0.033241147614613, -0.27042991951874, 0.16468161392751, 
34, 8, 09/11/2018, 13:31:55, 3999.887, -0.054570862853081, -0.23353691183077, 0.15687003335306, 
34, 8, 09/11/2018, 13:31:55, 4033.432, -0.063787785185854, -0.1968642990847, 0.11469805000141, 
34, 8, 09/11/2018, 13:31:55, 4066.575, 0.040851607514765, -0.14046074104769, 0.053217334749056, 
34, 8, 09/11/2018, 13:31:55, 4099.839, -0.011929403320325, -0.083594256958092, -0.045500671508835, 
34, 8, 09/11/2018, 13:31:55, 4133.532, 0.011109240051266, -0.01410136120605, -0.10144468875118, 
34, 8, 09/11/2018, 13:31:55, 4166.704, -0.019869498443168, -0.10008212005396, -0.11484021415459, 
34, 8, 09/11/2018, 13:31:55, 4199.849, 0.13683723806828, -0.1262572749945, -0.15145608425976, 
34, 8, 09/11/2018, 13:31:55, 4233.397, 0.15416614874204, -0.06121208853124, -0.14030747875918, 
34, 8, 09/11/2018, 13:31:55, 4266.51, -0.018654263457843, -0.03989039321812, -0.10396254012834, 
34, 8, 09/11/2018, 13:31:55, 4299.835, -0.13105446741034, -0.010957935180925, -0.073628895234906, 
34, 8, 09/11/2018, 13:31:55, 4333.1690000001, -0.096457820159878, -0.091172856674162, 0.020388776687615, 
34, 8, 09/11/2018, 13:31:55, 4366.509, -0.071454890256497, -0.16688658141555, 0.12813892098588, 
34, 8, 09/11/2018, 13:31:55, 4399.855, -0.03882030816738, -0.10841023453003, 0.21126926761341, 
34, 8, 09/11/2018, 13:31:55, 4433.19, -0.022343314941144, -0.10828109570185, 0.19765232323987, 
34, 8, 09/11/2018, 13:31:55, 4466.522, -0.010381005798574, -0.066725167054728, 0.13485197818297, 
34, 8, 09/11/2018, 13:31:55, 4499.873, 0.012215346984596, -0.046099674986783, 0.0076800615690456, 
34, 8, 09/11/2018, 13:31:55, 4533.187, 0.10623204101586, -0.0038018391113366, -0.10242461395286, 
34, 8, 09/11/2018, 13:31:55, 4566.412, 0.11478868423444, 0.035648356750432, -0.093515713806006, 
34, 8, 09/11/2018, 13:31:55, 4599.848, 0.048134154510539, 0.13194636154186, -0.090984363555986, 
34, 8, 09/11/2018, 13:31:55, 4633.195, 0.0069254121095312, 0.06924040438999, -0.065509460542249, 
34, 8, 09/11/2018, 13:31:55, 4666.618, -0.046578249968462, 0.052526906508249, -0.045322879713973, 
34, 8, 09/11/2018, 13:31:55, 4700.012, -0.039466686707835, 0.045659203111236, -0.047444460527065, 
34, 8, 09/11/2018, 13:31:55, 4733.123, -0.010712677368175, 0.10396603070079, -0.01297485247804, 
34, 8, 09/11/2018, 13:31:55, 4766.739, -0.13410715454097, 0.016815700576776, -0.055505574035625, 
34, 8, 09/11/2018, 13:31:55, 4800.026, -0.015057330474524, -0.011957770004011, -0.06489415786601, 
