Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 14, 09/11/2018, 13:35:45, 2832.9469999999, 0.0097533784482727, -0.20103248282946, -1.3050368880177, 
34, 14, 09/11/2018, 13:35:45, 2866.159, 0.076361270082383, -0.1585579707069, -1.2992028557438, 
34, 14, 09/11/2018, 13:35:45, 2899.651, 0.063087442474343, -0.17729688977044, -1.3224393449397, 
34, 14, 09/11/2018, 13:35:45, 2932.95, 0.078558111508711, -0.23745852227022, -1.3590298261893, 
34, 14, 09/11/2018, 13:35:45, 2966.45, 0.066399489868231, -0.20989539154074, -1.3508590612196, 
34, 14, 09/11/2018, 13:35:45, 3000.187, 0.10689181402693, -0.13987621801895, -1.3384299218576, 
34, 14, 09/11/2018, 13:35:45, 3032.9469999999, 0.17719341540927, -0.14618604098841, -1.3678227424015, 
34, 14, 09/11/2018, 13:35:45, 3066.232, 0.14978146691432, -0.18340171196943, -1.3648387547186, 
34, 14, 09/11/2018, 13:35:45, 3099.753, 0.15050582813127, -0.21599733399337, -1.3704714170493, 
34, 14, 09/11/2018, 13:35:45, 3133.002, 0.12432582421759, -0.2112738068828, -1.3458342546261, 
34, 14, 09/11/2018, 13:35:45, 3166.465, 0.11423628430274, -0.1514602737745, -1.3480807282526, 
34, 14, 09/11/2018, 13:35:45, 3200.0109999999, 0.11234903173396, -0.16536673424657, -1.3637362580042, 
34, 14, 09/11/2018, 13:35:45, 3233.233, 0.1575242940077, -0.20893610928524, -1.3837540357175, 
34, 14, 09/11/2018, 13:35:46, 3266.3439999999, 0.18037670709635, -0.1855265679058, -1.3835065248725, 
34, 14, 09/11/2018, 13:35:46, 3299.711, 0.16314306646391, -0.15548345287764, -1.3557485579858, 
34, 14, 09/11/2018, 13:35:46, 3333.137, 0.11568070206053, -0.08903078383154, -1.3516404856535, 
34, 14, 09/11/2018, 13:35:46, 3366.346, 0.1213975042698, -0.10530732566603, -1.406250416229, 
34, 14, 09/11/2018, 13:35:46, 3399.845, 0.093285683899841, -0.19130344903752, -1.4560164019918, 
34, 14, 09/11/2018, 13:35:46, 3433.156, 0.029832429565532, -0.16877150939999, -1.4315712357837, 
34, 14, 09/11/2018, 13:35:46, 3466.21, 0.20721324865723, -0.20797742321778, -1.9323224149781, 
34, 14, 09/11/2018, 13:35:46, 3499.774, 0.11512473907109, -0.1317032707173, -0.97980545079018, 
34, 14, 09/11/2018, 13:35:46, 3533.134, 0.1076279995422, -0.24653006378165, -1.4273342154841, 
34, 14, 09/11/2018, 13:35:46, 3566.404, -1.2192993163795e-05, -0.24073540877769, -1.3834053194124, 
34, 14, 09/11/2018, 13:35:46, 3599.642, -0.035314160095696, -0.25010963952977, -1.343776199176, 
34, 14, 09/11/2018, 13:35:46, 3633.944, -0.06912230682518, -0.32458629624094, -1.7806461655036, 
34, 14, 09/11/2018, 13:35:46, 3666.2949999999, 0.0010773563537466, -0.16206144816391, -0.89219581583074, 
34, 14, 09/11/2018, 13:35:46, 3699.718, 0.032138213378607, -0.26080588036866, -1.339755108386, 
34, 14, 09/11/2018, 13:35:46, 3732.988, 0.064435553009753, -0.22845147610729, -1.3553412583159, 
34, 14, 09/11/2018, 13:35:46, 3766.303, 0.11582637088009, -0.2277658280944, -1.3765351891169, 
34, 14, 09/11/2018, 13:35:46, 3799.787, 0.080676580441748, -0.20281317278402, -1.3802348365646, 
34, 14, 09/11/2018, 13:35:46, 3833.069, 0.14796462128151, -0.24845282938403, -1.8705431818215, 
34, 14, 09/11/2018, 13:35:46, 3866.3049999999, 0.11476338079319, -0.15842162932639, -1.3774144910271, 
34, 14, 09/11/2018, 13:35:46, 3899.63, 0.082250997563067, -0.088643656987243, -0.90101887077654, 
34, 14, 09/11/2018, 13:35:46, 3933.037, 0.15312470348648, -0.1462148062699, -1.3189647148641, 
34, 14, 09/11/2018, 13:35:46, 3966.46, 0.053933687440096, -0.29230099732058, -1.7575028927981, 
34, 14, 09/11/2018, 13:35:46, 3999.6139999999, 0.10047435845625, -0.2230956077199, -1.2894302473341, 
34, 14, 09/11/2018, 13:35:46, 4033.306, 0.087184733771379, -0.15159431776073, -0.86081267163627, 
34, 14, 09/11/2018, 13:35:46, 4066.334, 0.13716472405483, -0.29437999742531, -1.7285226325635, 
34, 14, 09/11/2018, 13:35:46, 4099.669, 0.10451630524024, -0.1883461814942, -1.2851887273828, 
34, 14, 09/11/2018, 13:35:46, 4133.02, 0.071290498139988, -0.13012044449137, -0.85788119595689, 
34, 14, 09/11/2018, 13:35:46, 4166.299, 0.1800080284362, -0.27216307176799, -1.7211259381122, 
34, 14, 09/11/2018, 13:35:46, 4199.684, 0.11892029449852, -0.20672965889654, -1.2963168658109, 
34, 14, 09/11/2018, 13:35:46, 4232.924, 0.076825742429177, -0.18407970949727, -1.3018337051279, 
34, 14, 09/11/2018, 13:35:47, 4266.291, 0.08703649292244, -0.20725307007436, -1.3363540604024, 
34, 14, 09/11/2018, 13:35:47, 4299.7119999999, 0.102845659483, -0.16773921539003, -1.3477416065735, 
34, 14, 09/11/2018, 13:35:47, 4333.0109999999, 0.14337842270367, -0.11170407471069, -1.3202019233373, 
34, 14, 09/11/2018, 13:35:47, 4366.2189999999, 0.1594437945552, -0.11372698883023, -1.3119947538719, 
34, 14, 09/11/2018, 13:35:47, 4399.732, 0.0867526380008, -0.091448798935265, -1.2829116523484, 
34, 14, 09/11/2018, 13:35:47, 4433.036, 0.062459332030668, -0.077541725829355, -1.2350924824104, 
34, 14, 09/11/2018, 13:35:47, 4466.559, -0.02040644158852, -0.12652339289338, -0.84130910767734, 
34, 14, 09/11/2018, 13:35:47, 4499.7389999999, 0.010036789245816, -0.30496517929717, -1.7117582175042, 
34, 14, 09/11/2018, 13:35:47, 4533.035, 0.17480789474104, -0.21766321746349, -1.2929978313926, 
34, 14, 09/11/2018, 13:35:47, 4566.419, 0.10714657202219, -0.1466684313059, -0.85708489652057, 
34, 14, 09/11/2018, 13:35:47, 4600.3809999999, 0.17328389996289, -0.37441656257524, -1.7767819526775, 
34, 14, 09/11/2018, 13:35:47, 4633.057, 0.069403533174879, -0.26525958237562, -1.3403706581554, 
34, 14, 09/11/2018, 13:35:47, 4666.382, 0.0028672631835853, -0.17563865341135, -1.3345267314109, 
34, 14, 09/11/2018, 13:35:47, 4699.802, 0.060815985626513, -0.15438463023451, -1.3467708604954, 
34, 14, 09/11/2018, 13:35:47, 4733.047, 0.11172413824459, -0.11912217303463, -1.3709460368037, 
34, 14, 09/11/2018, 13:35:47, 4766.405, 0.18933219158328, -0.074197215268616, -1.3245150394167, 
34, 14, 09/11/2018, 13:35:47, 4799.7169999999, 0.10827661322142, 0.10802960128905, -1.2243542867111, 
34, 14, 09/11/2018, 13:35:47, 4833.0649999999, 0.089620427215544, 0.25340554380789, -1.2207117961269, 
34, 14, 09/11/2018, 13:35:47, 4866.52, 0.12620588158775, 0.23279077825181, -1.3083110381966, 
34, 14, 09/11/2018, 13:35:47, 4899.601, 0.24946922571394, 0.081418270845442, -1.3201514014291, 
34, 14, 09/11/2018, 13:35:47, 4933.0379999999, 0.25786505273104, -0.0063064877928871, -1.308755569319, 
34, 14, 09/11/2018, 13:35:47, 4966.412, 0.20698028613088, -0.025403796386482, -1.3236195102416, 
34, 14, 09/11/2018, 13:35:47, 4999.732, 0.084084646276606, -0.034511337801475, -0.87387499481181, 
34, 14, 09/11/2018, 13:35:47, 5033.0819999999, -0.092355453976318, -0.17690301757205, -1.8252148936751, 
34, 14, 09/11/2018, 13:35:47, 5066.394, 0.044381479035876, -0.47875228814738, -1.4585771545125, 
34, 14, 09/11/2018, 13:35:47, 5100.238, -0.1222220040001, -0.6242602186549, -1.5082451173989, 
34, 14, 09/11/2018, 13:35:47, 5133.073, -0.33997853505942, -0.4413962793358, -1.4398414183126, 
34, 14, 09/11/2018, 13:35:47, 5166.421, -0.16627279967685, -0.31644446056032, -1.37073234149, 
34, 14, 09/11/2018, 13:35:47, 5200.248, 0.12792154932189, -0.25088090943459, -1.3813231926862, 
34, 14, 09/11/2018, 13:35:47, 5233.124, 0.16238156902575, -0.25490350847602, -1.3568554063912, 
34, 14, 09/11/2018, 13:35:48, 5266.318, 0.030955234374674, -0.28423281249701, -1.3887204296729, 
34, 14, 09/11/2018, 13:35:48, 5299.7169999999, -0.068705484316213, -0.23710850136579, -1.4516383253191, 
34, 14, 09/11/2018, 13:35:48, 5333.0819999999, 0.12735853912496, -0.14707375076458, -1.4456144627542, 
34, 14, 09/11/2018, 13:35:48, 5366.455, 0.29084859374694, -0.015305976562339, -1.3438831249859, 
34, 14, 09/11/2018, 13:35:48, 5400.015, 0.49975319472172, 0.068268060682709, -1.2565804090606, 
34, 14, 09/11/2018, 13:35:48, 5432.946, 0.48125825406539, 0.026480542404535, -1.2371878396165, 
34, 14, 09/11/2018, 13:35:48, 5466.4179999999, 0.39720961229955, 0.07650130078026, -1.2334589413903, 
34, 14, 09/11/2018, 13:35:48, 5499.816, 0.32600913865203, -0.044421106263661, -1.179281404839, 
34, 14, 09/11/2018, 13:35:48, 5532.965, 0.17580424242755, -0.24715764537999, -1.1875218088102, 
34, 14, 09/11/2018, 13:35:48, 5566.432, 0.013524468749893, -0.39720253257436, -1.2029955011349, 
34, 14, 09/11/2018, 13:35:48, 5599.775, 0.16307925140915, -0.43727223344327, -1.2165238863771, 
34, 14, 09/11/2018, 13:35:48, 5633.279, 0.21470200011518, -0.35791507222363, -1.1795909353259, 
34, 14, 09/11/2018, 13:35:48, 5666.428, 0.11520482447965, -0.24603431663833, -1.1590473345818, 
34, 14, 09/11/2018, 13:35:48, 5699.762, 0.037570565642772, -0.26005937804803, -1.0952865627895, 
34, 14, 09/11/2018, 13:35:48, 5733.4399999999, 0.020211311279753, -0.20706179526224, -1.0779694539428, 
34, 14, 09/11/2018, 13:35:48, 5766.4349999999, 0.18696207762975, -0.10823452270105, -1.1475072936584, 
34, 14, 09/11/2018, 13:35:48, 5799.767, 0.13410999917683, -0.1112825815589, -1.1765828950876, 
34, 14, 09/11/2018, 13:35:48, 5833.017, 0.026639657898821, -0.23043944214621, -1.1678814642716, 
34, 14, 09/11/2018, 13:35:48, 5866.379, 0.0036014949646399, -0.21930390252931, -1.1920191033001, 
34, 14, 09/11/2018, 13:35:48, 5899.7459999999, -0.021609453124772, -0.21485851562274, -1.2168721093622, 
34, 14, 09/11/2018, 13:35:48, 5933.191, -0.041912397917783, -0.071374225691186, -1.1037244743868, 
34, 14, 09/11/2018, 13:35:48, 5966.38, 0.10425779663334, 0.052939318360634, -1.0676471628062, 
34, 14, 09/11/2018, 13:35:48, 5999.804, 0.12953148254095, 0.076421744871281, -1.0662737447111, 
34, 14, 09/11/2018, 13:35:48, 6033.1139999999, 0.031507710418011, 0.068465688780239, -1.0348020564043, 
34, 14, 09/11/2018, 13:35:48, 6066.347, 0.033296016083853, -0.024114692231014, -1.0568205699504, 
34, 14, 09/11/2018, 13:35:48, 6099.792, 0.081683417298475, -0.10463345767354, -1.1007981432798, 
34, 14, 09/11/2018, 13:35:48, 6133.115, 0.14005178628535, -0.18061300503534, -1.1916493213192, 
34, 14, 09/11/2018, 13:35:48, 6166.402, 0.085021219845906, -0.17913763137243, -1.2369658815826, 
34, 14, 09/11/2018, 13:35:48, 6200.759, 0.10483220654533, -0.086471634431882, -1.258580869108, 
34, 14, 09/11/2018, 13:35:48, 6233.142, 0.18460386007661, -0.0091757785034036, -1.2352162727031, 
34, 14, 09/11/2018, 13:35:49, 6266.404, 0.15256430895507, -0.25679907677399, -1.1701904199454, 
34, 14, 09/11/2018, 13:35:49, 6299.8709999999, 0.14148938714936, -0.1665651847879, -1.1500495151336, 
34, 14, 09/11/2018, 13:35:49, 6333.1159999999, 0.21456494238004, -0.18405774609137, -1.0410503217639, 
34, 14, 09/11/2018, 13:35:49, 6366.415, 0.28035436816145, -0.16667072973477, -0.97860245580143, 
34, 14, 09/11/2018, 13:35:49, 6399.8149999999, 0.67994346191475, -0.40370245391886, -1.1491097363293, 
34, 14, 09/11/2018, 13:35:49, 6433.137, 1.0567326893307, -0.93195179157987, -1.429799719253, 
34, 14, 09/11/2018, 13:35:49, 6466.472, 0.98870801640019, -1.3233947179729, -1.274021650086, 
34, 14, 09/11/2018, 13:35:49, 6499.7459999999, 0.39096795003915, 0.33246063883668, -0.79884452877076, 
34, 14, 09/11/2018, 13:35:49, 6533.24, 0.24445884595245, -0.23645021773268, -0.98767649905964, 
34, 14, 09/11/2018, 13:35:49, 6566.531, 0.037244214843268, 0.010669741699081, -1.0461333295763, 
34, 14, 09/11/2018, 13:35:49, 6599.89, -0.089500994203679, 0.0077402860109168, -0.81609672026377, 
34, 14, 09/11/2018, 13:35:49, 6633.189, -0.20561319652895, 0.26322939490727, -0.77199703663563, 
34, 14, 09/11/2018, 13:35:49, 6666.478, -0.4271789843705, 0.57306488280647, -0.72595453124236, 
34, 14, 09/11/2018, 13:35:49, 6699.834, -0.44704390138182, 0.42248568902445, -0.80348929117925, 
34, 14, 09/11/2018, 13:35:49, 6733.199, -0.2759875502045, 0.010396356124994, -0.7893174813168, 
