Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 17, 09/11/2018, 13:37:41, 1166.15, 0.047950553650984, -0.17369768765651, -0.21704247647584, 
34, 17, 09/11/2018, 13:37:41, 1199.5310000001, -0.019481414336312, -0.15606478179254, -0.2322979499716, 
34, 17, 09/11/2018, 13:37:41, 1232.775, 0.0057638450622538, -0.11410788174434, -0.25302264167777, 
34, 17, 09/11/2018, 13:37:41, 1266.192, 0.093474774538242, -0.16658024167246, -0.31129656308686, 
34, 17, 09/11/2018, 13:37:41, 1299.523, 0.11287562689306, -0.16425543267963, -0.36429137921456, 
34, 17, 09/11/2018, 13:37:41, 1333.003, 0.15021430053744, -0.12927776965361, -0.41033599029632, 
34, 17, 09/11/2018, 13:37:41, 1366.1950000001, 0.18080092529128, -0.13585523950069, -0.437176241451, 
34, 17, 09/11/2018, 13:37:41, 1399.6950000001, 0.12083053008769, -0.14362380668326, -0.4476921621606, 
34, 17, 09/11/2018, 13:37:41, 1432.884, 0.086241169555751, -0.14642031317153, -0.45995290429734, 
34, 17, 09/11/2018, 13:37:42, 1466.331, 0.094856131408658, -0.1022922532806, -0.46459181123335, 
34, 17, 09/11/2018, 13:37:42, 1499.7120000001, 0.10158795471524, -0.065316848299257, -0.48363507386837, 
34, 17, 09/11/2018, 13:37:42, 1533.039, 0.13512883465555, -0.088222620757918, -0.52452733209146, 
34, 17, 09/11/2018, 13:37:42, 1566.3470000001, 0.1263984505618, -0.099958803283914, -0.5499006709607, 
34, 17, 09/11/2018, 13:37:42, 1599.556, 0.10964097060847, -0.049323960203683, -0.56922381696998, 
34, 17, 09/11/2018, 13:37:42, 1633.118, 0.077312286379777, -0.052030863954537, -0.57897098772256, 
34, 17, 09/11/2018, 13:37:42, 1666.1290000001, 0.11520899102588, -0.077097933561929, -0.60324255083208, 
34, 17, 09/11/2018, 13:37:42, 1699.572, 0.16881402251827, -0.07887850494212, -0.6073929383717, 
34, 17, 09/11/2018, 13:37:42, 1732.921, 0.10639810272336, -0.08427681189059, -0.62013972038962, 
34, 17, 09/11/2018, 13:37:42, 1766.143, 0.067596953124288, -0.10093128906144, -0.65239332030563, 
34, 17, 09/11/2018, 13:37:42, 1799.5820000001, 0.049480182344149, -0.11049544426326, -0.67137312982849, 
34, 17, 09/11/2018, 13:37:42, 1832.9130000001, 0.0026323417967937, -0.085531304898482, -0.67205859379028, 
34, 17, 09/11/2018, 13:37:42, 1866.452, 0.070790486147336, -0.1034311288486, -0.70352300455488, 
34, 17, 09/11/2018, 13:37:42, 1899.598, 0.10841513256832, -0.11690398138424, -0.72098389009069, 
34, 17, 09/11/2018, 13:37:42, 1933.037, 0.16692417534865, -0.12330048019014, -0.73878835297313, 
34, 17, 09/11/2018, 13:37:42, 1966.294, 0.13229471173244, -0.1122455765546, -0.76063360186092, 
34, 17, 09/11/2018, 13:37:42, 1999.5330000001, 0.031419303436268, -0.060074500381448, -0.75524906028721, 
34, 17, 09/11/2018, 13:37:42, 2033.126, 0.048444355042597, -0.092345432466683, -0.77109525825714, 
34, 17, 09/11/2018, 13:37:42, 2066.192, 0.14914919009091, -0.1328504220401, -0.78488239163109, 
34, 17, 09/11/2018, 13:37:42, 2099.5970000001, 0.27003075008531, -0.11777077212252, -0.79087244979557, 
34, 17, 09/11/2018, 13:37:42, 2132.939, 0.25112950525469, -0.11557492694353, -0.78153113087701, 
34, 17, 09/11/2018, 13:37:42, 2166.2810000001, 0.16146315429292, -0.16284050732023, -0.79833402799558, 
34, 17, 09/11/2018, 13:37:42, 2199.607, 0.1339621360843, -0.17010178376059, -0.81696481861216, 
34, 17, 09/11/2018, 13:37:42, 2232.969, 0.082695927885151, -0.14767086433087, -0.82546970152, 
34, 17, 09/11/2018, 13:37:42, 2266.282, 0.11231757522422, -0.1287411751538, -0.80878598624025, 
34, 17, 09/11/2018, 13:37:42, 2299.509, 0.19629436230787, -0.13020090014859, -0.82835087183958, 
34, 17, 09/11/2018, 13:37:42, 2332.948, 0.27201814647809, -0.17584239306234, -0.85961552527921, 
34, 17, 09/11/2018, 13:37:42, 2366.355, 0.18955023956919, -0.13034411301086, -0.84020137751468, 
34, 17, 09/11/2018, 13:37:42, 2399.688, 0.15041720995629, -0.14923966353909, -0.8494116067853, 
34, 17, 09/11/2018, 13:37:42, 2432.985, 0.12814750000565, -0.17735300782033, -0.88186414066391, 
34, 17, 09/11/2018, 13:37:43, 2466.321, 0.11355334533443, -0.1405562528198, -0.87367063566201, 
34, 17, 09/11/2018, 13:37:43, 2499.8960000001, 0.13934827469028, -0.13345048361355, -0.89224166108175, 
34, 17, 09/11/2018, 13:37:43, 2532.98, 0.17531414062315, -0.17468343749816, -0.92973511717771, 
34, 17, 09/11/2018, 13:37:43, 2566.385, 0.18889833728454, -0.14454613266317, -0.93258660225493, 
34, 17, 09/11/2018, 13:37:43, 2599.615, 0.11205631231343, -0.12917415072233, -0.94046097848659, 
34, 17, 09/11/2018, 13:37:43, 2632.909, -0.015610385589556, -0.13074346034204, -0.94574994987225, 
34, 17, 09/11/2018, 13:37:43, 2666.274, -0.024874910156018, -0.14216888232289, -0.93280608544053, 
34, 17, 09/11/2018, 13:37:43, 2699.782, 0.005296777710168, -0.14660092482568, -0.92869068230254, 
34, 17, 09/11/2018, 13:37:43, 2732.976, 0.035702720945893, -0.14855714757729, -0.93939705135548, 
34, 17, 09/11/2018, 13:37:43, 2766.327, 0.095593066409378, -0.14089308426364, -0.9132907509149, 
34, 17, 09/11/2018, 13:37:43, 2799.655, 0.14050783300331, -0.18205268526638, -0.92132925134374, 
34, 17, 09/11/2018, 13:37:43, 2832.921, 0.09221642166182, -0.21732829623517, -0.91728838829481, 
34, 17, 09/11/2018, 13:37:43, 2866.328, 0.098467269409772, -0.16399952690223, -0.92663427812753, 
34, 17, 09/11/2018, 13:37:43, 2899.731, -0.010804699585205, -0.11912298138696, -0.96610006954084, 
34, 17, 09/11/2018, 13:37:43, 2932.987, 0.043722496325028, -0.18590483007018, -0.96609323143303, 
34, 17, 09/11/2018, 13:37:43, 2966.4060000001, 0.098294683074289, -0.14317754821681, -0.93811270827615, 
34, 17, 09/11/2018, 13:37:43, 2999.6580000001, 0.074053127901593, -0.087974477847117, -0.92582616397073, 
34, 17, 09/11/2018, 13:37:43, 3032.98, 0.13808068670809, -0.14522726033182, -0.94768821607504, 
34, 17, 09/11/2018, 13:37:43, 3066.49, 0.08929817605406, -0.17561355111331, -0.92410363785929, 
34, 17, 09/11/2018, 13:37:43, 3099.691, -0.012010458984234, -0.11426854321155, -0.89448960204028, 
34, 17, 09/11/2018, 13:37:43, 3132.982, 0.085764025389618, -0.12244622289895, -0.89749018455978, 
34, 17, 09/11/2018, 13:37:43, 3166.339, 0.19838840271242, -0.17675171199255, -0.913515296337, 
34, 17, 09/11/2018, 13:37:43, 3199.665, 0.26333357079833, -0.18741758642403, -0.90925948168098, 
34, 17, 09/11/2018, 13:37:43, 3233.04, 0.19060188522963, -0.15130996475715, -0.88622230608979, 
34, 17, 09/11/2018, 13:37:43, 3266.3200000001, 0.12580429532001, -0.14291368354957, -0.90854851465859, 
34, 17, 09/11/2018, 13:37:43, 3299.72, 0.14491576055903, -0.17728368624872, -0.91401531513944, 
34, 17, 09/11/2018, 13:37:43, 3333, 0.1513298054761, -0.15179160122194, -0.9006901820695, 
34, 17, 09/11/2018, 13:37:43, 3366.307, 0.15438723583803, -0.16575754345509, -0.93293221580936, 
34, 17, 09/11/2018, 13:37:43, 3399.71, 0.18885972729918, -0.14914834131196, -0.92559006648817, 
34, 17, 09/11/2018, 13:37:43, 3433.003, 0.21873267938726, -0.13260853482355, -0.92068964650515, 
34, 17, 09/11/2018, 13:37:44, 3466.459, 0.21291572701152, -0.17895984290342, -0.95445469580738, 
34, 17, 09/11/2018, 13:37:44, 3499.942, 0.10042595672706, -0.12470339218262, -0.94312288559886, 
34, 17, 09/11/2018, 13:37:44, 3533.223, 0.13244130782791, -0.11044514816042, -0.92233134725458, 
34, 17, 09/11/2018, 13:37:44, 3566.277, 0.17249148742693, -0.14704849749771, -0.9170017266855, 
34, 17, 09/11/2018, 13:37:44, 3599.724, 0.22303185772697, -0.13936367967219, -0.89704777406279, 
34, 17, 09/11/2018, 13:37:44, 3633.191, 0.23484314484411, -0.15314551826978, -0.89013625689559, 
34, 17, 09/11/2018, 13:37:44, 3666.299, 0.19492269921324, -0.14425622761128, -0.87450826759917, 
34, 17, 09/11/2018, 13:37:44, 3699.692, 0.083763582155846, -0.15245906439669, -0.88990108706297, 
34, 17, 09/11/2018, 13:37:44, 3733.167, 0.042073281249557, -0.15062582031091, -0.89972136717803, 
34, 17, 09/11/2018, 13:37:44, 3766.37, 0.095665208280375, -0.14321330924674, -0.91557642904183, 
34, 17, 09/11/2018, 13:37:44, 3799.767, 0.14030913574197, -0.16358238523839, -0.92626333946083, 
34, 17, 09/11/2018, 13:37:44, 3833.059, 0.11031429370142, -0.16394034179724, -0.94047360022182, 
34, 17, 09/11/2018, 13:37:44, 3866.574, 0.052296763765139, -0.15308556938672, -0.95548155551223, 
34, 17, 09/11/2018, 13:37:44, 3899.676, -0.0082047412717193, -0.16287310198472, -0.9396322782913, 
34, 17, 09/11/2018, 13:37:44, 3933.09, -0.062276158784921, -0.14505248926238, -0.92078514652864, 
34, 17, 09/11/2018, 13:37:44, 3966.327, -0.022727739257315, -0.15607488486902, -0.91033547414693, 
34, 17, 09/11/2018, 13:37:44, 3999.8960000001, 0.051601820618903, -0.17590837326468, -0.8899661226408, 
34, 17, 09/11/2018, 13:37:44, 4032.986, 0.1513883268696, -0.19046305541466, -1.1616586940444, 
34, 17, 09/11/2018, 13:37:44, 4066.3100000001, 0.095789772463034, -0.09651087704679, -0.57876023165634, 
34, 17, 09/11/2018, 13:37:44, 4099.63, 0.11423908068859, -0.17994838098163, -0.87585107916348, 
34, 17, 09/11/2018, 13:37:44, 4133.002, 0.07721068826397, -0.19746860087849, -1.1658228721316, 
34, 17, 09/11/2018, 13:37:44, 4166.383, 0.11586132421547, -0.12667760787606, -0.8875239740197, 
34, 17, 09/11/2018, 13:37:44, 4199.585, 0.095744312013269, -0.082690393556026, -0.58831081397437, 
34, 17, 09/11/2018, 13:37:44, 4232.897, 0.18220446460221, -0.16238164476245, -1.182678303148, 
34, 17, 09/11/2018, 13:37:44, 4266.306, 0.11373688842409, -0.13137047515448, -0.89457811978332, 
34, 17, 09/11/2018, 13:37:44, 4299.7440000001, 0.067980865083275, -0.089151886278196, -0.59007818815378, 
34, 17, 09/11/2018, 13:37:44, 4332.961, 0.1080353764369, -0.1663475788919, -1.1871991926095, 
34, 17, 09/11/2018, 13:37:44, 4366.366, 0.14135760757407, -0.13798442233238, -0.8667932193732, 
34, 17, 09/11/2018, 13:37:44, 4399.72, 0.2010523542416, -0.1209681322593, -0.84242110983626, 
34, 17, 09/11/2018, 13:37:44, 4433.0310000001, 0.11877133667093, -0.093078073883844, -0.57183147034175, 
34, 17, 09/11/2018, 13:37:45, 4466.346, 0.17928994531489, -0.23011147603151, -1.1237272857358, 
34, 17, 09/11/2018, 13:37:45, 4499.7000000001, 0.1197148712132, -0.14492083633105, -0.81797964742776, 
34, 17, 09/11/2018, 13:37:45, 4533.105, 0.073894207767122, -0.10902409662374, -0.55137033465099, 
34, 17, 09/11/2018, 13:37:45, 4566.6850000001, 0.095202400357932, -0.23404719382705, -1.0912061491908, 
34, 17, 09/11/2018, 13:37:45, 4599.748, 0.11100196152097, -0.16128129295877, -0.83875091936949, 
34, 17, 09/11/2018, 13:37:45, 4633.014, 0.12356941185592, -0.10232419087974, -0.56743531889645, 
34, 17, 09/11/2018, 13:37:45, 4666.404, 0.28367077698836, -0.16731616278714, -1.1201059206818, 
34, 17, 09/11/2018, 13:37:45, 4699.742, 0.17559428906086, -0.13501419872921, -0.84420241478705, 
34, 17, 09/11/2018, 13:37:45, 4733.032, 0.11340093291988, -0.15435567283292, -0.85036677747771, 
34, 17, 09/11/2018, 13:37:45, 4766.4280000001, 0.059477666383178, -0.12257146271028, -0.85156202391447, 
34, 17, 09/11/2018, 13:37:45, 4799.777, 0.031419311217573, -0.13206789741227, -0.83108609899608, 
34, 17, 09/11/2018, 13:37:45, 4833.072, 0.1174652639809, -0.1449619876909, -0.82264295931647, 
34, 17, 09/11/2018, 13:37:45, 4866.405, 0.21753708059658, -0.15080996575904, -0.82568491818108, 
34, 17, 09/11/2018, 13:37:45, 4899.774, 0.2266137916141, -0.14603603667447, -0.81853230305768, 
34, 17, 09/11/2018, 13:37:45, 4933.376, 0.16616915909357, -0.14670761787895, -0.81491666598126, 
34, 17, 09/11/2018, 13:37:45, 4966.628, 0.10320199951259, -0.10550878097623, -0.55343608063212, 
34, 17, 09/11/2018, 13:37:45, 4999.768, 0.082247257535569, -0.1664255611984, -1.1229158534693, 
34, 17, 09/11/2018, 13:37:45, 5033.112, 0.11739921860125, -0.12881186020319, -0.83440665751327, 
34, 17, 09/11/2018, 13:37:45, 5066.383, 0.12325525463949, -0.096114507691067, -0.55363474405274, 
34, 17, 09/11/2018, 13:37:45, 5099.777, 0.26542202206346, -0.17681657272289, -1.1326247535063, 
34, 17, 09/11/2018, 13:37:45, 5133.0110000001, 0.18715174346324, -0.12343612316499, -0.84260958752791, 
34, 17, 09/11/2018, 13:37:45, 5166.606, 0.19899196130971, -0.1371558190349, -0.84663432485463, 
34, 17, 09/11/2018, 13:37:45, 5199.779, 0.15932252749183, -0.13757109991066, -0.83349538249901, 
34, 17, 09/11/2018, 13:37:45, 5233.1140000001, 0.15892875973505, -0.11442171929928, -0.83357438249177, 
34, 17, 09/11/2018, 13:37:45, 5267.265, 0.21249542053918, -0.10697420944564, -0.8447473317995, 
34, 17, 09/11/2018, 13:37:45, 5299.84, 0.23803001916528, -0.10440210040294, -0.84007913287438, 
34, 17, 09/11/2018, 13:37:45, 5333.188, 0.20986388394158, -0.10921343780514, -0.82821172135896, 
34, 17, 09/11/2018, 13:37:45, 5366.628, 0.22507249297603, -0.16237002563121, -0.85083722379728, 
34, 17, 09/11/2018, 13:37:45, 5400.091, 0.20017578198718, -0.19037762085414, -0.87127619121335, 
34, 17, 09/11/2018, 13:37:45, 5433.162, 0.095660351895983, -0.17555978631186, -0.88090404781595, 
34, 17, 09/11/2018, 13:37:46, 5466.635, 0.062913812563094, -0.17349511581989, -0.87175938403122, 
34, 17, 09/11/2018, 13:37:46, 5499.768, 0.059870774381087, -0.15715633979152, -0.84377119762772, 
34, 17, 09/11/2018, 13:37:46, 5533.1360000001, 0.055266524231499, -0.17106387341476, -0.83223891761071, 
34, 17, 09/11/2018, 13:37:46, 5566.474, 0.083153715822188, -0.18233921200973, -0.82039868547383, 
34, 17, 09/11/2018, 13:37:46, 5599.966, 0.11161919952021, -0.20298433730404, -0.83399627865878, 
34, 17, 09/11/2018, 13:37:46, 5633.14, 0.067942397645576, -0.21270545746329, -0.85730475120953, 
34, 17, 09/11/2018, 13:37:46, 5666.522, 0.10213124999892, -0.18214675781058, -0.84751621092858, 
34, 17, 09/11/2018, 13:37:46, 5699.964, 0.19019037171033, -0.17197099167433, -0.83969841654665, 
34, 17, 09/11/2018, 13:37:46, 5733.144, 0.17220613482134, -0.19296934008193, -0.86243113681419, 
34, 17, 09/11/2018, 13:37:46, 5766.4720000001, 0.13267812722774, -0.19341178804009, -0.85849653758209, 
34, 17, 09/11/2018, 13:37:46, 5799.983, 0.10421757690771, -0.15909214264437, -0.85276879717757, 
34, 17, 09/11/2018, 13:37:46, 5833.105, 0.080369984004481, -0.14313505144496, -0.82819852052446, 
34, 17, 09/11/2018, 13:37:46, 5866.4790000001, 0.058796297912577, -0.12238648986812, -0.80960186531038, 
34, 17, 09/11/2018, 13:37:46, 5899.753, 0.15920289566561, -0.14217538071144, -0.81970800425351, 
34, 17, 09/11/2018, 13:37:46, 5933.1560000001, 0.22941183739526, -0.1760200852912, -0.8247262934926, 
34, 17, 09/11/2018, 13:37:46, 5966.486, 0.22581905878397, -0.20870711838426, -0.8460575172996, 
34, 17, 09/11/2018, 13:37:46, 5999.944, 0.2097357397415, -0.22728907752493, -0.84568009573038, 
34, 17, 09/11/2018, 13:37:46, 6033.062, 0.13936888959072, -0.20708618698613, -0.82808171687761, 
34, 17, 09/11/2018, 13:37:46, 6066.487, 0.13941789062353, -0.19789046874792, -0.83980609374116, 
34, 17, 09/11/2018, 13:37:46, 6099.731, 0.13635103667966, -0.15632473190024, -0.83134429823323, 
34, 17, 09/11/2018, 13:37:46, 6133.165, 0.22294171143223, -0.092777206423582, -0.78238435366033, 
34, 17, 09/11/2018, 13:37:46, 6166.4990000001, 0.34385687402728, -0.12835726020956, -0.74555316761087, 
34, 17, 09/11/2018, 13:37:46, 6199.831, 0.379954453121, -0.21343816406025, -0.759517890617, 
34, 17, 09/11/2018, 13:37:46, 6233.122, 0.28669689650861, -0.27029732070331, -0.82082264700045, 
34, 17, 09/11/2018, 13:37:46, 6266.518, 0.070365380433803, -0.24025349051475, -0.83802205696573, 
34, 17, 09/11/2018, 13:37:46, 6299.845, -0.072121698303197, -0.21171999439995, -0.81522097946138, 
34, 17, 09/11/2018, 13:37:46, 6333.0210000001, -0.19121392034299, -0.17842080651283, -0.81317099777665, 
34, 17, 09/11/2018, 13:37:46, 6366.508, -0.20193279943868, -0.15525860235611, -0.75144466235427, 
34, 17, 09/11/2018, 13:37:46, 6399.843, 0.031892541504219, -0.15004221954493, -0.69636450257031, 
34, 17, 09/11/2018, 13:37:46, 6433.096, 0.36157336835533, -0.079536569826013, -0.74782918589944, 
34, 17, 09/11/2018, 13:37:47, 6466.4400000001, 0.39967771231065, -0.079319648956271, -0.81633972401399, 
34, 17, 09/11/2018, 13:37:47, 6499.8520000001, 0.13330715570217, -0.22417247722113, -1.009340056423, 
34, 17, 09/11/2018, 13:37:47, 6533.3520000001, -0.14637451867206, -0.23211357942981, -1.0987954767714, 
34, 17, 09/11/2018, 13:37:47, 6566.459, -0.27338555191063, -0.22141406524677, -0.99590494560327, 
34, 17, 09/11/2018, 13:37:47, 6599.853, -0.2889764434788, -0.27461605236565, -0.86249761290714, 
34, 17, 09/11/2018, 13:37:47, 6633.202, -0.29397102484419, -0.19318348388861, -0.75879161334973, 
34, 17, 09/11/2018, 13:37:47, 6666.452, -0.20492458786681, -0.10896420753836, -0.74943267206737, 
34, 17, 09/11/2018, 13:37:47, 6699.86, 0.011341856445179, -0.039756956298361, -0.82788998119145, 
34, 17, 09/11/2018, 13:37:47, 6733.192, 0.12131807449491, -0.10094175872928, -0.81611183327733, 
34, 17, 09/11/2018, 13:37:47, 6766.473, 0.10042047561426, -0.10118101356285, -0.81648549772381, 
34, 17, 09/11/2018, 13:37:47, 6799.8790000001, -0.0047650261228998, -0.072713872098585, -0.95221156134145, 
34, 17, 09/11/2018, 13:37:47, 6833.224, 0.074231034273578, -0.014244701767416, -1.0081812841199, 
34, 17, 09/11/2018, 13:37:47, 6866.645, 0.079611082030508, -0.132313427489, -1.0908232822164, 
34, 17, 09/11/2018, 13:37:47, 6899.838, -0.08372414099353, -0.03960341894641, -1.1401879421092, 
34, 17, 09/11/2018, 13:37:47, 6933.211, -0.11008811755185, 0.11982417443645, -1.0901702944152, 
34, 17, 09/11/2018, 13:37:47, 6966.507, -0.05209706286454, 0.014510242125999, -0.98452871710099, 
34, 17, 09/11/2018, 13:37:47, 6999.88, 0.05808335510444, -0.053128427507232, -0.83160328516821, 
34, 17, 09/11/2018, 13:37:47, 7033.268, 0.22917025359925, -0.13863139247021, -0.69359890525267, 
34, 17, 09/11/2018, 13:37:47, 7066.73, 0.30312581476091, -0.1123827823496, -0.69058393604109, 
34, 17, 09/11/2018, 13:37:47, 7099.833, 0.27349188491222, -0.1036114835335, -0.7373748178702, 
34, 17, 09/11/2018, 13:37:47, 7133.28, 0.18514217471965, -0.18332564217259, -0.81339850839044, 
34, 17, 09/11/2018, 13:37:47, 7166.836, 0.24825984521193, -0.18746375536889, -0.82243040453136, 
34, 17, 09/11/2018, 13:37:47, 7199.939, 0.42525139470072, -0.12975088787426, -0.75780834299327, 
34, 17, 09/11/2018, 13:37:47, 7233.209, 0.76629644421464, -0.29239540832549, -0.69066833703683, 
34, 17, 09/11/2018, 13:37:47, 7266.605, 0.12394481338512, -0.62653634666497, -0.46926460807841, 
