Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 15, 09/11/2018, 13:36:12, 1132.981, -0.024798515930987, -0.29138408631325, -1.2350795898079, 
34, 15, 09/11/2018, 13:36:12, 1166.322, -0.061677218868604, -0.17320340407352, -0.83056410194307, 
34, 15, 09/11/2018, 13:36:12, 1199.589, -0.064810480684226, -0.27495786484551, -1.7102388676331, 
34, 15, 09/11/2018, 13:36:12, 1232.931, -0.015937258147844, -0.18745710906572, -1.3102285628985, 
34, 15, 09/11/2018, 13:36:12, 1266.427, 0.0079365323486854, -0.10780400018382, -0.88839905972879, 
34, 15, 09/11/2018, 13:36:13, 1299.599, 0.18089669457957, -0.20180410079899, -1.8404344282785, 
34, 15, 09/11/2018, 13:36:13, 1332.927, 0.082289012694546, -0.15180506762554, -1.3888151432976, 
34, 15, 09/11/2018, 13:36:13, 1366.4080000001, 0.052922670747582, -0.18701816132204, -1.4040409443361, 
34, 15, 09/11/2018, 13:36:13, 1399.6040000001, 0.013577091063931, -0.19205869591547, -1.4089292284614, 
34, 15, 09/11/2018, 13:36:13, 1432.9400000001, 0.03982542688144, -0.20813125000814, -1.4366554248914, 
34, 15, 09/11/2018, 13:36:13, 1466.203, 0.039495137023061, -0.19419526191286, -1.4296233680412, 
34, 15, 09/11/2018, 13:36:13, 1499.5970000001, 0.030379360045836, -0.20122173415773, -1.4340956715133, 
34, 15, 09/11/2018, 13:36:13, 1532.948, 0.06605229800539, -0.25177846638961, -1.4356413468287, 
34, 15, 09/11/2018, 13:36:13, 1566.295, 0.091271666410354, -0.23756472251372, -1.4282989041588, 
34, 15, 09/11/2018, 13:36:13, 1599.6090000001, 0.10704958197276, -0.20952506384776, -1.4276524015842, 
34, 15, 09/11/2018, 13:36:13, 1632.978, 0.10430172772213, -0.20256639904778, -1.4070871227412, 
34, 15, 09/11/2018, 13:36:13, 1666.551, 0.1113962016272, -0.18184426787932, -1.4332721212455, 
34, 15, 09/11/2018, 13:36:13, 1699.5820000001, 0.068298199710745, -0.12605383350295, -0.96256237053574, 
34, 15, 09/11/2018, 13:36:13, 1732.9300000001, 0.097950161694537, -0.19067376588648, -1.8953348153173, 
34, 15, 09/11/2018, 13:36:13, 1766.3100000001, 0.055720962678826, -0.18709131928103, -1.4340819392864, 
34, 15, 09/11/2018, 13:36:13, 1799.809, 0.079769786133087, -0.21224874408032, -1.4626557804616, 
34, 15, 09/11/2018, 13:36:13, 1833.224, 0.039951638305347, -0.22653688348209, -1.4267471283761, 
34, 15, 09/11/2018, 13:36:13, 1866.307, 0.085740843992706, -0.21681672204227, -1.39020896656, 
34, 15, 09/11/2018, 13:36:13, 1899.8910000001, 0.14915200781111, -0.2666256591772, -1.3933446833366, 
34, 15, 09/11/2018, 13:36:13, 1933.0360000001, 0.1154222628175, -0.32060068127474, -1.4020296553359, 
34, 15, 09/11/2018, 13:36:13, 1966.365, 0.15391243713373, -0.38243949903856, -1.4296265499873, 
34, 15, 09/11/2018, 13:36:13, 1999.964, 0.075753034365272, -0.42513106049975, -1.4378922496503, 
34, 15, 09/11/2018, 13:36:13, 2032.997, -0.037443146210135, -0.35471116791168, -1.4040620748295, 
34, 15, 09/11/2018, 13:36:13, 2066.349, -0.059082968749378, -0.29226132812192, -1.4154811327976, 
34, 15, 09/11/2018, 13:36:13, 2099.6290000001, -0.0028562086486191, -0.30340282126716, -1.4359362902517, 
34, 15, 09/11/2018, 13:36:13, 2132.9230000001, 0.027296523529424, -0.28446462828451, -1.4511013282516, 
34, 15, 09/11/2018, 13:36:13, 2166.322, 0.029973480468362, -0.29633732226179, -1.4617108989069, 
34, 15, 09/11/2018, 13:36:13, 2199.7660000001, 0.02271368408182, -0.29363184887422, -1.4458719177111, 
34, 15, 09/11/2018, 13:36:13, 2232.946, 0.066290214354691, -0.27946976464516, -1.4236082387528, 
34, 15, 09/11/2018, 13:36:13, 2266.373, 0.072286020997725, -0.36036274210408, -1.4294132894304, 
34, 15, 09/11/2018, 13:36:14, 2299.672, 0.11355907928723, -0.32981817948132, -1.4245001687943, 
34, 15, 09/11/2018, 13:36:14, 2332.887, 0.10331021499407, -0.26979639190083, -1.4231001166986, 
34, 15, 09/11/2018, 13:36:14, 2366.329, 0.010764331054725, -0.25923606463712, -1.4585541641286, 
34, 15, 09/11/2018, 13:36:14, 2399.666, 2.9482330322184e-05, -0.27136807618638, -1.5041991676746, 
34, 15, 09/11/2018, 13:36:14, 2432.9060000001, -0.0031691621398232, -0.30845783301631, -1.5585383606379, 
34, 15, 09/11/2018, 13:36:14, 2466.616, 0.042404873353059, -0.26613107590355, -1.5436496098695, 
34, 15, 09/11/2018, 13:36:14, 2499.676, 0.04212735955809, -0.24074996823112, -1.5510339479365, 
34, 15, 09/11/2018, 13:36:14, 2533.115, 0.047006020811959, -0.25006508071352, -1.5561297364466, 
34, 15, 09/11/2018, 13:36:14, 2566.3420000001, 0.11511589572667, -0.30258974461214, -1.5480578870943, 
34, 15, 09/11/2018, 13:36:14, 2599.674, 0.054799308652328, -0.32149916343773, -1.5383590844647, 
34, 15, 09/11/2018, 13:36:14, 2633.209, 0.064118886720848, -0.30538621483849, -1.5552066253408, 
34, 15, 09/11/2018, 13:36:14, 2666.346, 0.012120639037774, -0.27123169097203, -1.5335133727633, 
34, 15, 09/11/2018, 13:36:14, 2699.689, 0.062891300142039, -0.24284878150054, -1.5394882466836, 
34, 15, 09/11/2018, 13:36:14, 2733.1140000001, 0.094106537320937, -0.27964883841856, -1.5666131703606, 
34, 15, 09/11/2018, 13:36:14, 2766.666, 0.074985104003207, -0.26567955175534, -1.5494300749367, 
34, 15, 09/11/2018, 13:36:14, 2799.687, 0.030537076904328, -0.25491018585231, -1.5384178241593, 
34, 15, 09/11/2018, 13:36:14, 2833.067, 0.021153057464592, -0.25248789904776, -1.535030263946, 
34, 15, 09/11/2018, 13:36:14, 2866.318, 0.024054472107568, -0.27799484607666, -1.5466218940837, 
34, 15, 09/11/2018, 13:36:14, 2899.6900000001, -0.020233209686634, -0.28098042618291, -1.5369126150782, 
34, 15, 09/11/2018, 13:36:14, 2933.027, 0.002758437499971, -0.25963742187227, -1.5398139452963, 
34, 15, 09/11/2018, 13:36:14, 2966.2320000001, 0.032847923583265, -0.25478478515067, -1.5377813139006, 
34, 15, 09/11/2018, 13:36:14, 2999.751, 0.032647334778609, -0.25692041852418, -1.5230935796566, 
34, 15, 09/11/2018, 13:36:14, 3033.034, 0.035037137633468, -0.26407516861878, -1.5198545295212, 
34, 15, 09/11/2018, 13:36:14, 3066.279, 0.02828272412083, -0.26153068798584, -1.5363378566751, 
34, 15, 09/11/2018, 13:36:14, 3099.639, 0.030924355590852, -0.28958230133086, -1.5287404311539, 
34, 15, 09/11/2018, 13:36:14, 3133.041, -0.025221515625248, -0.27837364224516, -1.5146758254238, 
34, 15, 09/11/2018, 13:36:14, 3166.307, -0.069971453981071, -0.25117776773638, -1.5046748194309, 
34, 15, 09/11/2018, 13:36:14, 3199.7220000001, -0.10296271468891, -0.23992406669091, -1.4868557538279, 
34, 15, 09/11/2018, 13:36:14, 3233.061, -0.084245545805678, -0.23966764297142, -1.493059479425, 
34, 15, 09/11/2018, 13:36:14, 3266.35, 0.048438000031735, -0.2291726116238, -1.5197835417557, 
34, 15, 09/11/2018, 13:36:15, 3299.692, 0.04160327526722, -0.22229038631489, -1.5356684770626, 
34, 15, 09/11/2018, 13:36:15, 3333.071, 0.05256185208195, -0.21049277757524, -1.5055064525943, 
34, 15, 09/11/2018, 13:36:15, 3366.475, 0.12927325158834, -0.23944454223897, -1.4842404353801, 
34, 15, 09/11/2018, 13:36:15, 3399.676, 0.13935067062073, -0.28809909072245, -1.4801760257397, 
34, 15, 09/11/2018, 13:36:15, 3433.556, 0.16435558557146, -0.26012625036647, -1.4691198430191, 
34, 15, 09/11/2018, 13:36:15, 3466.392, 0.18626715930169, -0.30831035760487, -1.4924570316157, 
34, 15, 09/11/2018, 13:36:15, 3499.741, 0.075535592653839, -0.33748833367499, -1.5106762901801, 
34, 15, 09/11/2018, 13:36:15, 3533.2170000001, 0.037099567198562, -0.27526099593266, -1.4927363415372, 
34, 15, 09/11/2018, 13:36:15, 3566.464, 0.071534071291316, -0.24045463211817, -1.4987240838637, 
34, 15, 09/11/2018, 13:36:15, 3600.13, 0.037444682006016, -0.28238514930107, -1.5072967988256, 
34, 15, 09/11/2018, 13:36:15, 3633.064, 0.032972140502457, -0.2823902325399, -1.518480837228, 
34, 15, 09/11/2018, 13:36:15, 3666.419, 0.030909850342297, -0.28019042322231, -1.537186771021, 
34, 15, 09/11/2018, 13:36:15, 3699.721, 0.046871093749506, -0.25914535155977, -1.5391289062338, 
34, 15, 09/11/2018, 13:36:15, 3732.9790000001, 0.025232383271089, -0.2293705230788, -1.5220015486643, 
34, 15, 09/11/2018, 13:36:15, 3766.34, 0.038694308990711, -0.20601664402895, -1.5147596360565, 
34, 15, 09/11/2018, 13:36:15, 3799.7610000001, 0.05630180352753, -0.26615227108622, -1.5399182007059, 
34, 15, 09/11/2018, 13:36:15, 3833.086, 0.049277981871479, -0.28230132247306, -1.5209981668521, 
34, 15, 09/11/2018, 13:36:15, 3866.409, 0.064684315614331, -0.23342077615912, -1.5159308070124, 
34, 15, 09/11/2018, 13:36:15, 3900.0430000001, 0.013875178191818, -0.24350027895555, -1.5250603898421, 
34, 15, 09/11/2018, 13:36:15, 3933.086, 0.058617786560109, -0.3003895079806, -1.5077025229658, 
34, 15, 09/11/2018, 13:36:15, 3966.415, 0.10670696765147, -0.25164220428492, -1.5071661621719, 
34, 15, 09/11/2018, 13:36:15, 3999.753, 0.13455607427974, -0.2488386487731, -1.5124776331782, 
34, 15, 09/11/2018, 13:36:15, 4033.025, 0.077447860415132, -0.27283143113076, -1.5484405302173, 
34, 15, 09/11/2018, 13:36:15, 4067.451, 0.021128806456842, -0.24335924568922, -1.5426822857171, 
34, 15, 09/11/2018, 13:36:15, 4099.762, 0.066701564452767, -0.20351589218031, -1.5242936600565, 
34, 15, 09/11/2018, 13:36:15, 4133.0920000001, 0.073999971680885, -0.21725580615586, -1.5326295820561, 
34, 15, 09/11/2018, 13:36:15, 4166.432, 0.048712592835572, -0.23376771249917, -1.533107009434, 
34, 15, 09/11/2018, 13:36:15, 4199.763, 0.061866125608441, -0.1987829359985, -1.5186982187336, 
34, 15, 09/11/2018, 13:36:15, 4233.447, 0.075510940765354, -0.19628050704949, -1.5024581914973, 
34, 15, 09/11/2018, 13:36:15, 4266.4330000001, 0.052923686827454, -0.22671651488761, -1.5123421577885, 
34, 15, 09/11/2018, 13:36:16, 4299.792, 0.05359388122564, -0.24769521441675, -1.5335117858902, 
34, 15, 09/11/2018, 13:36:16, 4333.1240000001, 0.097554728118862, -0.24697949134818, -1.5246456941065, 
34, 15, 09/11/2018, 13:36:16, 4366.395, 0.055247468110939, -0.22438562104006, -1.514647649662, 
34, 15, 09/11/2018, 13:36:16, 4399.699, 0.032326460693799, -0.23611051095902, -1.5232991553857, 
34, 15, 09/11/2018, 13:36:16, 4433.274, 0.055923251952401, -0.25000519775067, -1.5313170995896, 
34, 15, 09/11/2018, 13:36:16, 4466.464, 0.075094612730289, -0.25901981810956, -1.560212356991, 
34, 15, 09/11/2018, 13:36:16, 4499.836, 0.042510916016959, -0.24534591608436, -1.571177952686, 
34, 15, 09/11/2018, 13:36:16, 4533.1830000001, -0.059144151763446, -0.22089677769295, -1.483902029102, 
34, 15, 09/11/2018, 13:36:16, 4566.437, -0.12431805651457, -0.066661155759581, -1.4822546104871, 
34, 15, 09/11/2018, 13:36:16, 4599.794, -0.084779913638029, 0.10024977371544, -1.5021706613651, 
34, 15, 09/11/2018, 13:36:16, 4633.1290000001, 0.071267501829764, -0.036920426482486, -1.5372141082485, 
34, 15, 09/11/2018, 13:36:16, 4666.5970000001, 0.12990756115966, -0.17062333214126, -1.5860488081047, 
34, 15, 09/11/2018, 13:36:16, 4700.5530000001, 0.13470310805979, -0.08478346992307, -1.5335706669281, 
34, 15, 09/11/2018, 13:36:16, 4733.187, 0.16852674658604, -0.04038136215306, -1.5165904158076, 
34, 15, 09/11/2018, 13:36:16, 4766.474, 0.20654487176036, -0.1001098833595, -1.5005869502217, 
34, 15, 09/11/2018, 13:36:16, 4799.66, 0.34136622589141, -0.23266617889424, -1.5433836209883, 
34, 15, 09/11/2018, 13:36:16, 4833.149, 0.4240040905766, -0.50537988104299, -1.6242122509782, 
34, 15, 09/11/2018, 13:36:16, 4866.742, 0.28676525711049, -0.5502973942564, -1.5874898870844, 
34, 15, 09/11/2018, 13:36:16, 4899.804, 0.18143783478377, -0.44725880288634, -1.4868892846403, 
34, 15, 09/11/2018, 13:36:16, 4933.209, 0.083743220214496, -0.33707255621198, -1.4430468365419, 
34, 15, 09/11/2018, 13:36:16, 4966.567, -0.14907178134227, -0.49472202067804, -1.4085284729987, 
34, 15, 09/11/2018, 13:36:16, 4999.7490000001, -0.24514724013745, -0.62047297178817, -1.3781191488346, 
34, 15, 09/11/2018, 13:36:16, 5033.1410000001, -0.16521720758429, -0.70275609220946, -1.3550235322571, 
34, 15, 09/11/2018, 13:36:16, 5066.464, -0.10263147170796, -0.48434379156959, -1.2664135500058, 
34, 15, 09/11/2018, 13:36:16, 5099.737, 0.16399026122894, -0.34726761254559, -1.3713481933466, 
34, 15, 09/11/2018, 13:36:16, 5133.1190000001, 0.3613569492269, -0.19960193967125, -1.3527348745728, 
34, 15, 09/11/2018, 13:36:16, 5166.505, -0.034272471617902, -0.12547555244171, -1.3876210467988, 
34, 15, 09/11/2018, 13:36:16, 5199.75, -0.45633699433867, 0.37372946564944, -1.4927139790833, 
34, 15, 09/11/2018, 13:36:16, 5233.159, -0.31072928603445, 0.22004542350287, -1.5858135783039, 
34, 15, 09/11/2018, 13:36:16, 5266.49, -0.18325504162847, 0.2790279699745, -1.6160447785254, 
34, 15, 09/11/2018, 13:36:17, 5300, -0.10715488769393, 0.12573277294759, -1.4387555273251, 
34, 15, 09/11/2018, 13:36:17, 5333.147, -0.040431965331146, 0.050492708815422, -1.3180584966752, 
34, 15, 09/11/2018, 13:36:17, 5366.4990000001, 0.15581493243779, 0.027554789276778, -1.2192038355393, 
34, 15, 09/11/2018, 13:36:17, 5400.0110000001, 0.32808517053211, -0.16698747843927, -1.1981190469661, 
34, 15, 09/11/2018, 13:36:17, 5433.1900000001, 0.28597400096739, -0.02400169418258, -1.1662293402641, 
34, 15, 09/11/2018, 13:36:17, 5466.568, 0.24330776990018, -0.10319711270257, -1.1757483358286, 
34, 15, 09/11/2018, 13:36:17, 5499.9570000001, 0.17380705322834, -0.16443521385731, -1.2820724015465, 
34, 15, 09/11/2018, 13:36:17, 5533.118, 0.23174429687256, -0.26790460937218, -1.3233116406111, 
34, 15, 09/11/2018, 13:36:17, 5566.51, 0.55422031126716, -0.51250655752967, -1.4849069070872, 
34, 15, 09/11/2018, 13:36:17, 5599.953, 0.86563321004256, -0.83990389699263, -1.6326780092857, 
34, 15, 09/11/2018, 13:36:17, 5633.154, 0.48692266698588, 1.6905906078883, -0.55421254100845, 
34, 15, 09/11/2018, 13:36:17, 5666.956, 0.35024845002011, 0.2020089674423, -0.89713603136179, 
34, 15, 09/11/2018, 13:36:17, 5699.8350000001, -0.19187963994769, -0.074230616880032, -1.457067196183, 
34, 15, 09/11/2018, 13:36:17, 5733.145, -0.43871036950668, -0.013602674346919, -1.1841847610927, 
34, 15, 09/11/2018, 13:36:17, 5766.5430000001, -0.16001982620763, 0.066562057726177, -0.97066488025027, 
