Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 13, 09/11/2018, 13:35:18, 1066.595, 0.13017464035113, 0.094872216522788, 0.93334744766797, 
34, 13, 09/11/2018, 13:35:18, 1099.761, -0.17435111251581, -0.028802373504226, 0.9207322947561, 
34, 13, 09/11/2018, 13:35:18, 1133.036, -0.039025729778456, 0.13967531526243, 1.0100525246434, 
34, 13, 09/11/2018, 13:35:18, 1166.496, 0.099253123535257, 0.15753551641862, 1.0693054231578, 
34, 13, 09/11/2018, 13:35:18, 1199.833, -0.016935548950362, 0.2395856082482, 1.1327672114979, 
34, 13, 09/11/2018, 13:35:18, 1233.166, -0.031418367552703, 0.25807015813381, 1.1489305427488, 
34, 13, 09/11/2018, 13:35:18, 1266.588, 0.041569297761421, 0.21016204422711, 1.1339295203632, 
34, 13, 09/11/2018, 13:35:18, 1299.714, 0.17283537591153, 0.19083224140489, 1.0886830368248, 
34, 13, 09/11/2018, 13:35:18, 1333.14, 0.27935113591985, 0.27976631435612, 1.1478435182271, 
34, 13, 09/11/2018, 13:35:18, 1371.705, 0.25694594165186, 0.55739328827223, 1.6233981734712, 
34, 13, 09/11/2018, 13:35:18, 1399.869, 0.089995747375921, 0.28600963577408, 0.79124098480605, 
34, 13, 09/11/2018, 13:35:18, 1433.102, 0.098543770755178, 0.33792880555305, 1.0806263730212, 
34, 13, 09/11/2018, 13:35:18, 1466.448, -0.095236726680661, 0.4602270641138, 1.0200449545632, 
34, 13, 09/11/2018, 13:35:18, 1499.795, -0.01351611859122, 0.39931726711774, 1.0534178943717, 
34, 13, 09/11/2018, 13:35:18, 1533.109, -0.00043582095338063, 0.34399073557425, 1.1621084449922, 
34, 13, 09/11/2018, 13:35:18, 1566.532, -0.018347406463221, 0.28838105368936, 1.1742680524187, 
34, 13, 09/11/2018, 13:35:18, 1599.986, -0.068451016480424, 0.22524887297365, 1.1735941196144, 
34, 13, 09/11/2018, 13:35:18, 1633.048, -0.2107436797506, 0.11963511886714, 1.1681664090386, 
34, 13, 09/11/2018, 13:35:18, 1666.504, -0.2284938933157, -0.10482509417961, 1.1848545940514, 
34, 13, 09/11/2018, 13:35:18, 1699.862, -0.10349190059975, -0.12876183118642, 1.236251011543, 
34, 13, 09/11/2018, 13:35:19, 1733.125, -0.053413323669415, 0.017818660400384, 1.3082861853023, 
34, 13, 09/11/2018, 13:35:19, 1766.462, 0.035417549195135, 0.15289452594339, 1.2877613815903, 
34, 13, 09/11/2018, 13:35:19, 1799.8050000001, -0.0034478396605381, 0.14533989791421, 1.2542392689127, 
34, 13, 09/11/2018, 13:35:19, 1833.1200000001, -0.03877115039224, 0.17979106934343, 1.2499304282747, 
34, 13, 09/11/2018, 13:35:19, 1866.459, 0.014775314941269, 0.19622440502747, 1.2256481579476, 
34, 13, 09/11/2018, 13:35:19, 1899.813, 0.028472137695376, 0.20812224359177, 1.2313833796414, 
34, 13, 09/11/2018, 13:35:19, 1933.061, -0.045755037231665, 0.20733881909279, 1.223693164221, 
34, 13, 09/11/2018, 13:35:19, 1966.394, -0.059277745054476, 0.18396672934965, 1.2209285271871, 
34, 13, 09/11/2018, 13:35:19, 1999.829, -0.013560233276673, 0.19388461368235, 1.2587383572061, 
34, 13, 09/11/2018, 13:35:19, 2033.543, -0.025532315552008, 0.18915324170108, 1.2859128597233, 
34, 13, 09/11/2018, 13:35:19, 2066.4680000001, 0.065426787597057, 0.17178343427882, 1.2838807656132, 
34, 13, 09/11/2018, 13:35:19, 2099.821, 0.049995821776757, 0.1091259938952, 1.29089977977, 
34, 13, 09/11/2018, 13:35:19, 2133.145, -0.00051812438963905, 0.15732542312337, 1.3517814529174, 
34, 13, 09/11/2018, 13:35:19, 2166.48, -0.043894713746495, 0.2561320254597, 1.3536623105283, 
34, 13, 09/11/2018, 13:35:19, 2199.915, -0.31785507445593, 0.16283640761972, 1.2821496237665, 
34, 13, 09/11/2018, 13:35:19, 2233.3, -0.27544879989932, 0.24444880238615, 1.3055419246819, 
34, 13, 09/11/2018, 13:35:19, 2266.425, -0.053476718749437, 0.28613304687199, 1.3420803906109, 
34, 13, 09/11/2018, 13:35:19, 2299.822, 0.095974097445768, 0.35972073258624, 1.3696135200949, 
34, 13, 09/11/2018, 13:35:19, 2333.157, 0.25070516704548, 0.44898438331744, 1.3332694410904, 
34, 13, 09/11/2018, 13:35:19, 2366.49, 0.29667609375934, 0.48008736654649, 1.3534677721068, 
34, 13, 09/11/2018, 13:35:19, 2399.826, 0.11361041091929, 0.43808526916541, 1.3446032168591, 
34, 13, 09/11/2018, 13:35:19, 2433.168, -0.026878646117302, 0.35136864760226, 1.3584903024467, 
34, 13, 09/11/2018, 13:35:19, 2466.437, 0.00019922998046895, 0.25001482061793, 1.3630029417128, 
34, 13, 09/11/2018, 13:35:19, 2499.803, -0.072571782898662, 0.14958770004419, 1.3619862202282, 
34, 13, 09/11/2018, 13:35:19, 2533.176, -0.021293406921867, 0.11789711435202, 1.3821704161689, 
34, 13, 09/11/2018, 13:35:19, 2566.842, 0.089545372771614, 0.044966133880312, 1.3469738887696, 
34, 13, 09/11/2018, 13:35:19, 2600.196, 0.087029947353953, -0.010811514587002, 1.2751115960984, 
34, 13, 09/11/2018, 13:35:19, 2633.186, 0.058666856690777, -0.0041094233094189, 1.294613129912, 
34, 13, 09/11/2018, 13:35:19, 2666.538, 0.029828843506379, 0.13220157251207, 1.3656984250726, 
34, 13, 09/11/2018, 13:35:19, 2699.698, -0.011936103820873, 0.22218117611828, 1.4224381903162, 
34, 13, 09/11/2018, 13:35:20, 2733.196, 0.030577994689272, 0.16722893340698, 1.4333544239493, 
34, 13, 09/11/2018, 13:35:20, 2766.609, 0.025288993286158, 0.053869855407769, 1.4398045744643, 
34, 13, 09/11/2018, 13:35:20, 2799.859, -0.17803425567621, -0.219277994934, 1.3438417458339, 
34, 13, 09/11/2018, 13:35:20, 2833.289, -0.37033778136396, -0.31998529196992, 0.96073114705842, 
34, 13, 09/11/2018, 13:35:20, 2866.505, -0.28679444046959, -0.45094261094615, 0.94970461695918, 
34, 13, 09/11/2018, 13:35:20, 2899.797, 0.011885859374875, -0.15534796874836, 1.1678991796752, 
34, 13, 09/11/2018, 13:35:20, 2933.252, 0.2786701201203, 0.30855958044778, 1.3366135861508, 
34, 13, 09/11/2018, 13:35:20, 2966.528, 0.16578299267424, 0.54025119359848, 1.3210486765014, 
34, 13, 09/11/2018, 13:35:20, 2999.803, -0.12352579480212, 0.49820051709919, 1.2998931483856, 
34, 13, 09/11/2018, 13:35:20, 3033.205, -0.30546785338802, 0.11157351562298, 1.1392930531105, 
34, 13, 09/11/2018, 13:35:20, 3066.54, -0.39326975325677, 0.43655183073995, 1.0786988639595, 
34, 13, 09/11/2018, 13:35:20, 3100.315, -0.19467751868139, 0.68125097105502, 1.0691024659678, 
34, 13, 09/11/2018, 13:35:20, 3133.259, -0.17834722411697, 0.89013197147601, 0.99617862973772, 
34, 13, 09/11/2018, 13:35:20, 3166.641, -0.13436983292066, 0.59185703294784, 1.0114860052821, 
34, 13, 09/11/2018, 13:35:20, 3199.899, -0.021190757689775, 0.20154120772693, 0.85081613174863, 
34, 13, 09/11/2018, 13:35:20, 3235.151, 0.06284468042076, -0.36557527624999, 1.0913776911767, 
34, 13, 09/11/2018, 13:35:20, 3266.595, 0.15485805572849, -0.24305016196211, 0.53427247994639, 
34, 13, 09/11/2018, 13:35:20, 3299.895, 0.59814836967612, -0.41686732152357, 0.66493047961415, 
34, 13, 09/11/2018, 13:35:20, 3333.209, 1.3039353120146, -0.6643561448379, 0.33374650885084, 
34, 13, 09/11/2018, 13:35:20, 3366.496, 0.43490673959335, 0.50980371659833, 0.93535169842496, 
34, 13, 09/11/2018, 13:35:20, 3399.907, -0.16816172699354, 1.137282011836, 0.9952104744182, 
34, 13, 09/11/2018, 13:35:20, 3433.449, -0.57304715550571, 0.69854873587116, 0.59574366099841, 
34, 13, 09/11/2018, 13:35:20, 3466.683, -0.99667065012345, 0.69965146365266, 0.74018621749693, 
34, 13, 09/11/2018, 13:35:20, 3499.915, -0.68836623928904, 0.48035863478742, 0.7789032378283, 
34, 13, 09/11/2018, 13:35:20, 3533.266, -0.5238630358892, 0.46890758038377, 0.76877614593584, 
34, 13, 09/11/2018, 13:35:20, 3566.885, -0.85215935498016, 1.0150913209377, 0.74727921144077, 
34, 13, 09/11/2018, 13:35:20, 3600.282, -0.92995145994057, 0.44058872755993, 0.62590342611849, 
