Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 16, 09/11/2018, 13:36:42, 732.83600000001, 0.29706951309572, 0.072249305115641, 0.54067850289061, 
34, 16, 09/11/2018, 13:36:42, 766.20299999998, 0.08974617333879, 0.079299512694382, 0.56748300975896, 
34, 16, 09/11/2018, 13:36:42, 799.54000000004, -0.085069731076475, 0.098185739682027, 0.58503288651758, 
34, 16, 09/11/2018, 13:36:42, 832.76899999997, -0.19592373749396, 0.15735096576423, 0.62254048364693, 
34, 16, 09/11/2018, 13:36:42, 866.17500000005, -0.19383404449038, 0.16197984984997, 0.63841699339422, 
34, 16, 09/11/2018, 13:36:42, 899.53800000006, -0.2121796301844, 0.14552297790281, 0.64717005946782, 
34, 16, 09/11/2018, 13:36:42, 932.73100000003, -0.12688788895165, 0.13281799850999, 0.69745727053594, 
34, 16, 09/11/2018, 13:36:42, 966.18000000005, -0.064363861631236, 0.115144628811, 0.72660588654286, 
34, 16, 09/11/2018, 13:36:42, 999.51800000004, 0.044699073578096, 0.10258346424915, 0.74949332455804, 
34, 16, 09/11/2018, 13:36:42, 1032.848, 0.060821305878052, 0.098129503067607, 0.76100686983185, 
34, 16, 09/11/2018, 13:36:42, 1066.172, 0.10110735901107, 0.059239402131463, 0.75068734086777, 
34, 16, 09/11/2018, 13:36:42, 1099.52, 0.10941710275042, 0.10328799004913, 0.76615025920045, 
34, 16, 09/11/2018, 13:36:42, 1133.508, 0.015596232970831, 0.14175981564003, 0.7881155091218, 
34, 16, 09/11/2018, 13:36:42, 1166.218, 0.023875912781543, 0.18810841812749, 0.80583136194959, 
34, 16, 09/11/2018, 13:36:42, 1199.558, -0.050822883055071, 0.20109029732655, 0.8156608617607, 
34, 16, 09/11/2018, 13:36:42, 1232.8810000001, 0.0068166945191968, 0.19961362427208, 0.84474532939528, 
34, 16, 09/11/2018, 13:36:42, 1266.226, 0.059521718749373, 0.20718191406032, 0.88213683592821, 
34, 16, 09/11/2018, 13:36:42, 1299.5429999999, 0.075730922850674, 0.19364782079851, 0.90149062254801, 
34, 16, 09/11/2018, 13:36:42, 1332.941, 0.1162136606193, 0.12246634648689, 0.91252621503782, 
34, 16, 09/11/2018, 13:36:42, 1366.227, 0.038931245725793, 0.1469865281001, 0.92190774348894, 
34, 16, 09/11/2018, 13:36:42, 1399.5649999999, 0.089215114901601, 0.1685340917261, 0.95520060862806, 
34, 16, 09/11/2018, 13:36:42, 1432.907, 0.06766499584752, 0.19368632824109, 0.96795584948794, 
34, 16, 09/11/2018, 13:36:42, 1466.139, 0.086786703249804, 0.16631356438207, 0.96722516157527, 
34, 16, 09/11/2018, 13:36:42, 1499.573, 0.11489824951065, 0.13176322338744, 0.97595751708075, 
34, 16, 09/11/2018, 13:36:42, 1534.4939999999, 0.057776245362851, 0.19377625645958, 1.0074560082205, 
34, 16, 09/11/2018, 13:36:42, 1566.2830000001, -0.007937036437865, 0.21631930410431, 1.0273558704217, 
34, 16, 09/11/2018, 13:36:42, 1599.598, -0.038714638731668, 0.21836385240999, 1.0613463311122, 
34, 16, 09/11/2018, 13:36:43, 1632.919, 0.078237794314285, 0.18498460172162, 1.0477515888431, 
34, 16, 09/11/2018, 13:36:43, 1666.6899999999, 0.13130765527022, 0.20395286999012, 1.0476653983508, 
34, 16, 09/11/2018, 13:36:43, 1699.586, 0.13211117724907, 0.23663653601608, 1.1147180315803, 
34, 16, 09/11/2018, 13:36:43, 1732.924, 0.069353745115668, 0.21290185363303, 1.1395068449915, 
34, 16, 09/11/2018, 13:36:43, 1766.21, 0.046060903626584, 0.20102276233388, 1.1525787771881, 
34, 16, 09/11/2018, 13:36:43, 1799.5919999999, 0.0012177709655757, 0.1960931186065, 1.2029317306362, 
34, 16, 09/11/2018, 13:36:43, 1832.931, 0.014190611877131, 0.24955145087649, 1.2122659914896, 
34, 16, 09/11/2018, 13:36:43, 1866.415, 0.016481331237935, 0.2565230444358, 1.2076998030499, 
34, 16, 09/11/2018, 13:36:43, 1899.593, 0.11705492724516, 0.20903188073564, 1.2118968407496, 
34, 16, 09/11/2018, 13:36:43, 1932.9350000001, 0.15444153183489, 0.18407101326591, 1.2244950556584, 
34, 16, 09/11/2018, 13:36:43, 1966.33, 0.15494154741953, 0.17003232015466, 1.2009130206844, 
34, 16, 09/11/2018, 13:36:43, 1999.528, 0.10636586157562, 0.16733521828225, 1.1990592712322, 
34, 16, 09/11/2018, 13:36:43, 2032.941, -0.013906108703309, 0.24006631827782, 1.2350811138645, 
34, 16, 09/11/2018, 13:36:43, 2066.273, 0.050848272154192, 0.2384183664172, 1.2539874090494, 
34, 16, 09/11/2018, 13:36:43, 2099.539, 0.11416126403239, 0.20008419370417, 1.2638760617909, 
34, 16, 09/11/2018, 13:36:43, 2132.777, 0.14405919815535, 0.19802589394264, 1.2797100091209, 
34, 16, 09/11/2018, 13:36:43, 2166.3, 0.14171890993754, 0.20264191403997, 1.2774578860931, 
34, 16, 09/11/2018, 13:36:43, 2199.624, 0.088411915772808, 0.20205338000791, 1.2698771090278, 
34, 16, 09/11/2018, 13:36:43, 2232.964, 0.044122106994613, 0.18992453482049, 1.2869558959499, 
34, 16, 09/11/2018, 13:36:43, 2266.335, 0.053363063966048, 0.20394708710177, 1.2781810249617, 
34, 16, 09/11/2018, 13:36:43, 2299.515, 0.033865025266996, 0.27311818718225, 1.267952334811, 
34, 16, 09/11/2018, 13:36:43, 2332.964, 0.035927481201252, 0.27775777319398, 1.2792711093778, 
34, 16, 09/11/2018, 13:36:43, 2366.25, 0.045720742677855, 0.26139364454311, 1.2600430203208, 
34, 16, 09/11/2018, 13:36:43, 2399.728, 0.075922886230545, 0.27823279956083, 1.2504105578016, 
34, 16, 09/11/2018, 13:36:43, 2432.96, 0.11116582085683, 0.27600099965193, 1.2222506746583, 
34, 16, 09/11/2018, 13:36:43, 2466.2340000001, 0.12074155261503, 0.25079674814409, 1.2323972027256, 
34, 16, 09/11/2018, 13:36:43, 2499.638, 0.027052380890195, 0.27540610647891, 1.2566620243518, 
34, 16, 09/11/2018, 13:36:43, 2532.971, 0.064252399353004, 0.27787776350393, 1.2492166760555, 
34, 16, 09/11/2018, 13:36:43, 2566.33, 0.090290466793979, 0.25051326955373, 1.2481231512966, 
34, 16, 09/11/2018, 13:36:43, 2599.654, -0.019279438110713, 0.25402732768726, 1.2673842476434, 
34, 16, 09/11/2018, 13:36:44, 2632.917, -0.061582669187785, 0.28111867052461, 1.2723470100974, 
34, 16, 09/11/2018, 13:36:44, 2666.335, -0.0013356271362436, 0.29341138183882, 1.268863553937, 
34, 16, 09/11/2018, 13:36:44, 2699.725, 0.056621212007468, 0.28958663590425, 1.2818849342766, 
34, 16, 09/11/2018, 13:36:44, 2733.062, 0.057936281616269, 0.2340840457766, 1.2552820357679, 
34, 16, 09/11/2018, 13:36:44, 2766.887, 0.057752204040507, 0.25466089402762, 1.2424498711696, 
34, 16, 09/11/2018, 13:36:44, 2799.65, 0.036404213256038, 0.27307376685498, 1.2539924462616, 
34, 16, 09/11/2018, 13:36:44, 2833.405, 0.0087742089844944, 0.25413216751445, 1.2554176805286, 
34, 16, 09/11/2018, 13:36:44, 2866.347, 0.069455235350663, 0.23887696874691, 1.2578721196126, 
34, 16, 09/11/2018, 13:36:44, 2899.664, 0.15365101943633, 0.21650843940261, 1.2426128273501, 
34, 16, 09/11/2018, 13:36:44, 2933.085, 0.1604194994545, 0.1980679789781, 1.267746777496, 
34, 16, 09/11/2018, 13:36:44, 2966.335, 0.11126374999883, 0.18149218749809, 1.3088877343612, 
34, 16, 09/11/2018, 13:36:44, 2999.659, 0.1169612869301, 0.13070279022645, 1.2962828270383, 
34, 16, 09/11/2018, 13:36:44, 3033.1139999999, 0.13809215697887, 0.098635295102446, 1.3157051742216, 
34, 16, 09/11/2018, 13:36:44, 3066.257, -0.020791011046987, 0.04812359649571, 1.2717693320998, 
34, 16, 09/11/2018, 13:36:44, 3099.673, 0.040634977478944, 0.24784714847361, 1.3052323999623, 
34, 16, 09/11/2018, 13:36:44, 3133.001, 0.035771193694285, 0.16486146056768, 1.4010638217619, 
34, 16, 09/11/2018, 13:36:44, 3166.272, 0.040683492432608, 0.15324911008055, 1.3936228842495, 
34, 16, 09/11/2018, 13:36:44, 3199.67, 0.12863994973458, 0.17983700898327, 1.396068706526, 
34, 16, 09/11/2018, 13:36:44, 3233.012, 0.08202429718286, 0.20461011025145, 1.3758603969261, 
34, 16, 09/11/2018, 13:36:44, 3266.264, -0.073355373869331, 0.18199605463796, 1.3799725175801, 
34, 16, 09/11/2018, 13:36:44, 3299.6800000001, -0.050248046874471, 0.18689124999803, 1.3826312499854, 
34, 16, 09/11/2018, 13:36:44, 3333.008, -0.0065281356812996, 0.21520494598874, 1.3812493648078, 
34, 16, 09/11/2018, 13:36:44, 3366.304, -0.016286523376647, 0.24988662268346, 1.3766788199312, 
34, 16, 09/11/2018, 13:36:44, 3400.55, 0.02570319418334, 0.25240867791739, 1.3622667525782, 
34, 16, 09/11/2018, 13:36:44, 3432.97, 0.07489016290043, 0.24835771471371, 1.3427902631405, 
34, 16, 09/11/2018, 13:36:44, 3466.365, 0.16869836829186, 0.22373343329617, 1.3069345170579, 
34, 16, 09/11/2018, 13:36:44, 3499.6949999999, 0.1386074288298, 0.20978265053837, 1.3240929351195, 
34, 16, 09/11/2018, 13:36:44, 3533.022, 0.073880635253218, 0.22479035229283, 1.2771023928104, 
34, 16, 09/11/2018, 13:36:44, 3566.3639999999, -0.013848191986537, 0.28846335640898, 1.1835946761709, 
34, 16, 09/11/2018, 13:36:44, 3599.694, -0.18123739129772, 0.43079501748975, 1.3374262555336, 
34, 16, 09/11/2018, 13:36:45, 3633.03, -0.27466497802549, 0.59810614242151, 1.3647873058227, 
34, 16, 09/11/2018, 13:36:45, 3666.383, -0.41146982771926, 0.72414846853577, 1.3596650536812, 
34, 16, 09/11/2018, 13:36:45, 3699.589, -0.50276472265035, 0.85521377538059, 1.4192120246415, 
34, 16, 09/11/2018, 13:36:45, 3733.022, -0.53691058631036, 0.79058123928287, 1.5882456740462, 
34, 16, 09/11/2018, 13:36:45, 3766.387, -0.43611694731711, 0.44935701376884, 1.5731328654135, 
34, 16, 09/11/2018, 13:36:45, 3799.838, -0.4318322411863, 0.053785697968261, 1.5585229330046, 
34, 16, 09/11/2018, 13:36:45, 3833.161, -0.46955876385959, -0.071455543946014, 1.5665905857393, 
34, 16, 09/11/2018, 13:36:45, 3866.4669999999, -0.37076864118268, -0.074786525575418, 1.6312281908937, 
34, 16, 09/11/2018, 13:36:45, 3899.5699999999, -0.19251988027118, -0.030696569273569, 1.7731502519677, 
34, 16, 09/11/2018, 13:36:45, 3933.165, 0.027643096221914, 0.091727912414518, 1.6926899621118, 
34, 16, 09/11/2018, 13:36:45, 3966.628, 0.10435466198966, -0.038784238312643, 1.8210658684798, 
34, 16, 09/11/2018, 13:36:45, 3999.769, 0.32635171746691, 0.15517941732724, 1.6922438651663, 
34, 16, 09/11/2018, 13:36:45, 4033.106, 0.37242066095195, 0.23593512315511, 1.49076552778, 
34, 16, 09/11/2018, 13:36:45, 4066.5550000001, 0.28134416924399, 0.23473286197883, 1.3885486222213, 
34, 16, 09/11/2018, 13:36:45, 4100.095, 0.1725444610617, 0.31670742285547, 1.9014920830007, 
34, 16, 09/11/2018, 13:36:45, 4133.12, 0.025430673156184, 0.17953270325841, 0.96317979807469, 
34, 16, 09/11/2018, 13:36:45, 4166.481, 0.079597938568087, 0.21142545429985, 1.3728493752437, 
34, 16, 09/11/2018, 13:36:45, 4199.981, 0.22922623932635, 0.26599675042069, 1.2640389646562, 
34, 16, 09/11/2018, 13:36:45, 4233.118, 0.33752103005672, 0.20474585807613, 1.2437645739327, 
34, 16, 09/11/2018, 13:36:45, 4266.358, 0.32063736862171, 0.19987288061516, 1.2703489125819, 
34, 16, 09/11/2018, 13:36:45, 4299.843, 0.20819856298584, 0.22199839745833, 1.315184379135, 
34, 16, 09/11/2018, 13:36:45, 4333.272, 0.22430391910095, 0.24509798196745, 1.2935956449456, 
34, 16, 09/11/2018, 13:36:45, 4367.031, 0.23603862304215, 0.45320390990304, 1.8743016418082, 
34, 16, 09/11/2018, 13:36:45, 4399.687, 0.084217536047123, 0.19103006213183, 0.96113645241371, 
34, 16, 09/11/2018, 13:36:45, 4432.999, 0.10196979949494, 0.19343334264269, 1.4451688750573, 
34, 16, 09/11/2018, 13:36:45, 4466.314, 0.09744055261264, 0.11908548980754, 1.3624510288743, 
34, 16, 09/11/2018, 13:36:45, 4499.732, 0.11510930300871, 0.13401933306847, 1.8057500048167, 
34, 16, 09/11/2018, 13:36:45, 4533.0550000001, 0.032203244232883, 0.094454205522697, 0.9092742857865, 
34, 16, 09/11/2018, 13:36:45, 4566.356, 0.042332449951052, 0.20425136086979, 1.8315559963938, 
34, 16, 09/11/2018, 13:36:45, 4599.677, 0.11861060449108, 0.098481458495176, 1.3625352839228, 
34, 16, 09/11/2018, 13:36:46, 4633.017, 0.054248180759392, 0.060920467655608, 0.92514535989717, 
34, 16, 09/11/2018, 13:36:46, 4666.25, -0.075447112545874, 0.29562665617739, 1.9412027288974, 
34, 16, 09/11/2018, 13:36:46, 4699.624, -0.17901116779264, 0.29926794062449, 1.4773756738706, 
34, 16, 09/11/2018, 13:36:46, 4733.014, -0.043309511717801, 0.25390536551873, 1.3177709452531, 
34, 16, 09/11/2018, 13:36:46, 4766.4179999999, -0.0075777282712897, 0.18652457885263, 0.88649089048015, 
34, 16, 09/11/2018, 13:36:46, 4799.718, -0.033480045624226, 0.28049816577523, 1.8474001990755, 
34, 16, 09/11/2018, 13:36:46, 4833.049, 0.04969457580729, 0.21803916809796, 1.349737925154, 
34, 16, 09/11/2018, 13:36:46, 4866.509, 0.066584322661021, 0.15046513946232, 0.9341613912014, 
34, 16, 09/11/2018, 13:36:46, 4899.72, 0.25314747179836, -0.22811148888854, 1.8445347057248, 
34, 16, 09/11/2018, 13:36:46, 4933.1040000001, 0.097091920534417, -0.33640575421902, 1.3963468851328, 
34, 16, 09/11/2018, 13:36:46, 4966.476, 0.10856755245839, -0.16374765662946, 0.9471877724951, 
34, 16, 09/11/2018, 13:36:46, 5000.523, 0.47901390161816, 0.23283231344936, 1.6024112959213, 
34, 16, 09/11/2018, 13:36:46, 5033.116, 0.27689150993985, 0.24960745897637, 1.0566623302579, 
34, 16, 09/11/2018, 13:36:46, 5066.424, 0.1375968028536, -0.00015183137511893, 0.84877750289686, 
34, 16, 09/11/2018, 13:36:46, 5099.792, 0.25871266080033, 0.30872887044145, 0.82423137092086, 
34, 16, 09/11/2018, 13:36:46, 5133.143, 0.12364416504421, 0.41921649464637, 1.0343005957462, 
34, 16, 09/11/2018, 13:36:46, 5166.656, 0.0091305197141555, 0.51288809660742, 1.1257541647855, 
34, 16, 09/11/2018, 13:36:46, 5199.804, 0.0084301964719077, 0.51046713352916, 1.171456080103, 
34, 16, 09/11/2018, 13:36:46, 5233.127, -0.14784795803828, 0.53657842735271, 1.1873119644313, 
34, 16, 09/11/2018, 13:36:46, 5266.914, -0.13178593445256, 0.47938378358502, 1.2535438457899, 
34, 16, 09/11/2018, 13:36:46, 5299.71, -0.055551489256385, 0.21518478698178, 0.85453841855714, 
34, 16, 09/11/2018, 13:36:46, 5333.058, -0.12012718939369, 0.41781647469124, 1.705573632347, 
34, 16, 09/11/2018, 13:36:46, 5366.486, -0.046551831816607, 0.28352875045155, 1.1993409106946, 
34, 16, 09/11/2018, 13:36:46, 5399.774, 0.0063995993652768, 0.20003825988902, 0.77187279559838, 
34, 16, 09/11/2018, 13:36:46, 5433.235, 0.02790635321037, 0.34459345999048, 1.4284383308676, 
34, 16, 09/11/2018, 13:36:46, 5466.85, -0.11382870376959, 0.38879898911795, 1.0882693475698, 
34, 16, 09/11/2018, 13:36:46, 5500.0060000001, -0.052368790954937, 0.33334925403053, 0.73390513440428, 
34, 16, 09/11/2018, 13:36:46, 5533.128, 0.12025450952136, 0.54823939895575, 1.2598964542834, 
34, 16, 09/11/2018, 13:36:46, 5566.464, 0.32695070605085, 0.084700154784162, 0.69842343163243, 
34, 16, 09/11/2018, 13:36:46, 5600.004, 0.96543713437827, -0.51053180067851, 0.43542245474815, 
34, 16, 09/11/2018, 13:36:47, 5633.205, 0.19750243176514, 1.7278536636872, 1.3896322225209, 
34, 16, 09/11/2018, 13:36:47, 5666.556, 0.16397426464651, 0.72227719896613, 0.97298638524249, 
34, 16, 09/11/2018, 13:36:47, 5699.774, -0.040376080781351, 0.10039761375756, 0.39854982735985, 
34, 16, 09/11/2018, 13:36:47, 5733.167, -0.13562958306466, -0.062487650754907, 0.41497416169983, 
34, 16, 09/11/2018, 13:36:47, 5766.421, 0.007810390930173, -0.029809489440907, 0.71297493850683, 
