Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
34, 4, 09/11/2018, 13:28:57, 1366.208, -0.082291130249107, 0.22604470947288, 0.72068802587963, 
34, 4, 09/11/2018, 13:28:57, 1399.687, 0.024391982910148, 0.2201788813781, 0.74034736253331, 
34, 4, 09/11/2018, 13:28:58, 1432.903, 0.042912223359559, 0.22279900780453, 0.74323304308463, 
34, 4, 09/11/2018, 13:28:58, 1466.214, 0.044358437499533, 0.27129019530964, 0.74928546874211, 
34, 4, 09/11/2018, 13:28:58, 1499.589, 0.018977225372526, 0.25968120488266, 0.75199580805284, 
34, 4, 09/11/2018, 13:28:58, 1532.835, -0.0043326035155846, 0.24757255810316, 0.76693934398699, 
34, 4, 09/11/2018, 13:28:58, 1566.252, 0.029874750305093, 0.27613811390609, 0.78216419018337, 
34, 4, 09/11/2018, 13:28:58, 1599.579, 0.0038041882935088, 0.2986988528483, 0.78989257839515, 
34, 4, 09/11/2018, 13:28:58, 1632.868, -0.025916444640282, 0.29150081715984, 0.76677551209088, 
34, 4, 09/11/2018, 13:28:58, 1666.27, 0.016202877807508, 0.27099963035401, 0.76723815001925, 
34, 4, 09/11/2018, 13:28:58, 1699.597, 0.048156686097036, 0.31333261780335, 0.76584747300538, 
34, 4, 09/11/2018, 13:28:58, 1733.256, 0.023366153503945, 0.27810874054582, 0.7491922199876, 
34, 4, 09/11/2018, 13:28:58, 1766.281, -0.0033916737365752, 0.22665588127156, 0.72791754547182, 
34, 4, 09/11/2018, 13:28:58, 1799.612, -0.0058674214551555, 0.23874330312756, 0.72716136532821, 
34, 4, 09/11/2018, 13:28:58, 1832.904, 0.01939292645263, 0.24324340252677, 0.73999594572422, 
34, 4, 09/11/2018, 13:28:58, 1866.276, 0.015645642395532, 0.18778377968449, 0.7385920850614, 
34, 4, 09/11/2018, 13:28:58, 1899.654, 0.00092638916014298, 0.11348114845113, 0.71356953459671, 
34, 4, 09/11/2018, 13:28:58, 1933.015, -0.0051712265625774, 0.099451590089379, 0.67237989148956, 
34, 4, 09/11/2018, 13:28:58, 1966.288, -0.027870134124145, 0.13363368095105, 0.60432335234272, 
34, 4, 09/11/2018, 13:28:58, 1999.699, -0.037835851075119, 0.093928495546668, 0.5395610100226, 
34, 4, 09/11/2018, 13:28:58, 2032.971, -0.027720468749708, 0.070823085936754, 0.50995343749463, 
34, 4, 09/11/2018, 13:28:58, 2066.292, 0.015053830077642, 0.048064351499923, 0.4717662665254, 
34, 4, 09/11/2018, 13:28:58, 2099.623, 0.04461189758396, 0.0065394052125419, 0.40811865784562, 
34, 4, 09/11/2018, 13:28:58, 2132.956, 0.047417499999501, 0.034100117187141, 0.34732496093384, 
34, 4, 09/11/2018, 13:28:58, 2166.141, 0.014592980652333, -0.0035720389558054, 0.25715632233508, 
34, 4, 09/11/2018, 13:28:58, 2199.685, -0.00021642562865737, -0.034023023299426, 0.19479932311585, 
34, 4, 09/11/2018, 13:28:58, 2232.991, -0.0032579654540257, -0.052807163023672, 0.11156983410385, 
34, 4, 09/11/2018, 13:28:58, 2266.554, 0.04018124542424, -0.073462593799207, 0.029267287675317, 
34, 4, 09/11/2018, 13:28:58, 2299.708, 0.081275035214678, -0.084888625027795, -0.060205667814231, 
34, 4, 09/11/2018, 13:28:58, 2333.019, 0.064552379670401, -0.12238154815903, -0.14104262562826, 
34, 4, 09/11/2018, 13:28:58, 2366.514, 0.05635737213054, -0.15262566146632, -0.18239708678938, 
34, 4, 09/11/2018, 13:28:58, 2399.956, 0.010505841064757, -0.15333467102494, -0.22022429810207, 
34, 4, 09/11/2018, 13:28:59, 2433.186, -0.013986767211625, -0.1721747481959, -0.26882125812737, 
34, 4, 09/11/2018, 13:28:59, 2466.39, 0.033928984374643, -0.21114132812278, -0.3231353124966, 
34, 4, 09/11/2018, 13:28:59, 2499.644, 0.090027981112565, -0.19224336693439, -0.36197033982508, 
34, 4, 09/11/2018, 13:28:59, 2532.975, 0.072064460629194, -0.1857356924663, -0.40647236584233, 
34, 4, 09/11/2018, 13:28:59, 2566.273, 0.027083671876195, -0.23018683594766, -0.45949820314528, 
34, 4, 09/11/2018, 13:28:59, 2599.593, 0.046984683073922, -0.25340748496454, -0.51929145018394, 
34, 4, 09/11/2018, 13:28:59, 2632.95, 0.061441508635129, -0.23491884299717, -0.57019821272555, 
34, 4, 09/11/2018, 13:28:59, 2666.29, 0.031977140656564, -0.23540808686073, -0.61693954401128, 
34, 4, 09/11/2018, 13:28:59, 2699.552, 0.057693560942479, -0.23033724055032, -0.63449720656112, 
34, 4, 09/11/2018, 13:28:59, 2732.979, 0.085881347353885, -0.22338630364195, -0.65789479196794, 
34, 4, 09/11/2018, 13:28:59, 2766.32, 0.12563338696046, -0.21384224633376, -0.68075439293118, 
34, 4, 09/11/2018, 13:28:59, 2799.994, 0.12369700894412, -0.22073196623671, -0.70336441416811, 
34, 4, 09/11/2018, 13:28:59, 2832.987, 0.051916748808677, -0.22626283393364, -0.71162118414274, 
34, 4, 09/11/2018, 13:28:59, 2866.305, 0.031217420714368, -0.22181846563036, -0.73013768137394, 
34, 4, 09/11/2018, 13:28:59, 2899.735, 0.056598609498853, -0.20556489728431, -0.73297517082997, 
34, 4, 09/11/2018, 13:28:59, 2932.96, 0.08194328414924, -0.19345889747636, -0.73632922119204, 
34, 4, 09/11/2018, 13:28:59, 2966.299, 0.077689527587969, -0.20535121997091, -0.74415701263503, 
34, 4, 09/11/2018, 13:28:59, 2999.773, 0.080093578460665, -0.20749334396355, -0.75042774354526, 
34, 4, 09/11/2018, 13:28:59, 3033.144, 0.07294559768517, -0.19378273231082, -0.75101928526187, 
34, 4, 09/11/2018, 13:28:59, 3066.329, 0.072902764711117, -0.20298894983368, -0.7393172082076, 
34, 4, 09/11/2018, 13:28:59, 3099.719, 0.116259930239, -0.17239102045001, -0.71828101420415, 
34, 4, 09/11/2018, 13:28:59, 3132.93, 0.12951365322773, -0.16053347309748, -0.68795829148318, 
34, 4, 09/11/2018, 13:28:59, 3166.352, 0.14549954589708, -0.17631148315265, -0.66152653197626, 
34, 4, 09/11/2018, 13:28:59, 3199.683, 0.091254605437507, -0.1653288075701, -0.61445251935852, 
34, 4, 09/11/2018, 13:28:59, 3232.942, 0.012073167053326, -0.16619886605978, -0.60192526736968, 
34, 4, 09/11/2018, 13:28:59, 3266.339, 0.042187756346732, -0.18196670585234, -0.58038393438975, 
34, 4, 09/11/2018, 13:28:59, 3299.677, 0.04597254956164, -0.17243159003096, -0.53619086100518, 
34, 4, 09/11/2018, 13:28:59, 3333.076, 0.039881210997765, -0.1331182924779, -0.48164411571335, 
34, 4, 09/11/2018, 13:28:59, 3366.351, 0.14872807617618, -0.13872374725743, -0.45201030579921, 
34, 4, 09/11/2018, 13:28:59, 3399.675, 0.14836131237184, -0.15700451754116, -0.41678914420897, 
34, 4, 09/11/2018, 13:29:00, 3433.565, 0.13290861181771, -0.092341603730154, -0.38315943127817, 
34, 4, 09/11/2018, 13:29:00, 3466.365, 0.081482910584506, -0.10669498176707, -0.34689623468447, 
34, 4, 09/11/2018, 13:29:00, 3499.69, 0.05349692257682, -0.13235222172526, -0.31467077439831, 
34, 4, 09/11/2018, 13:29:00, 3533.076, 0.075957839722714, -0.1111277940689, -0.28893652981961, 
34, 4, 09/11/2018, 13:29:00, 3566.357, 0.13808694445482, -0.10578438293213, -0.24896282346532, 
34, 4, 09/11/2018, 13:29:00, 3599.687, 0.15097668961065, -0.089237468722403, -0.20255000244804, 
34, 4, 09/11/2018, 13:29:00, 3633.029, 0.10884160399833, -0.10572502550728, -0.17051563567242, 
34, 4, 09/11/2018, 13:29:00, 3666.364, 0.059378789674038, -0.092313906755385, -0.13909730331699, 
34, 4, 09/11/2018, 13:29:00, 3699.676, 0.1057071542393, -0.096408472827252, -0.12448842804362, 
34, 4, 09/11/2018, 13:29:00, 3733.035, 0.11238266442768, -0.10552010917567, -0.094225328169914, 
34, 4, 09/11/2018, 13:29:00, 3766.274, 0.10893435864365, -0.063772386932999, -0.069253536621773, 
34, 4, 09/11/2018, 13:29:00, 3799.741, 0.096959697721265, -0.066148003996354, -0.041669554137271, 
34, 4, 09/11/2018, 13:29:00, 3833.053, 0.091896637177765, -0.070695345398912, -0.013914839294623, 
34, 4, 09/11/2018, 13:29:00, 3866.756, 0.056341075194583, -0.043316884276783, 0.0083417241209858, 
34, 4, 09/11/2018, 13:29:00, 3899.685, 0.068327837401707, -0.066252390380242, 0.001854654785139, 
34, 4, 09/11/2018, 13:29:00, 3933.031, 0.10756288568098, -0.049673173461836, 0.0069016486816298, 
34, 4, 09/11/2018, 13:29:00, 3966.38, 0.069735514800387, -0.019982370391663, 0.019849723800477, 
34, 4, 09/11/2018, 13:29:00, 3999.713, 0.015948359374832, -0.025101171874736, 0.044498593749531, 
34, 4, 09/11/2018, 13:29:00, 4033.02, 0.067013706514644, -0.038364744950596, 0.061675207674138, 
34, 4, 09/11/2018, 13:29:00, 4066.45, 0.074049846494296, -0.047505543364012, 0.064176025846407, 
34, 4, 09/11/2018, 13:29:00, 4099.696, 0.07144461303936, -0.022135326218349, 0.061581332475695, 
34, 4, 09/11/2018, 13:29:00, 4133.035, 0.046326779296443, -0.027101104980216, 0.033416270507501, 
34, 4, 09/11/2018, 13:29:00, 4166.377, 0.00063328573609106, -0.057786052780797, 0.016901003677557, 
34, 4, 09/11/2018, 13:29:00, 4199.703, 0.018811971496575, -0.04131838993834, 0.026230319396963, 
34, 4, 09/11/2018, 13:29:00, 4233.039, 0.023792895446014, -0.043656208830387, 0.0078322387387625, 
34, 4, 09/11/2018, 13:29:00, 4266.386, 0.01457728424081, -0.032243733734325, -0.0086447866821809, 
34, 4, 09/11/2018, 13:29:00, 4299.539, -0.039021954162536, -0.018980550018281, -0.01195848829649, 
34, 4, 09/11/2018, 13:29:00, 4333.04, -0.043311218812728, -0.028332476166879, -0.025804514817293, 
34, 4, 09/11/2018, 13:29:00, 4366.541, 0.019363164367619, -0.020689679717957, -0.02951483963004, 
34, 4, 09/11/2018, 13:29:00, 4399.808, 0.065997970456446, -0.02943887182504, -0.031010929320097, 
34, 4, 09/11/2018, 13:29:01, 4433.203, 0.098816080935851, -0.045278172074846, -0.032630481873626, 
34, 4, 09/11/2018, 13:29:01, 4466.538, 0.082591271360495, -0.05007713096509, -0.03051347343378, 
34, 4, 09/11/2018, 13:29:01, 4500.122, 0.082085568543598, -0.017698716919186, -0.033200327225183, 
34, 4, 09/11/2018, 13:29:01, 4533.097, 0.042596622069761, -0.0066119765624144, -0.040932953612751, 
34, 4, 09/11/2018, 13:29:01, 4566.412, -0.0033835556031381, -0.041808249436793, -0.038900728608451, 
34, 4, 09/11/2018, 13:29:01, 4599.831, -0.029018724730549, -0.019010849639306, -0.05574379824657, 
34, 4, 09/11/2018, 13:29:01, 4633.059, 0.041027404632554, -0.034447480361926, -0.063722227172829, 
34, 4, 09/11/2018, 13:29:01, 4666.384, 0.075452039796624, -0.017846449676916, -0.051833905335642, 
34, 4, 09/11/2018, 13:29:01, 4699.732, 0.079738094696936, -0.001577115280169, -0.042722390945912, 
34, 4, 09/11/2018, 13:29:01, 4732.988, 0.13792398797603, -0.026318173599234, -0.029914609786977, 
34, 4, 09/11/2018, 13:29:01, 4766.401, 0.098018664210947, -0.015144819884614, -0.01217041627451, 
34, 4, 09/11/2018, 13:29:01, 4799.869, 0.067687341066752, -0.013148393967121, -0.0080369069369184, 
34, 4, 09/11/2018, 13:29:01, 4832.963, 0.019229665649457, -0.020672881164597, -0.020280708557174, 
34, 4, 09/11/2018, 13:29:01, 4866.423, -0.020283453246573, -0.016492177306725, -0.023257560668376, 
34, 4, 09/11/2018, 13:29:01, 4899.765, 0.031131921783833, -0.029824301819217, -0.029243137390499, 
34, 4, 09/11/2018, 13:29:01, 4933.388, 0.068688659970859, -0.043337155760277, -0.037771596373255, 
34, 4, 09/11/2018, 13:29:01, 4966.42, 0.061485753723123, -0.031818963882435, -0.037986532012926, 
34, 4, 09/11/2018, 13:29:01, 4999.803, 0.05236280914478, -0.041186406785406, -0.038035026093774, 
34, 4, 09/11/2018, 13:29:01, 5033.108, 0.075079628354615, -0.033895970671561, -0.014614473235633, 
34, 4, 09/11/2018, 13:29:01, 5066.569, 0.068223593753011, -0.045518281252009, -0.0099587109379395, 
34, 4, 09/11/2018, 13:29:01, 5099.906, 0.066111425016862, -0.052517761763376, -0.014542684554735, 
34, 4, 09/11/2018, 13:29:01, 5133.461, 0.10082051229971, -0.033665286758799, -0.021174920013664, 
34, 4, 09/11/2018, 13:29:01, 5166.694, 0.077048359374189, -0.015364374999838, -0.010177578124893, 
34, 4, 09/11/2018, 13:29:01, 5199.927, 0.028628131865828, -0.029813900451007, -0.017712862777322, 
34, 4, 09/11/2018, 13:29:01, 5233.258, 0.01475424206548, -0.034574828247189, -0.017863204284729, 
34, 4, 09/11/2018, 13:29:01, 5266.48, 0.04485596667519, -0.027322386932608, -0.017489884246977, 
34, 4, 09/11/2018, 13:29:01, 5299.942, 0.049761562499476, -0.041140429687067, -0.02186589843727, 
34, 4, 09/11/2018, 13:29:01, 5333.133, 0.030910341431361, -0.036694218842381, -0.0083382327577565, 
34, 4, 09/11/2018, 13:29:01, 5366.372, 0.053621919525746, -0.015583606704886, 0.0056548451843894, 
34, 4, 09/11/2018, 13:29:01, 5399.933, 0.095658499267544, -0.022077303985588, -0.0051803509674054, 
34, 4, 09/11/2018, 13:29:02, 5433.266, 0.10962898919326, -0.028845215239553, 0.0020585218505199, 
34, 4, 09/11/2018, 13:29:02, 5466.497, 0.088577489015779, -0.017522540649831, -0.0030314584351307, 
34, 4, 09/11/2018, 13:29:02, 5499.946, 0.04211373632758, -0.022655982421582, 0.005558777343678, 
34, 4, 09/11/2018, 13:29:02, 5533.295, 0.02834769287083, -0.025127171630625, -0.0061948718261141, 
34, 4, 09/11/2018, 13:29:02, 5566.73, 0.052096606933646, -0.027306196838406, -0.033588548339878, 
34, 4, 09/11/2018, 13:29:02, 5599.949, 0.080130142059298, -0.038539048614488, -0.035301646652209, 
34, 4, 09/11/2018, 13:29:02, 5633.403, 0.077372670290618, -0.022347216263549, -0.021666440811866, 
34, 4, 09/11/2018, 13:29:02, 5666.678, 0.065514796326327, -0.020118201141555, -0.010302611297709, 
34, 4, 09/11/2018, 13:29:02, 5700.102, 0.053943963531, -0.024874539306413, -0.0058059565429156, 
34, 4, 09/11/2018, 13:29:02, 5733.461, 0.037774908904202, -0.025069810027527, -0.012997222671224, 
34, 4, 09/11/2018, 13:29:02, 5766.629, 0.045133993651923, -0.038877198485966, -0.026578309570065, 
34, 4, 09/11/2018, 13:29:02, 5799.87, 0.044872817871595, -0.02271950697352, -0.022180756668339, 
34, 4, 09/11/2018, 13:29:02, 5834.063, 0.06555046874931, -0.013212773437361, -0.019636093749793, 
34, 4, 09/11/2018, 13:29:02, 5866.963, 0.086333504183734, -0.024479973984566, 0.0016419897461475, 
34, 4, 09/11/2018, 13:29:02, 5899.688, 0.091685114743263, -0.059132735197149, -0.011742458343143, 
34, 4, 09/11/2018, 13:29:02, 5933.673, 0.11258930951282, -0.040486466721856, -0.023226615235107, 
34, 4, 09/11/2018, 13:29:02, 5966.815, 0.084271872251572, -0.013034309692097, -0.026297238006016, 
34, 4, 09/11/2018, 13:29:02, 6000.377, 0.032825087616414, -0.01122469119278, -0.0086051226655224, 
34, 4, 09/11/2018, 13:29:02, 6033.596, 0.054044653931195, -0.036406758087516, -0.0033492247009606, 
34, 4, 09/11/2018, 13:29:02, 6066.803, 0.11710150634509, -0.054229861220126, -0.0044666998290037, 
34, 4, 09/11/2018, 13:29:02, 6100.11, 0.098120972166073, -0.035917687224648, 0.0042770888671049, 
34, 4, 09/11/2018, 13:29:02, 6133.423, 0.084270955232397, -0.02916630081235, -0.012215515121704, 
34, 4, 09/11/2018, 13:29:02, 6166.751, -0.012428724364962, -0.065015071714884, -0.03182472824027, 
34, 4, 09/11/2018, 13:29:02, 6199.968, -0.037925166138551, -0.028427109741852, -0.07199797018595, 
34, 4, 09/11/2018, 13:29:02, 6233.264, 0.14682363739026, -0.082429549255442, -0.24875404167197, 
34, 4, 09/11/2018, 13:29:02, 6266.594, 0.3412106652909, -0.054016385560301, -0.6605101638943, 
34, 4, 09/11/2018, 13:29:02, 6300.085, 0.62412782148901, 0.12572144447051, -1.0956273108433, 
34, 4, 09/11/2018, 13:29:02, 6333.156, 0.8975333100674, 0.33336999399131, -1.4195598752886, 
34, 4, 09/11/2018, 13:29:02, 6366.616, 0.84884162093339, 0.44978222883194, -1.7955088323047, 
34, 4, 09/11/2018, 13:29:02, 6399.829, 0.53416791792653, 0.21731978148938, -2.4080053968284, 
34, 4, 09/11/2018, 13:29:03, 6433.491, 0.26668619198971, -0.12055600659344, -2.9504511583501, 
34, 4, 09/11/2018, 13:29:03, 6466.547, 0.46576310456299, -0.50756161072842, -4.6766242705754, 
34, 4, 09/11/2018, 13:29:03, 6499.769, 0.31167511364953, -0.2792400726642, -2.4052209026649, 
34, 4, 09/11/2018, 13:29:03, 6533.206, 0.70107957610643, -0.37294827180149, -3.7068658872513, 
34, 4, 09/11/2018, 13:29:03, 6566.528, 1.2270079992898, -0.4357851297839, -5.076495360352, 
34, 4, 09/11/2018, 13:29:03, 6599.845, 0.73847980787567, -0.40992131758746, -3.8414908954542, 
34, 4, 09/11/2018, 13:29:03, 6633.359, 0.35793408819817, -0.25905682498341, -2.5111413136153, 
34, 4, 09/11/2018, 13:29:03, 6667.262, 0.34613052484624, 0.22867031346456, -4.5034464823335, 
34, 4, 09/11/2018, 13:29:03, 6699.837, -0.18502514612234, 0.41221950861526, -3.2638783469059, 
34, 4, 09/11/2018, 13:29:03, 6733.227, -0.43324595670665, 0.12993874584378, -3.147580552227, 
34, 4, 09/11/2018, 13:29:03, 6766.458, -0.55203037044814, -0.45546533846121, -2.8541068812063, 
34, 4, 09/11/2018, 13:29:03, 6799.864, -0.32116744887338, -0.79760091610973, -2.3314406059651, 
34, 4, 09/11/2018, 13:29:03, 6833.147, -0.42639100310345, -0.82097048704256, -1.9178115087471, 
34, 4, 09/11/2018, 13:29:03, 6866.55, -0.36398989798237, -0.71488177655547, -1.687756967511, 
34, 4, 09/11/2018, 13:29:03, 6899.833, 0.0018021518554979, -0.39829282984043, -1.4899681574948, 
34, 4, 09/11/2018, 13:29:03, 6933.18, 0.16039400756321, -0.043809632719542, -1.1401909693543, 
34, 4, 09/11/2018, 13:29:03, 6966.576, 0.1167185325, 0.074797613494092, -0.59780264399095, 
34, 4, 09/11/2018, 13:29:03, 6999.728, 0.29712643039337, -0.02702922720373, -0.74169578475416, 
34, 4, 09/11/2018, 13:29:03, 7033.209, 0.4573581574912, -0.013024148864461, -0.55042524214493, 
34, 4, 09/11/2018, 13:29:03, 7066.819, 0.27675152765076, -0.040019500580099, -0.42544166903968, 
34, 4, 09/11/2018, 13:29:03, 7099.894, 0.3944609593532, 0.25159118994307, -0.71542673132798, 
34, 4, 09/11/2018, 13:29:03, 7133.225, 0.16742503738951, 0.25668384384995, -0.55584553567798, 
34, 4, 09/11/2018, 13:29:03, 7166.512, 0.2096463244583, 0.2778112527405, -0.60172014830225, 
34, 4, 09/11/2018, 13:29:03, 7199.891, 0.37591241284218, 0.31230468389924, -0.56040140771541, 
34, 4, 09/11/2018, 13:29:03, 7233.24, 0.29341983206166, 0.2859913276061, -0.47764653942854, 
34, 4, 09/11/2018, 13:29:03, 7266.614, -0.049988754456694, 0.23611682529219, -0.45253646174117, 
34, 4, 09/11/2018, 13:29:03, 7299.802, 0.08758203197839, 0.17531953862718, -0.42194199668468, 
34, 4, 09/11/2018, 13:29:03, 7333.241, 0.13691192761261, 0.27072711401427, -0.40371071160978, 
34, 4, 09/11/2018, 13:29:03, 7366.574, 0.20670010840781, 0.25509522877134, -0.4044061054871, 
34, 4, 09/11/2018, 13:29:03, 7399.912, 0.29309923705635, 0.15644938689961, -0.27797769469817, 
34, 4, 09/11/2018, 13:29:04, 7433.253, 0.6502646117997, 0.19960488280737, -0.56003578489772, 
34, 4, 09/11/2018, 13:29:04, 7466.555, 0.21777860632816, 0.19567184958327, -0.29975420957097, 
34, 4, 09/11/2018, 13:29:04, 7500.257, 0.028372249176646, 0.10926934997798, -0.13964613447876, 
34, 4, 09/11/2018, 13:29:04, 7533.223, 0.26520114532396, -0.065771808242612, -0.24506477508476, 
34, 4, 09/11/2018, 13:29:04, 7566.516, 0.214362638665, -0.085861495053398, -0.099765662014622, 
34, 4, 09/11/2018, 13:29:04, 7600.058, -0.16798957214413, 0.027752679565525, -0.1255466271977, 
34, 4, 09/11/2018, 13:29:04, 7633.677, -0.09789540185432, -0.10116423828006, -0.17622605053504, 
