Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
10, 13, 02/10/2018, 14:04:47, 1517.3690000001, 0.0042063713077596, -0.14736687850779, -0.97009939099735, 0.001312255859375, -0.14923095703125, -0.96757507324219, 0.010040999997727, 
10, 13, 02/10/2018, 14:04:47, 1527.221, 0.0039276409152649, -0.14729388694607, -0.96992477904605, 0.0014190673828125, -0.14663696289062, -0.96835327148438, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:47, 1537.138, 0.0037820692065509, -0.14739604122022, -0.96940141735239, 0.002471923828125, -0.1483154296875, -0.96469116210938, 0.010046999999759, 
10, 13, 02/10/2018, 14:04:47, 1548.721, 0.0036678393366771, -0.14721637362163, -0.96913180784371, 0.0026397705078125, -0.14559936523438, -0.96670532226562, 0.01006100000086, 
10, 13, 02/10/2018, 14:04:47, 1557.885, 0.0035268854811344, -0.14704246575166, -0.96875640782106, 0.00225830078125, -0.14547729492188, -0.96537780761719, 0.010073000001285, 
10, 13, 02/10/2018, 14:04:47, 1567.549, 0.0032962672455209, -0.14700038958665, -0.96834377973426, 0.001220703125, -0.14662170410156, -0.96463012695312, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 1577.571, 0.0031344872006563, -0.14678094144829, -0.96795868154599, 0.001678466796875, -0.14480590820312, -0.96449279785156, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 1587.41, 0.0028256161173094, -0.14660632630737, -0.96770212003202, 4.57763671875e-05, -0.14503479003906, -0.96539306640625, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 1597.642, 0.0026407107555785, -0.14674366730945, -0.96785878791163, 0.0009765625, -0.14797973632812, -0.96926879882812, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 1607.3810000001, 0.0022103188792394, -0.14698934452381, -0.96759237933531, -0.0016632080078125, -0.14920043945312, -0.96519470214844, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 1617.6090000001, 0.0020426927530342, -0.1471982469855, -0.96747925956584, 0.0005340576171875, -0.14907836914062, -0.96646118164062, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 1627.927, 0.0020215289464808, -0.14751595890804, -0.96756360899988, 0.0018310546875, -0.15037536621094, -0.96832275390625, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 1637.7960000001, 0.0023244419698015, -0.14799568625942, -0.96827734087333, 0.0050506591796875, -0.15231323242188, -0.97470092773438, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1648.0920000001, 0.0024948298040713, -0.14825806831707, -0.96897615707897, 0.0040283203125, -0.15061950683594, -0.97526550292969, 0.010054999998829, 
10, 13, 02/10/2018, 14:04:48, 1659.02, 0.0029228370580392, -0.1484301252549, -0.96965391978904, 0.00677490234375, -0.14997863769531, -0.97575378417969, 0.010055000002467, 
10, 13, 02/10/2018, 14:04:48, 1668.0600000001, 0.003306517707704, -0.14871009856925, -0.96999840329842, 0.0067596435546875, -0.15122985839844, -0.97309875488281, 0.010071999997308, 
10, 13, 02/10/2018, 14:04:48, 1677.8520000001, 0.0036472526556836, -0.14893918636858, -0.97021841160139, 0.0067138671875, -0.1510009765625, -0.97219848632812, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 1687.959, 0.0036975664526153, -0.14923234048563, -0.97027451233578, 0.004150390625, -0.15187072753906, -0.97077941894531, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 1699.5680000001, 0.0036863913503225, -0.14919710692534, -0.97009154352408, 0.0035858154296875, -0.14888000488281, -0.96844482421875, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1708.164, 0.0036595490902902, -0.14925694945547, -0.96939281397636, 0.00341796875, -0.14979553222656, -0.96310424804688, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1718.199, 0.0037162626382925, -0.14931996300601, -0.96860831773497, 0.0042266845703125, -0.14988708496094, -0.9615478515625, 0.01003899999705, 
10, 13, 02/10/2018, 14:04:48, 1728.162, 0.0037810377416507, -0.14939803750619, -0.96759404357866, 0.004364013671875, -0.15010070800781, -0.95846557617188, 0.010072000000946, 
10, 13, 02/10/2018, 14:04:48, 1738.3960000001, 0.0039003704909231, -0.14953391734932, -0.96667661920126, 0.004974365234375, -0.1507568359375, -0.95841979980469, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1748.322, 0.0041847719183933, -0.14963484690345, -0.96599742163661, 0.006744384765625, -0.15054321289062, -0.95988464355469, 0.010039000000688, 
10, 13, 02/10/2018, 14:04:48, 1758.534, 0.004639097460929, -0.14991641836545, -0.96575388064482, 0.00872802734375, -0.15245056152344, -0.96356201171875, 0.010084999998071, 
10, 13, 02/10/2018, 14:04:48, 1769.686, 0.0049259201367111, -0.14996689078672, -0.96589174941628, 0.00750732421875, -0.15042114257812, -0.96713256835938, 0.010057999999844, 
10, 13, 02/10/2018, 14:04:48, 1778.8640000001, 0.0052283110331962, -0.1498765127432, -0.96641408570512, 0.0079498291015625, -0.14906311035156, -0.97111511230469, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 1788.4550000001, 0.0056011708478454, -0.14960443764076, -0.96742587537679, 0.0089569091796875, -0.14715576171875, -0.97653198242188, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1799.5950000001, 0.0058680801302483, -0.1491993527634, -0.96846771166724, 0.008270263671875, -0.14555358886719, -0.97784423828125, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1808.55, 0.006181540671911, -0.14874474951831, -0.96897354059817, 0.009002685546875, -0.1446533203125, -0.97352600097656, 0.010039999997389, 
10, 13, 02/10/2018, 14:04:48, 1818.6630000001, 0.0061539017414386, -0.14807010366804, -0.96921211183132, 0.0059051513671875, -0.14199829101562, -0.97135925292969, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 1828.5530000001, 0.005973387055576, -0.14763839847702, -0.96916284889038, 0.0043487548828125, -0.14375305175781, -0.96871948242188, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1838.8320000001, 0.0057895615336122, -0.14733226126604, -0.96935044583728, 0.0041351318359375, -0.14457702636719, -0.97103881835938, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 1848.4600000001, 0.005564609286501, -0.14692703806912, -0.9691317098473, 0.0035400390625, -0.14328002929688, -0.9671630859375, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 1859.084, 0.0051653138851946, -0.1466844075044, -0.96879446659695, 0.0015716552734375, -0.14450073242188, -0.96575927734375, 0.010054999998829, 
10, 13, 02/10/2018, 14:04:48, 1869.828, 0.0050287263443314, -0.14647366939067, -0.96840855021069, 0.0037994384765625, -0.14457702636719, -0.96493530273438, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1879.2390000001, 0.004884435252867, -0.14616956417036, -0.96805664782634, 0.0035858154296875, -0.1434326171875, -0.96488952636719, 0.010055999999167, 
10, 13, 02/10/2018, 14:04:48, 1889.496, 0.0048873247353928, -0.14578753206973, -0.96778113441089, 0.004913330078125, -0.14234924316406, -0.96530151367188, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1900.338, 0.004865511207166, -0.14535977983932, -0.96783834811824, 0.004669189453125, -0.14151000976562, -0.96835327148438, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 1909.336, 0.0047283863559807, -0.1449641216796, -0.96779981359939, 0.0034942626953125, -0.14140319824219, -0.96745300292969, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 1919.4230000001, 0.0048323299469451, -0.14448290726555, -0.96806115304023, 0.005767822265625, -0.14015197753906, -0.97041320800781, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1929.4790000001, 0.0048297488077193, -0.1442695408554, -0.96872665638855, 0.0048065185546875, -0.14234924316406, -0.97471618652344, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 1939.51, 0.0046244838878849, -0.14424078012924, -0.96955143948016, 0.002777099609375, -0.14398193359375, -0.97697448730469, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 1949.598, 0.0045618157725339, -0.14399974654991, -0.97027085607902, 0.003997802734375, -0.14183044433594, -0.97674560546875, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 1959.713, 0.0045740790194993, -0.14387284318398, -0.97064214693596, 0.0046844482421875, -0.14273071289062, -0.97398376464844, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 1969.6440000001, 0.0046141076409869, -0.14372200906089, -0.97107549083612, 0.004974365234375, -0.14236450195312, -0.9749755859375, 0.010074000001623, 
10, 13, 02/10/2018, 14:04:48, 1981.057, 0.0046684439472007, -0.14365950053762, -0.9712076268111, 0.005157470703125, -0.14309692382812, -0.97239685058594, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 1990.138, 0.0047036137126369, -0.14374362372604, -0.97133570446202, 0.0050201416015625, -0.14450073242188, -0.97248840332031, 0.010066999999253, 
10, 13, 02/10/2018, 14:04:48, 1999.9990000001, 0.0046330326148107, -0.14406500109953, -0.97169358909394, 0.003997802734375, -0.14695739746094, -0.97491455078125, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2010.0970000001, 0.0047861844314546, -0.14451293214192, -0.97168762129783, 0.00616455078125, -0.14854431152344, -0.97163391113281, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 2020.0410000001, 0.0050338843476841, -0.14492369947461, -0.97142437674617, 0.00726318359375, -0.14862060546875, -0.96905517578125, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2030.108, 0.005380410463697, -0.14507671526933, -0.97135530332937, 0.0084991455078125, -0.14645385742188, -0.97073364257812, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2040.1310000001, 0.005823509554046, -0.14533344803927, -0.97119090336752, 0.0098114013671875, -0.14764404296875, -0.96971130371094, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2050.135, 0.0065961390673914, -0.14566216378222, -0.97076523344093, 0.0135498046875, -0.14862060546875, -0.96693420410156, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2060.037, 0.0072319963520585, -0.1459641114665, -0.97054387367105, 0.012954711914062, -0.148681640625, -0.96855163574219, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 2070.164, 0.0077081375371652, -0.14663106701907, -0.97045451315942, 0.011993408203125, -0.15263366699219, -0.96965026855469, 0.01005300000179, 
10, 13, 02/10/2018, 14:04:48, 2080.3670000001, 0.0080985176311049, -0.14744342418435, -0.96971490901144, 0.011611938476562, -0.15475463867188, -0.96305847167969, 0.010072000000946, 
10, 13, 02/10/2018, 14:04:48, 2091.704, 0.0086833191883069, -0.14814555393388, -0.96893940199702, 0.013946533203125, -0.15446472167969, -0.96195983886719, 0.010055999999167, 
10, 13, 02/10/2018, 14:04:48, 2100.787, 0.009028060999945, -0.14867371094284, -0.96796983923872, 0.012130737304688, -0.15342712402344, -0.95924377441406, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 2110.403, 0.0093139145679192, -0.14890033398918, -0.96687903207266, 0.011886596679688, -0.15093994140625, -0.95706176757812, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 2120.6310000001, 0.0094384313142523, -0.14887999053167, -0.9660422641193, 0.01055908203125, -0.14869689941406, -0.95851135253906, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 2130.626, 0.0093383992179833, -0.14869536061913, -0.96529985411362, 0.0084381103515625, -0.14703369140625, -0.9586181640625, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2140.7930000001, 0.0091766540227475, -0.14835371762362, -0.96512912163195, 0.007720947265625, -0.14527893066406, -0.96359252929688, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 2150.782, 0.0095620892064102, -0.14765713980657, -0.96576281591407, 0.013031005859375, -0.14138793945312, -0.97146606445312, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 2161.116, 0.0099120326295192, -0.14698139164623, -0.96698774281875, 0.0130615234375, -0.14089965820312, -0.97801208496094, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 2171.032, 0.010460441182974, -0.14617637992301, -0.9686349158025, 0.015396118164062, -0.13893127441406, -0.98345947265625, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2181.3200000001, 0.011228667084207, -0.14531759202836, -0.97034472744491, 0.018142700195312, -0.13758850097656, -0.98573303222656, 0.010055000002467, 
10, 13, 02/10/2018, 14:04:48, 2191.7660000001, 0.011833095297662, -0.1443539480599, -0.97235200274729, 0.01727294921875, -0.13568115234375, -0.99041748046875, 0.01006899999993, 
10, 13, 02/10/2018, 14:04:48, 2201.0310000001, 0.012343511353833, -0.14378726663282, -0.97399222971866, 0.016937255859375, -0.13868713378906, -0.98875427246094, 0.010057999999844, 
10, 13, 02/10/2018, 14:04:48, 2211.5430000001, 0.012729643616887, -0.14350308342657, -0.97490691055539, 0.016204833984375, -0.14094543457031, -0.98313903808594, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 2221.125, 0.012860487848949, -0.14331903484954, -0.97487563112094, 0.0140380859375, -0.14166259765625, -0.97459411621094, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2231.444, 0.012767676368741, -0.14319153810286, -0.97417456703228, 0.011932373046875, -0.14204406738281, -0.96786499023438, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2241.407, 0.012438479532648, -0.14340180323789, -0.97286764499702, 0.0094757080078125, -0.14529418945312, -0.96110534667969, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2251.427, 0.011888906481727, -0.14381687193754, -0.97173108801685, 0.0069427490234375, -0.14755249023438, -0.96150207519531, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2261.491, 0.011720828821836, -0.14434302165785, -0.97043810616829, 0.010208129882812, -0.14907836914062, -0.95880126953125, 0.010039999997389, 
10, 13, 02/10/2018, 14:04:48, 2271.39, 0.011487161466996, -0.14494930787097, -0.96916913686006, 0.0093841552734375, -0.15040588378906, -0.95774841308594, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2281.7540000001, 0.011202092781234, -0.1456948555995, -0.96813997952171, 0.008636474609375, -0.15240478515625, -0.95887756347656, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2291.605, 0.010870762897642, -0.14641162492236, -0.96736785168672, 0.0078887939453125, -0.15286254882812, -0.96041870117188, 0.01005300000179, 
10, 13, 02/10/2018, 14:04:48, 2302.7270000001, 0.010606135338346, -0.14715132180512, -0.96682094688915, 0.0082244873046875, -0.15380859375, -0.96189880371094, 0.010048999996798, 
10, 13, 02/10/2018, 14:04:48, 2312.0950000001, 0.010535817214668, -0.14773770329649, -0.96676665981742, 0.0099029541015625, -0.15301513671875, -0.96627807617188, 0.010080000000016, 
10, 13, 02/10/2018, 14:04:48, 2322.255, 0.010493893208045, -0.14811743638481, -0.96708096063255, 0.010116577148438, -0.15153503417969, -0.96990966796875, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2333.3840000001, 0.010273056133334, -0.14817996032445, -0.96730432208883, 0.0082855224609375, -0.14874267578125, -0.96931457519531, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2341.9670000001, 0.010381004426251, -0.14813704974122, -0.96743057933307, 0.0113525390625, -0.14775085449219, -0.96856689453125, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 2352.047, 0.010383553397688, -0.14810605961085, -0.96708492130211, 0.010406494140625, -0.1478271484375, -0.96397399902344, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 2362.1020000001, 0.010138655089169, -0.1475120674193, -0.9668867441133, 0.0079345703125, -0.14216613769531, -0.96510314941406, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 2372.1390000001, 0.010212741240409, -0.14665551399768, -0.96774598229963, 0.010879516601562, -0.13894653320312, -0.97547912597656, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 2382.1090000001, 0.010172607253087, -0.14564200117213, -0.96879395487045, 0.0098114013671875, -0.13652038574219, -0.97822570800781, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:48, 2392.311, 0.010063244476997, -0.1443788874807, -0.96946094610215, 0.0090789794921875, -0.13301086425781, -0.9754638671875, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 2402.3590000001, 0.010216587998047, -0.14307423847872, -0.97001241008569, 0.0115966796875, -0.13133239746094, -0.9749755859375, 0.01005399999849, 
10, 13, 02/10/2018, 14:04:48, 2413.5650000001, 0.010249311522461, -0.14200686590038, -0.97004638636227, 0.010543823242188, -0.13240051269531, -0.97035217285156, 0.010057999999844, 
10, 13, 02/10/2018, 14:04:48, 2422.804, 0.0098103178702149, -0.14121560313847, -0.96981146208152, 0.005859375, -0.13409423828125, -0.96769714355469, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:48, 2433.2390000001, 0.0097570204581934, -0.140613329934, -0.96999370698665, 0.00927734375, -0.13519287109375, -0.97163391113281, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2442.552, 0.0096602246623741, -0.14037798571013, -0.97002345005751, 0.0087890625, -0.13825988769531, -0.97029113769531, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2452.7590000001, 0.0096722905750429, -0.14000595862349, -0.97040117096973, 0.0097808837890625, -0.13665771484375, -0.97380065917969, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2462.74, 0.0095748124941011, -0.14023113180411, -0.97099441568916, 0.008697509765625, -0.14225769042969, -0.97633361816406, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:48, 2472.7390000001, 0.009331442572816, -0.14036054547917, -0.9721005405265, 0.00714111328125, -0.14152526855469, -0.9820556640625, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2482.8100000001, 0.0092451611085032, -0.14044497432969, -0.97298161196213, 0.0084686279296875, -0.14120483398438, -0.98091125488281, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2492.875, 0.0091278349390591, -0.14036684652563, -0.97355790144951, 0.0080718994140625, -0.13966369628906, -0.97874450683594, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2503.029, 0.0089993532029657, -0.14017293531056, -0.97365694528893, 0.007843017578125, -0.138427734375, -0.97454833984375, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2512.996, 0.0086273719842316, -0.14002740691623, -0.97363774734207, 0.005279541015625, -0.13871765136719, -0.97346496582031, 0.010084999998071, 
10, 13, 02/10/2018, 14:04:48, 2524.272, 0.0075922104694022, -0.13988880196679, -0.97402635297896, -0.0017242431640625, -0.13864135742188, -0.97752380371094, 0.010056999999506, 
10, 13, 02/10/2018, 14:04:48, 2533.176, 0.0069214903990245, -0.14023250233652, -0.97314929141153, 0.000885009765625, -0.14332580566406, -0.96525573730469, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2543.0260000001, 0.006302583546622, -0.14017256997396, -0.97232941842272, 0.000732421875, -0.13963317871094, -0.96495056152344, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:48, 2553.1950000001, 0.0059317246060223, -0.14030631395313, -0.97141605665857, 0.002593994140625, -0.14151000976562, -0.96319580078125, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:48, 2563.321, 0.0058131004852639, -0.1407257558, -0.97077255890287, 0.0047454833984375, -0.14450073242188, -0.96498107910156, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:49, 2573.529, 0.0058741854562687, -0.14104679594266, -0.97041161160634, 0.0064239501953125, -0.14393615722656, -0.9671630859375, 0.010040999997727, 
10, 13, 02/10/2018, 14:04:49, 2583.4840000001, 0.0061916131020481, -0.14165158900464, -0.97036141724258, 0.0090484619140625, -0.1470947265625, -0.96990966796875, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2593.517, 0.006370486459812, -0.14241868108074, -0.97053444299879, 0.0079803466796875, -0.14932250976562, -0.97209167480469, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:49, 2603.635, 0.0068534329310183, -0.14297173484767, -0.97049485367938, 0.011199951171875, -0.14794921875, -0.97013854980469, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:49, 2613.6140000001, 0.006653319130104, -0.14394403157774, -0.96997704555753, 0.004852294921875, -0.15269470214844, -0.96531677246094, 0.01005399999849, 
10, 13, 02/10/2018, 14:04:49, 2624.376, 0.0053944203225624, -0.14436133496294, -0.966563020201, -0.0059356689453125, -0.14811706542969, -0.93583679199219, 0.010084999998071, 
10, 13, 02/10/2018, 14:04:49, 2633.576, 0.0054393899113999, -0.14537472539243, -0.96586161320043, 0.0058441162109375, -0.15449523925781, -0.95954895019531, 0.010042000001704, 
10, 13, 02/10/2018, 14:04:49, 2644.067, 0.0067387126390099, -0.14728622746256, -0.96838281272023, 0.0184326171875, -0.16448974609375, -0.99107360839844, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:49, 2653.6710000001, 0.0072031470391714, -0.14799339573193, -0.97060001240524, 0.011383056640625, -0.15435791015625, -0.99055480957031, 0.010072000000946, 
10, 13, 02/10/2018, 14:04:49, 2663.9110000001, 0.0076425003040043, -0.14860085547514, -0.96928128313737, 0.0115966796875, -0.15406799316406, -0.95741271972656, 0.010039999997389, 
10, 13, 02/10/2018, 14:04:49, 2673.849, 0.0087413484181351, -0.1486989608456, -0.96918543021426, 0.018630981445312, -0.14958190917969, -0.96832275390625, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2684.115, 0.010700770705228, -0.14904818097197, -0.97089969969283, 0.028335571289062, -0.15219116210938, -0.986328125, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:49, 2694.1020000001, 0.012473406037049, -0.14904814803103, -0.97188254466496, 0.028427124023438, -0.1490478515625, -0.98072814941406, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:49, 2704.226, 0.014189322269281, -0.1486651227787, -0.97122901920237, 0.029632568359375, -0.14521789550781, -0.96534729003906, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2714.1170000001, 0.016151737698603, -0.14817391567662, -0.97021970370791, 0.0338134765625, -0.14375305175781, -0.96113586425781, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:49, 2724.5580000001, 0.018294803674837, -0.14769215643317, -0.97015360491915, 0.037582397460938, -0.14335632324219, -0.96955871582031, 0.010054000002128, 
10, 13, 02/10/2018, 14:04:49, 2735.4720000001, 0.020455496647197, -0.1473135047547, -0.97037182597021, 0.039901733398438, -0.14390563964844, -0.97233581542969, 0.010050000000774, 
10, 13, 02/10/2018, 14:04:49, 2744.76, 0.022471836630915, -0.14699255466985, -0.9701898069474, 0.040618896484375, -0.14410400390625, -0.96855163574219, 0.010077999999339, 
10, 13, 02/10/2018, 14:04:49, 2754.7100000001, 0.024271283827198, -0.14671132898802, -0.96976506453391, 0.04046630859375, -0.14418029785156, -0.9659423828125, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:49, 2764.118, 0.025982339038228, -0.14658029618688, -0.96946061618599, 0.0413818359375, -0.14540100097656, -0.96672058105469, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:49, 2774.584, 0.027435313630499, -0.14670040377522, -0.96914083630567, 0.040512084960938, -0.14778137207031, -0.96626281738281, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2784.706, 0.028553781779168, -0.14674136193286, -0.96862262669854, 0.038619995117188, -0.14710998535156, -0.96395874023438, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:49, 2794.6460000001, 0.029369668249689, -0.14697964029035, -0.96821879908728, 0.036712646484375, -0.14912414550781, -0.96458435058594, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2804.7420000001, 0.029661461190345, -0.14747485253085, -0.96756085960824, 0.03228759765625, -0.15193176269531, -0.96163940429688, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:49, 2815.073, 0.029716555305685, -0.14785950839104, -0.96693819649898, 0.03021240234375, -0.15132141113281, -0.96133422851562, 0.010040999997727, 
10, 13, 02/10/2018, 14:04:49, 2824.8320000001, 0.029703578974336, -0.14825147503241, -0.96640221376314, 0.029586791992188, -0.15177917480469, -0.96157836914062, 0.01008400000137, 
10, 13, 02/10/2018, 14:04:49, 2834.801, 0.029350103401121, -0.14872478944323, -0.9664096364298, 0.026168823242188, -0.15298461914062, -0.96647644042969, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:49, 2846.203, 0.02885192167429, -0.14920417817469, -0.96696868499385, 0.024368286132812, -0.15351867675781, -0.97200012207031, 0.010057999999844, 
10, 13, 02/10/2018, 14:04:49, 2855.3520000001, 0.028325738295923, -0.14959595518144, -0.96762899422884, 0.023590087890625, -0.15312194824219, -0.97357177734375, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:49, 2866.436, 0.027861328528831, -0.15002790019064, -0.96856812117314, 0.023681640625, -0.15391540527344, -0.97702026367188, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:49, 2875.128, 0.027267883664229, -0.15029305450751, -0.96959949264958, 0.021926879882812, -0.15267944335938, -0.9788818359375, 0.010041000001365, 
10, 13, 02/10/2018, 14:04:49, 2885.285, 0.027061847250931, -0.15065986722082, -0.97068336662681, 0.02520751953125, -0.15396118164062, -0.98043823242188, 0.010070000000269, 
10, 13, 02/10/2018, 14:04:49, 2895.29, 0.027051890553182, -0.15087708362374, -0.97117057195632, 0.026962280273438, -0.15283203125, -0.97555541992188, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2905.4210000001, 0.027151266927551, -0.15097034449965, -0.97116502599115, 0.028045654296875, -0.15180969238281, -0.97111511230469, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:49, 2915.4700000001, 0.027292585547296, -0.15109395213953, -0.97112799116548, 0.028564453125, -0.15220642089844, -0.97079467773438, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:49, 2925.529, 0.027496066250379, -0.15123571659354, -0.97087645913877, 0.029327392578125, -0.15251159667969, -0.96861267089844, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2935.2220000001, 0.027905028961279, -0.15130532120372, -0.97055089818583, 0.031585693359375, -0.15193176269531, -0.96762084960938, 0.010054000002128, 
10, 13, 02/10/2018, 14:04:49, 2946.2440000001, 0.028563012393276, -0.15156022609507, -0.97002443385553, 0.03448486328125, -0.15385437011719, -0.96528625488281, 0.010070999996969, 
10, 13, 02/10/2018, 14:04:49, 2955.483, 0.028901901583636, -0.15171334655197, -0.96984816234498, 0.031951904296875, -0.15309143066406, -0.96826171875, 0.010057000003144, 
10, 13, 02/10/2018, 14:04:49, 2966.887, 0.029429680175272, -0.15180080095927, -0.96953845597376, 0.0341796875, -0.152587890625, -0.96675109863281, 0.010039999997389, 
10, 13, 02/10/2018, 14:04:49, 2975.652, 0.029814654052276, -0.15163384342194, -0.9687073520756, 0.033279418945312, -0.15013122558594, -0.96122741699219, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2985.92, 0.030077207201736, -0.15163464365006, -0.96795325505164, 0.032440185546875, -0.15164184570312, -0.96116638183594, 0.010071000000607, 
10, 13, 02/10/2018, 14:04:49, 2995.949, 0.03054543863, -0.15165672616005, -0.96741800034725, 0.034759521484375, -0.15185546875, -0.96260070800781, 0.010040000001027, 
10, 13, 02/10/2018, 14:04:49, 3006.1070000001, 0.030907337638094, -0.15174373909092, -0.96689812414065, 0.034164428710938, -0.15252685546875, -0.96221923828125, 0.010071000000607, 
