Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 3, 02/10/2018, 13:55:40, 732.96100000001, -0.025420802766304, 0.076714665302723, 0.21141568314773, 
10, 3, 02/10/2018, 13:55:40, 766.27000000002, 0.056021723170761, 0.045382828594549, 0.2340826068699, 
10, 3, 02/10/2018, 13:55:40, 799.61100000003, 0.13951411524532, 0.0025272309267119, 0.2820403932106, 
10, 3, 02/10/2018, 13:55:40, 832.89000000001, 0.14401531474765, -0.013505660246804, 0.31494691486319, 
10, 3, 02/10/2018, 13:55:40, 866.32400000002, 0.13350283814592, 0.016613923646408, 0.36066192629967, 
10, 3, 02/10/2018, 13:55:40, 899.84100000001, 0.14093387365288, 0.072371119260461, 0.41770856767509, 
10, 3, 02/10/2018, 13:55:40, 932.89400000003, 0.10861826367184, 0.058152880142191, 0.41972167395005, 
10, 3, 02/10/2018, 13:55:40, 966.30800000002, 0.090330092836511, 0.046390405427072, 0.41510966922934, 
10, 3, 02/10/2018, 13:55:40, 999.68300000002, 0.086731193722908, 0.067335445340939, 0.47243375526495, 
10, 3, 02/10/2018, 13:55:40, 1032.94, 0.10312507910023, 0.1119090249009, 0.5745252568285, 
10, 3, 02/10/2018, 13:55:40, 1066.351, 0.09645282367161, 0.12142789590728, 0.68970845729095, 
10, 3, 02/10/2018, 13:55:41, 1099.693, 0.13213013268366, 0.14971762792202, 0.75200936898003, 
10, 3, 02/10/2018, 13:55:41, 1132.85, 0.17977167267205, 0.12057520411923, 0.85505050843994, 
10, 3, 02/10/2018, 13:55:41, 1166.326, 0.16790158020569, 0.056010546266481, 0.93925115748618, 
10, 3, 02/10/2018, 13:55:41, 1199.682, 0.21170566205312, -0.010280416626208, 1.0263199620898, 
10, 3, 02/10/2018, 13:55:41, 1232.947, 0.22877429732337, 0.10132180309643, 1.151960210524, 
10, 3, 02/10/2018, 13:55:41, 1266.625, 0.24416787579585, 0.31471895132755, 1.2932765834783, 
10, 3, 02/10/2018, 13:55:41, 1299.7, 0.29002863190646, 0.45202016671706, 1.3507311460556, 
10, 3, 02/10/2018, 13:55:41, 1333.061, 0.2700400688517, 0.37333552271067, 1.3748642898155, 
10, 3, 02/10/2018, 13:55:41, 1366.359, 0.071560515284371, 0.37342320416736, 1.4288100232474, 
10, 3, 02/10/2018, 13:55:41, 1399.696, 0.10442688995703, 0.2839275629518, 1.497929023868, 
10, 3, 02/10/2018, 13:55:41, 1433.14, 0.076567429563066, 0.27936235100456, 1.6448195841777, 
10, 3, 02/10/2018, 13:55:41, 1466.366, -0.046766873962386, 0.37587125480638, 1.8593448133691, 
10, 3, 02/10/2018, 13:55:41, 1499.702, -0.14940887390626, 0.54248049104559, 2.1620341136877, 
10, 3, 02/10/2018, 13:55:41, 1533.017, -0.31406573460231, 0.70372908199353, 2.4176944390794, 
10, 3, 02/10/2018, 13:55:41, 1566.317, -0.50818628518659, 0.77790528791781, 2.5899302028952, 
10, 3, 02/10/2018, 13:55:41, 1599.709, -0.54904845003018, 0.84078410097966, 2.7493279189437, 
10, 3, 02/10/2018, 13:55:41, 1633.055, -0.58091347135119, 0.87532761165941, 2.8223061735274, 
10, 3, 02/10/2018, 13:55:41, 1666.356, -0.47759535911611, 0.90173752450829, 2.8870980484948, 
10, 3, 02/10/2018, 13:55:41, 1699.726, -0.27572219385036, 1.0336641858317, 2.9144938112469, 
10, 3, 02/10/2018, 13:55:41, 1733.067, -0.18585881088865, 1.0047295629449, 2.8387030668806, 
10, 3, 02/10/2018, 13:55:41, 1766.513, -0.14707930542174, 0.87285105869612, 2.7203651574281, 
10, 3, 02/10/2018, 13:55:41, 1799.72, -0.12819595220845, 0.71058068824204, 2.567379914271, 
10, 3, 02/10/2018, 13:55:41, 1833.058, -0.12293500671071, 0.52292066801635, 2.4176157714223, 
10, 3, 02/10/2018, 13:55:41, 1866.353, -0.043689561766229, 0.38184341847576, 2.247755340049, 
10, 3, 02/10/2018, 13:55:41, 1899.659, 0.18157279949945, 0.29630886418141, 2.1877265553123, 
10, 3, 02/10/2018, 13:55:41, 1933.074, 0.48231898517934, 0.22757995432032, 2.0506240765233, 
10, 3, 02/10/2018, 13:55:41, 1966.524, 0.70020901133092, 0.15287538253312, 1.8411326686138, 
10, 3, 02/10/2018, 13:55:41, 1999.744, 0.75573651862744, 0.0024098540041382, 1.6117938209559, 
10, 3, 02/10/2018, 13:55:41, 2033.089, 0.60137003755917, -0.18454018138467, 1.502926661769, 
10, 3, 02/10/2018, 13:55:41, 2066.423, 0.42650886872734, -0.24454216286506, 1.4884027399169, 
10, 3, 02/10/2018, 13:55:42, 2099.738, 0.41486645384362, -0.11046542602172, 1.5173981774397, 
10, 3, 02/10/2018, 13:55:42, 2133.079, 0.26753907009334, 0.094229902860598, 1.6477390808375, 
10, 3, 02/10/2018, 13:55:42, 2166.423, -0.002739359130949, 0.43186413293345, 1.8115556699201, 
10, 3, 02/10/2018, 13:55:42, 2199.681, -0.12824759447619, 0.68030509414416, 1.8640547306528, 
10, 3, 02/10/2018, 13:55:42, 2233.085, -0.13770892080788, 0.71908431162019, 1.8394203557415, 
10, 3, 02/10/2018, 13:55:42, 2266.415, -0.19401592331568, 0.75135002024248, 1.8371767048483, 
10, 3, 02/10/2018, 13:55:42, 2299.741, -0.20924960201117, 0.70512910575856, 1.8127951588568, 
10, 3, 02/10/2018, 13:55:42, 2333.267, -0.20033914064479, 0.4727907031717, 1.6336648048489, 
10, 3, 02/10/2018, 13:55:42, 2366.466, -0.29415179588066, 0.23344661769233, 1.450639429701, 
10, 3, 02/10/2018, 13:55:42, 2399.752, -0.48811355509968, 0.21456175331979, 1.4331902718063, 
10, 3, 02/10/2018, 13:55:42, 2433.022, -0.59843641882303, 0.24816780830374, 1.470520903747, 
10, 3, 02/10/2018, 13:55:42, 2466.432, -0.63807355745496, 0.31235603455612, 1.4003352904969, 
10, 3, 02/10/2018, 13:55:42, 2499.798, -0.63525573335628, 0.2748901420716, 1.2573756622701, 
10, 3, 02/10/2018, 13:55:42, 2533.127, -0.50623938101086, 0.28746958485557, 1.1867822236407, 
10, 3, 02/10/2018, 13:55:42, 2566.475, -0.33912099901905, 0.19219818310298, 1.1177290195168, 
10, 3, 02/10/2018, 13:55:42, 2599.845, -0.30833559665995, 0.19402460374735, 0.95934328192102, 
10, 3, 02/10/2018, 13:55:42, 2633.291, -0.20368104034315, 0.20172365350234, 0.77912838042795, 
10, 3, 02/10/2018, 13:55:42, 2666.64, -0.17660456046604, 0.10892228052419, 0.63221935715505, 
10, 3, 02/10/2018, 13:55:42, 2699.768, -0.30422534028095, 0.044737108003173, 0.53393371087868, 
10, 3, 02/10/2018, 13:55:42, 2733.151, -0.36320959953343, 0.053003229444235, 0.4470383312347, 
10, 3, 02/10/2018, 13:55:42, 2766.668, -0.2646314740737, 0.046947745236264, 0.3726637368842, 
10, 3, 02/10/2018, 13:55:42, 2799.937, -0.31991867584256, 0.055462716603848, 0.35507915982421, 
10, 3, 02/10/2018, 13:55:42, 2833.035, -0.34581365577722, 0.087519987072004, 0.31999887582533, 
10, 3, 02/10/2018, 13:55:42, 2866.739, -0.13363893734736, 0.1265455992126, 0.24855934350577, 
10, 3, 02/10/2018, 13:55:42, 2899.936, 0.010857534302003, 0.069950624910025, 0.1266234790678, 
10, 3, 02/10/2018, 13:55:42, 2933.046, 0.064095671632792, -0.012909637390526, 0.072875789308838, 
10, 3, 02/10/2018, 13:55:42, 2966.482, 0.028796691710611, -0.0085919713590099, 0.097735134564496, 
10, 3, 02/10/2018, 13:55:42, 2999.751, -0.095934757568325, 0.018036010681146, 0.17409554357904, 
10, 3, 02/10/2018, 13:55:42, 3033.172, -0.15068405775824, 0.089176503746837, 0.18404103880427, 
10, 3, 02/10/2018, 13:55:42, 3066.393, -0.11562555872225, 0.10338206323817, 0.15439764423466, 
10, 3, 02/10/2018, 13:55:43, 3099.716, -0.070986093749253, 0.082960312499126, 0.14826652343594, 
10, 3, 02/10/2018, 13:55:43, 3133.314, 0.0049767733766277, 0.046596539460753, 0.080526083147777, 
10, 3, 02/10/2018, 13:55:43, 3166.333, 0.035341672393067, 0.053784360396225, 0.062372227339407, 
10, 3, 02/10/2018, 13:55:43, 3199.745, 0.081310525449977, 0.079743970960874, 0.067411099363839, 
10, 3, 02/10/2018, 13:55:43, 3233.157, 0.14766281347727, 0.10025184094286, -0.029739080322408, 
10, 3, 02/10/2018, 13:55:43, 3266.546, 0.060192830598352, 0.039075304932568, -0.028800377991406, 
10, 3, 02/10/2018, 13:55:43, 3299.747, 0.059036798581902, 0.12354352953666, -0.13320802495868, 
10, 3, 02/10/2018, 13:55:43, 3333.086, 0.016542843475883, 0.062362587663784, -0.079165040285794, 
10, 3, 02/10/2018, 13:55:43, 3366.453, 0.0096000366208471, 0.033854187010849, -0.052715515135364, 
10, 3, 02/10/2018, 13:55:43, 3399.794, 0.052382276368035, 0.083610093751354, -0.064956027344802, 
10, 3, 02/10/2018, 13:55:43, 3433.005, 0.089764068601209, -0.031602378844403, -0.060714981077541, 
10, 3, 02/10/2018, 13:55:43, 3466.378, 0.082330182319307, -0.068609500860572, -0.047245793857946, 
10, 3, 02/10/2018, 13:55:43, 3499.735, 0.11826119494798, -0.17768496730295, -0.057729722580779, 
10, 3, 02/10/2018, 13:55:43, 3533.062, 0.1301520733543, -0.11433471297343, -0.035950532300105, 
10, 3, 02/10/2018, 13:55:43, 3566.409, -0.18631350037041, -0.13668595248721, -0.13320952972713, 
10, 3, 02/10/2018, 13:55:43, 3599.775, 0.095468928129127, 0.058605387404182, -0.073220299803172, 
