Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 17, 02/10/2018, 14:07:55, 2399.6830000001, 0.078629235161639, 0.014007296263434, 0.4523373154515, 
10, 17, 02/10/2018, 14:07:56, 2433.0900000001, 0.085005375981719, 0.039552692629353, 0.46360843081426, 
10, 17, 02/10/2018, 14:07:56, 2466.3990000001, 0.098853418947034, 0.030484271851117, 0.4752875957114, 
10, 17, 02/10/2018, 14:07:56, 2499.6140000001, 0.091878267815233, 0.025832888181617, 0.48481830219373, 
10, 17, 02/10/2018, 14:07:56, 2533.094, 0.10800113901467, 0.02836926960941, 0.49450518226825, 
10, 17, 02/10/2018, 14:07:56, 2566.3990000001, 0.10329718749891, 0.021373320312275, 0.49871148436975, 
10, 17, 02/10/2018, 14:07:56, 2599.814, 0.10040828262658, 0.042231447907876, 0.51715767640853, 
10, 17, 02/10/2018, 14:07:56, 2633.059, 0.10237380547363, 0.042291631741358, 0.53536482964308, 
10, 17, 02/10/2018, 14:07:56, 2666.4080000001, 0.10949964508137, 0.028574827301236, 0.54785914062904, 
10, 17, 02/10/2018, 14:07:56, 2699.9990000001, 0.11633511978796, 0.023997030717275, 0.54952880564881, 
10, 17, 02/10/2018, 14:07:56, 2733.1190000001, 0.099817938529958, 0.030828459088827, 0.56588341723879, 
10, 17, 02/10/2018, 14:07:56, 2766.446, 0.11825729590351, 0.031067155518911, 0.57544374929226, 
10, 17, 02/10/2018, 14:07:56, 2799.897, 0.11316653216693, 0.040323362350964, 0.59371585314151, 
10, 17, 02/10/2018, 14:07:56, 2833.11, 0.10398184570653, 0.017149444885815, 0.61008200143903, 
10, 17, 02/10/2018, 14:07:56, 2866.441, 0.12890395132442, 0.042893163818344, 0.62147808772256, 
10, 17, 02/10/2018, 14:07:56, 2899.7930000001, 0.12646529601373, 0.042947783261858, 0.6358333343165, 
10, 17, 02/10/2018, 14:07:56, 2933.0020000001, 0.1288423426861, 0.029104166642188, 0.64272975671964, 
10, 17, 02/10/2018, 14:07:56, 2966.674, 0.091664080013327, 0.02636274052321, 0.64183338718068, 
10, 17, 02/10/2018, 14:07:56, 2999.8320000001, 0.095928498963344, 0.047239049652563, 0.64637599082055, 
10, 17, 02/10/2018, 14:07:56, 3033.0580000001, 0.13062251968811, 0.04307428856037, 0.66342075807835, 
10, 17, 02/10/2018, 14:07:56, 3066.4620000001, 0.10750287108799, 0.026675471312047, 0.67508723110395, 
10, 17, 02/10/2018, 14:07:56, 3099.7980000001, 0.10016496279904, 0.042765191223129, 0.67654896119666, 
10, 17, 02/10/2018, 14:07:56, 3133.2150000001, 0.11181990814575, 0.040607747651475, 0.67935547602016, 
10, 17, 02/10/2018, 14:07:56, 3166.463, 0.1140254472682, 0.031435640442604, 0.69567776423689, 
10, 17, 02/10/2018, 14:07:56, 3199.809, 0.10931266820424, 0.035990458065999, 0.69302797406624, 
10, 17, 02/10/2018, 14:07:56, 3233.322, 0.1321413940493, 0.059351823809607, 0.69292181704981, 
10, 17, 02/10/2018, 14:07:56, 3266.485, 0.13228085797418, 0.038626242188371, 0.70976380455092, 
10, 17, 02/10/2018, 14:07:56, 3299.8470000001, 0.1209429092367, 0.033857407072848, 0.70072171628528, 
10, 17, 02/10/2018, 14:07:56, 3333.257, 0.092939843749021, 0.040435585937074, 0.69494902343018, 
10, 17, 02/10/2018, 14:07:56, 3366.481, 0.11607018234633, 0.056878280946686, 0.68848650377619, 
10, 17, 02/10/2018, 14:07:56, 3399.809, 0.11404478655654, 0.033709106902035, 0.68837819892284, 
10, 17, 02/10/2018, 14:07:57, 3433.3450000001, 0.10035995983655, 0.031250410491221, 0.68192805577037, 
10, 17, 02/10/2018, 14:07:57, 3466.483, 0.10457430908678, 0.047438861574418, 0.68315401980638, 
10, 17, 02/10/2018, 14:07:57, 3499.811, 0.10735768816672, 0.022094861571306, 0.68905096693479, 
10, 17, 02/10/2018, 14:07:57, 3533.157, 0.10244409378048, 0.028974620605458, 0.6929411334226, 
10, 17, 02/10/2018, 14:07:57, 3566.4380000001, 0.10477733972404, 0.045153869843548, 0.67917097944647, 
10, 17, 02/10/2018, 14:07:57, 3600.387, 0.12602814669604, 0.024579406310653, 0.67988999657147, 
10, 17, 02/10/2018, 14:07:57, 3633.1760000001, 0.11451830487988, 0.026715113313932, 0.66787072155068, 
10, 17, 02/10/2018, 14:07:57, 3666.5260000001, 0.084240891716328, 0.049454310969833, 0.65102785623628, 
10, 17, 02/10/2018, 14:07:57, 3699.848, 0.095786122134482, 0.054210555650578, 0.65117188036189, 
10, 17, 02/10/2018, 14:07:57, 3733.174, 0.12866789208587, 0.031415963469489, 0.64699853739457, 
10, 17, 02/10/2018, 14:07:57, 3766.4650000001, 0.10321091369625, 0.026510640319815, 0.64671611167885, 
10, 17, 02/10/2018, 14:07:57, 3799.8520000001, 0.070201158144387, 0.058543132555017, 0.6484055950377, 
10, 17, 02/10/2018, 14:07:57, 3833.1810000001, 0.11434591808001, 0.042971905838251, 0.6731826143283, 
10, 17, 02/10/2018, 14:07:57, 3866.454, 0.13282227850472, 0.047706773071757, 0.66314192020304, 
10, 17, 02/10/2018, 14:07:57, 3899.7590000001, 0.10503653961525, 0.045101881715343, 0.66299603548312, 
10, 17, 02/10/2018, 14:07:57, 3933.194, 0.09808926110537, 0.040378315458958, 0.66260521662383, 
10, 17, 02/10/2018, 14:07:57, 3966.6270000001, 0.13321033071895, 0.024581402664176, 0.66108865290809, 
10, 17, 02/10/2018, 14:07:57, 3999.7930000001, 0.12619368896769, 0.045280368348189, 0.6471058946374, 
10, 17, 02/10/2018, 14:07:57, 4033.204, 0.12840177798621, 0.043022932083663, 0.6564043937917, 
10, 17, 02/10/2018, 14:07:57, 4066.523, 0.1308833858569, 0.036108161817429, 0.65428940323777, 
10, 17, 02/10/2018, 14:07:57, 4099.795, 0.11461475757095, 0.040533372254332, 0.64929497920166, 
10, 17, 02/10/2018, 14:07:57, 4133.191, 0.10514627655373, 0.04507901985316, 0.65605517412425, 
10, 17, 02/10/2018, 14:07:57, 4166.5850000001, 0.10291889367699, 0.033502310180739, 0.66072651623682, 
10, 17, 02/10/2018, 14:07:57, 4199.836, 0.10754561123053, 0.038177030591727, 0.65852824709434, 
10, 17, 02/10/2018, 14:07:57, 4233.2370000001, 0.10254809619606, 0.051957742678138, 0.65994748684634, 
10, 17, 02/10/2018, 14:07:57, 4266.5290000001, 0.10268272533629, 0.04972058611794, 0.66316291018174, 
10, 17, 02/10/2018, 14:07:57, 4300.1050000001, 0.1051376122131, 0.042748432907089, 0.65580724421668, 
10, 17, 02/10/2018, 14:07:57, 4333.544, 0.10507515076027, 0.049704228593546, 0.65599928957225, 
10, 17, 02/10/2018, 14:07:57, 4366.518, 0.10513027844021, 0.040441987883684, 0.6581082713792, 
10, 17, 02/10/2018, 14:07:57, 4399.878, 0.088567735715727, 0.0542198332507, 0.66989439602639, 
10, 17, 02/10/2018, 14:07:58, 4433.2070000001, 0.10684805420163, 0.054452780000008, 0.68603593644736, 
10, 17, 02/10/2018, 14:07:58, 4466.5550000001, 0.11136602856215, 0.045279772200601, 0.69978572995072, 
10, 17, 02/10/2018, 14:07:58, 4499.8770000001, 0.1040081249989, 0.059110898436878, 0.71109390624251, 
10, 17, 02/10/2018, 14:07:58, 4533.1630000001, 0.11548898300549, 0.066220145876191, 0.71613818010767, 
10, 17, 02/10/2018, 14:07:58, 4566.544, 0.1204041313763, 0.047787361830923, 0.71887700410871, 
10, 17, 02/10/2018, 14:07:58, 4599.9380000001, 0.10629342278996, 0.066115161437634, 0.71151621441269, 
10, 17, 02/10/2018, 14:07:58, 4633.2100000001, 0.12701483206172, 0.070937443969701, 0.71364882594274, 
10, 17, 02/10/2018, 14:07:58, 4666.545, 0.13620691055744, 0.05727150497624, 0.73739717173129, 
10, 17, 02/10/2018, 14:07:58, 4699.9350000001, 0.094198635556174, 0.047591358519038, 0.75498294599109, 
10, 17, 02/10/2018, 14:07:58, 4733.091, 0.10785245941158, 0.063940085281349, 0.75738447601291, 
10, 17, 02/10/2018, 14:07:58, 4766.528, 0.12657978882122, 0.050319987488928, 0.76507718080339, 
10, 17, 02/10/2018, 14:07:58, 4799.915, 0.13106880065349, 0.059664055020602, 0.77001141491406, 
10, 17, 02/10/2018, 14:07:58, 4833.36, 0.10537832257076, 0.050120568481427, 0.78064247953769, 
10, 17, 02/10/2018, 14:07:58, 4866.9010000001, 0.10516750378655, 0.059413147065549, 0.78777629600776, 
10, 17, 02/10/2018, 14:07:58, 4899.9130000001, 0.13311301555985, 0.038930629027118, 0.79964389468967, 
10, 17, 02/10/2018, 14:07:58, 4933.956, 0.10976247071369, 0.05951998828698, 0.79521878181483, 
10, 17, 02/10/2018, 14:07:58, 4966.562, 0.095657254752448, 0.059355232081035, 0.80151332228768, 
10, 17, 02/10/2018, 14:07:58, 4999.929, 0.13049085205604, 0.041285772172685, 0.81825150973759, 
10, 17, 02/10/2018, 14:07:58, 5033.2300000001, 0.1143072786298, 0.038764494325194, 0.81313235958881, 
10, 17, 02/10/2018, 14:07:58, 5066.5750000001, 0.10923702574848, 0.073418584207638, 0.81084064988606, 
10, 17, 02/10/2018, 14:07:58, 5099.902, 0.11155471054442, 0.061919575578809, 0.82258453455756, 
10, 17, 02/10/2018, 14:07:58, 5133.419, 0.11638972375129, 0.045759788908499, 0.82243213449609, 
10, 17, 02/10/2018, 14:07:58, 5166.525, 0.095411292000403, 0.05483435045333, 0.82512581124353, 
10, 17, 02/10/2018, 14:07:58, 5199.905, 0.092861835930393, 0.059430172801237, 0.83157839104963, 
10, 17, 02/10/2018, 14:07:58, 5233.2590000001, 0.11355934699377, 0.052751946811999, 0.84774912866758, 
10, 17, 02/10/2018, 14:07:58, 5266.513, 0.1041025781239, 0.0665132812493, 0.8451757031161, 
10, 17, 02/10/2018, 14:07:58, 5299.9180000001, 0.10193443892652, 0.061884520716699, 0.84326283478958, 
10, 17, 02/10/2018, 14:07:58, 5333.257, 0.12743274436263, 0.071442356511047, 0.84158795083051, 
10, 17, 02/10/2018, 14:07:58, 5366.537, 0.11821367187376, 0.062022695311847, 0.83851015624117, 
10, 17, 02/10/2018, 14:07:58, 5399.924, 0.10879198150991, 0.059680129167603, 0.85265347178389, 
10, 17, 02/10/2018, 14:07:59, 5433.2560000001, 0.11084169781152, 0.066632675077288, 0.85910770373934, 
10, 17, 02/10/2018, 14:07:59, 5466.576, 0.13876083159939, 0.067023058316862, 0.86499619030936, 
10, 17, 02/10/2018, 14:07:59, 5499.922, 0.11765329810343, 0.064406175907553, 0.86818036843474, 
10, 17, 02/10/2018, 14:07:59, 5533.361, 0.10341786180744, 0.073608412988002, 0.8847777877956, 
10, 17, 02/10/2018, 14:07:59, 5566.5730000001, 0.11508621378321, 0.080689039815489, 0.8783291968809, 
10, 17, 02/10/2018, 14:07:59, 5599.905, 0.13153043649287, 0.071525508514379, 0.86870438336151, 
10, 17, 02/10/2018, 14:07:59, 5633.253, 0.12021930176052, 0.059845985322395, 0.86437596681638, 
10, 17, 02/10/2018, 14:07:59, 5666.571, 0.10631027232749, 0.052764995538785, 0.86881827999732, 
10, 17, 02/10/2018, 14:07:59, 5699.9450000001, 0.11083108417449, 0.057467198032198, 0.87361877822296, 
10, 17, 02/10/2018, 14:07:59, 5733.253, 0.12246477722444, 0.0506674773571, 0.87840510820463, 
10, 17, 02/10/2018, 14:07:59, 5766.626, 0.10408827850126, 0.041168645735842, 0.87089511953458, 
10, 17, 02/10/2018, 14:07:59, 5799.876, 0.080590859374151, 0.06170734374935, 0.86799679686586, 
10, 17, 02/10/2018, 14:07:59, 5833.2250000001, 0.099138179171946, 0.066567646181378, 0.86862070437413, 
10, 17, 02/10/2018, 14:07:59, 5866.615, 0.11333476702389, 0.05056374915857, 0.87171273313169, 
10, 17, 02/10/2018, 14:07:59, 5899.8860000001, 0.092668671874024, 0.047914140624496, 0.85215660155353, 
10, 17, 02/10/2018, 14:07:59, 5933.2860000001, 0.062666904451514, 0.061398325121028, 0.82876790621609, 
10, 17, 02/10/2018, 14:07:59, 5966.6270000001, 0.10216155404945, 0.066389626649781, 0.81952887595339, 
10, 17, 02/10/2018, 14:07:59, 6000.098, 0.12812107305449, 0.059742174085382, 0.80676654197851, 
10, 17, 02/10/2018, 14:07:59, 6033.3200000001, 0.093301162811246, 0.066218200607276, 0.79414257267733, 
10, 17, 02/10/2018, 14:07:59, 6066.647, 0.079582650301677, 0.056832557222319, 0.79205836008757, 
10, 17, 02/10/2018, 14:07:59, 6100.1730000001, 0.1144346308544, 0.054946940320489, 0.79758983973281, 
10, 17, 02/10/2018, 14:07:59, 6133.243, 0.098621249998962, 0.031564101562168, 0.78535945311673, 
10, 17, 02/10/2018, 14:07:59, 6166.633, 0.086983797152505, 0.042988937608218, 0.77845250384017, 
10, 17, 02/10/2018, 14:07:59, 6199.731, 0.096769027951114, 0.03143729031275, 0.75521449457507, 
10, 17, 02/10/2018, 14:07:59, 6232.9700000001, 0.11574982888526, 0.033920942626169, 0.73539156016367, 
10, 17, 02/10/2018, 14:07:59, 6266.326, 0.1087416688598, 0.042985226290229, 0.71797550518209, 
10, 17, 02/10/2018, 14:07:59, 6299.669, 0.09969331542333, 0.040607136533055, 0.71413672053552, 
10, 17, 02/10/2018, 14:07:59, 6332.981, 0.081263008301579, 0.040323751282134, 0.69943593714065, 
10, 17, 02/10/2018, 14:07:59, 6366.3370000001, 0.067184408418947, 0.060966997987835, 0.6899867499768, 
10, 17, 02/10/2018, 14:07:59, 6399.672, 0.097507342953532, 0.047411603697267, 0.69258314151914, 
10, 17, 02/10/2018, 14:08:00, 6432.9670000001, 0.10255523346179, 0.024360868652893, 0.6932676883091, 
10, 17, 02/10/2018, 14:08:00, 6466.3570000001, 0.081254117433683, 0.058812271729994, 0.68580979493911, 
10, 17, 02/10/2018, 14:08:00, 6499.674, 0.090316428253827, 0.075009514175958, 0.67812254045596, 
10, 17, 02/10/2018, 14:08:00, 6533.0820000001, 0.113869451289, 0.059166981625848, 0.68176818097014, 
10, 17, 02/10/2018, 14:08:00, 6566.38, 0.090696328124045, 0.051914179686953, 0.67858527343036, 
10, 17, 02/10/2018, 14:08:00, 6599.721, 0.07447988266235, 0.056366175233778, 0.67395550417245, 
10, 17, 02/10/2018, 14:08:00, 6633.128, 0.11172664818851, 0.054491035581129, 0.67484422303892, 
10, 17, 02/10/2018, 14:08:00, 6666.468, 0.12594488737078, 0.024563168154032, 0.6794408335563, 
10, 17, 02/10/2018, 14:08:00, 6699.724, 0.095457746087415, 0.049670665524047, 0.67669791352931, 
10, 17, 02/10/2018, 14:08:00, 6733.0900000001, 0.087972615942286, 0.070397286335983, 0.68520174311929, 
10, 17, 02/10/2018, 14:08:00, 6766.382, 0.12766360911816, 0.040849368800867, 0.70246979125091, 
10, 17, 02/10/2018, 14:08:00, 6799.6880000001, 0.11609514569354, 0.038429636078748, 0.70488421363895, 
10, 17, 02/10/2018, 14:08:00, 6833.071, 0.088050503056655, 0.06123933172948, 0.6952099674459, 
10, 17, 02/10/2018, 14:08:00, 6866.376, 0.13191527087532, 0.064025800598773, 0.7045753084786, 
10, 17, 02/10/2018, 14:08:00, 6899.718, 0.15286201225481, 0.052757496821597, 0.71686143743784, 
10, 17, 02/10/2018, 14:08:00, 6933.066, 0.11547983826062, 0.045475292131005, 0.73721224466829, 
10, 17, 02/10/2018, 14:08:00, 6966.388, 0.10613354327065, 0.043044678648573, 0.73903199057777, 
10, 17, 02/10/2018, 14:08:00, 6999.799, 0.15686772071823, 0.069133480963686, 0.74721790583365, 
10, 17, 02/10/2018, 14:08:00, 7033.196, 0.17969747166819, 0.060111828365293, 0.76510499189439, 
10, 17, 02/10/2018, 14:08:00, 7066.495, 0.14759110184199, 0.034396941758328, 0.77487487642917, 
10, 17, 02/10/2018, 14:08:00, 7100.856, 0.14051189721997, 0.041255785401321, 0.77465956953652, 
10, 17, 02/10/2018, 14:08:00, 7133.3810000001, 0.15191656615048, 0.055262201304974, 0.77469553773673, 
10, 17, 02/10/2018, 14:08:00, 7166.6070000001, 0.14478609925526, 0.052925537113797, 0.78861540076169, 
10, 17, 02/10/2018, 14:08:00, 7199.9990000001, 0.13573740102765, 0.043525204954824, 0.77906957421197, 
10, 17, 02/10/2018, 14:08:00, 7233.3520000001, 0.11235639984499, 0.054836970674402, 0.77870957277939, 
10, 17, 02/10/2018, 14:08:00, 7266.922, 0.10514122439144, 0.038641555433594, 0.80612435720568, 
10, 17, 02/10/2018, 14:08:00, 7299.986, 0.11886776806757, 0.036544383545281, 0.82267877280471, 
10, 17, 02/10/2018, 14:08:00, 7333.3740000001, 0.12338125635044, 0.055086796601585, 0.81588334929209, 
10, 17, 02/10/2018, 14:08:00, 7366.898, 0.12815472597904, 0.057404426084802, 0.80423899619307, 
10, 17, 02/10/2018, 14:08:00, 7399.991, 0.13550167493084, 0.05278126501624, 0.7834665381706, 
10, 17, 02/10/2018, 14:08:01, 7433.39, 0.13808638475261, 0.045883963984932, 0.77942875322242, 
10, 17, 02/10/2018, 14:08:01, 7466.7520000001, 0.11473884577608, 0.052561324681974, 0.77893731679234, 
10, 17, 02/10/2018, 14:08:01, 7500.101, 0.11229598540913, 0.047897551054429, 0.78533307507951, 
10, 17, 02/10/2018, 14:08:01, 7533.4210000001, 0.1098756452026, 0.050202836578351, 0.78996518153353, 
10, 17, 02/10/2018, 14:08:01, 7566.599, 0.10281127862781, 0.066309601686066, 0.78302929991391, 
10, 17, 02/10/2018, 14:08:01, 7599.882, 0.11440616857413, 0.073402187801987, 0.78116405448572, 
10, 17, 02/10/2018, 14:08:01, 7633.1580000001, 0.11941265051265, 0.03642902427672, 0.7879643401639, 
10, 17, 02/10/2018, 14:08:01, 7666.5020000001, 0.096202716067602, 0.045412803041037, 0.78088246576957, 
10, 17, 02/10/2018, 14:08:01, 7699.8470000001, 0.11437382928114, 0.075622447293808, 0.77347179575249, 
10, 17, 02/10/2018, 14:08:01, 7733.189, 0.13558007628943, 0.073584319150384, 0.76530965176897, 
10, 17, 02/10/2018, 14:08:01, 7766.7740000001, 0.1426633208069, 0.04823743774621, 0.77928572659593, 
10, 17, 02/10/2018, 14:08:01, 7799.893, 0.12136994970236, 0.06420039001218, 0.78551776535065, 
10, 17, 02/10/2018, 14:08:01, 7833.226, 0.11640449645725, 0.07567891302314, 0.78945761991569, 
10, 17, 02/10/2018, 14:08:01, 7866.7000000001, 0.12350618189132, 0.064289385867669, 0.79964877373933, 
10, 17, 02/10/2018, 14:08:01, 7900.049, 0.11638923233413, 0.075763195192909, 0.79703919779525, 
10, 17, 02/10/2018, 14:08:01, 7933.4210000001, 0.13479783617748, 0.087473570981186, 0.7921561415771, 
10, 17, 02/10/2018, 14:08:01, 7966.7830000001, 0.14929972308005, 0.055339077971133, 0.79817905418077, 
10, 17, 02/10/2018, 14:08:01, 8000.324, 0.1141701075782, 0.061884520723461, 0.80411164187202, 
10, 17, 02/10/2018, 14:08:01, 8033.37, 0.087959413997854, 0.082429326610996, 0.82152796853317, 
10, 17, 02/10/2018, 14:08:01, 8066.6930000001, 0.14594392639303, 0.078496279541786, 0.83185955887657, 
10, 17, 02/10/2018, 14:08:01, 8100.079, 0.14206137689529, 0.029917150360782, 0.8349876716497, 
10, 17, 02/10/2018, 14:08:01, 8133.669, 0.078459325100352, 0.089383758174828, 0.8336627304478, 
10, 17, 02/10/2018, 14:08:01, 8166.748, 0.101607193634, 0.08035155496213, 0.84268481248444, 
10, 17, 02/10/2018, 14:08:01, 8199.991, 0.19465427325879, 0.058347308259373, 0.86093104167592, 
