Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 8, 02/10/2018, 13:59:42, 1466.187, 0.063598366300691, -0.043277833388058, -0.012374673736222, 
10, 8, 02/10/2018, 13:59:42, 1499.703, 0.054368591313136, -0.0318767623928, -0.026546607973409, 
10, 8, 02/10/2018, 13:59:42, 1532.8690000001, 0.045032788082491, -0.031967995908198, -0.024373285291714, 
10, 8, 02/10/2018, 13:59:43, 1566.309, 0.063505245854591, -0.040944492373817, -0.010086073517637, 
10, 8, 02/10/2018, 13:59:43, 1599.649, 0.060830655914285, -0.024769806762686, -0.0033806093902576, 
10, 8, 02/10/2018, 13:59:43, 1632.921, 0.060563826227659, -0.020108690000698, 0.010443493010569, 
10, 8, 02/10/2018, 13:59:43, 1666.314, 0.0049246765140833, -0.032283764651135, 0.014347210694558, 
10, 8, 02/10/2018, 13:59:43, 1699.687, 0.002531697998001, -0.023066186675608, 0.0095685383604224, 
10, 8, 02/10/2018, 13:59:43, 1733.166, 0.053565851137007, -0.0086544849398584, 0.0009414006805728, 
10, 8, 02/10/2018, 13:59:43, 1766.321, 0.03726363866949, -0.027250330076381, 0.019403323240946, 
10, 8, 02/10/2018, 13:59:43, 1799.696, -0.022777641754087, -0.030339351165687, 2.5415802001882e-06, 
10, 8, 02/10/2018, 13:59:43, 1833.02, -0.0039990505373417, -0.032440241090752, -0.0089303327641908, 
10, 8, 02/10/2018, 13:59:43, 1866.355, 0.046993827816227, -0.022645944593604, -0.010567260741379, 
10, 8, 02/10/2018, 13:59:43, 1899.671, 0.02119040603707, -0.015962660217808, -0.0017933860779396, 
10, 8, 02/10/2018, 13:59:43, 1933.0380000001, 0.023186312256382, -0.0089529443666571, 0.012040219116483, 
10, 8, 02/10/2018, 13:59:43, 1966.3540000001, 0.027801549314627, -0.020407293455725, 0.023798357664492, 
10, 8, 02/10/2018, 13:59:43, 1999.6730000001, 0.021010631104684, -0.027460193482973, 0.02149091766477, 
10, 8, 02/10/2018, 13:59:43, 2033.002, 0.027926287536895, -0.020441189300738, 0.016873084259199, 
10, 8, 02/10/2018, 13:59:43, 2066.292, 0.027902826782856, -0.013526195526428, 0.012168241699493, 
10, 8, 02/10/2018, 13:59:43, 2099.622, 0.049148679381307, -0.017970944366083, -0.0059569694365222, 
10, 8, 02/10/2018, 13:59:43, 2133.018, 0.041896959044442, -0.013385190948177, 0.010076252197033, 
10, 8, 02/10/2018, 13:59:43, 2166.278, 0.044519345215848, -0.03186035028148, 0.0080171602479836, 
10, 8, 02/10/2018, 13:59:43, 2199.6800000001, 0.072293976557873, -0.022302046141151, 0.0013963205565513, 
10, 8, 02/10/2018, 13:59:43, 2233.014, 0.037285587160656, -0.0088319472204296, 0.003003787079055, 
10, 8, 02/10/2018, 13:59:43, 2266.767, 0.039571970275865, -0.018014681915277, 0.012399630386348, 
10, 8, 02/10/2018, 13:59:43, 2299.72, 0.067751382593691, -0.024687254865664, 0.0013534222411073, 
10, 8, 02/10/2018, 13:59:43, 2333.003, 0.060962054140485, -0.029402120057263, -0.0079483714297435, 
10, 8, 02/10/2018, 13:59:43, 2366.237, 0.056643023530046, -0.034156313553456, -0.019549483566627, 
10, 8, 02/10/2018, 13:59:43, 2399.697, 0.056777611818982, -0.029544031495481, -0.038067119386492, 
10, 8, 02/10/2018, 13:59:43, 2433.024, 0.06363401610793, -0.031770254208754, -0.024091951520801, 
10, 8, 02/10/2018, 13:59:43, 2466.697, 0.02385989868236, -0.04135411047488, 0.00086338500979166, 
10, 8, 02/10/2018, 13:59:43, 2499.694, 0.021331641541225, -0.027518061448044, 0.00065994575502648, 
10, 8, 02/10/2018, 13:59:43, 2533.029, 0.062537413389182, 0.0030334895628946, 0.0078828074948738, 
10, 8, 02/10/2018, 13:59:44, 2566.4, 0.079261374022412, -0.019927423827867, 0.0061082504882022, 
10, 8, 02/10/2018, 13:59:44, 2599.576, 0.10017673682095, -0.024301865479618, 0.001856685058678, 
10, 8, 02/10/2018, 13:59:44, 2633.037, 0.1211578280587, -0.012556439895084, -0.0048995782468575, 
10, 8, 02/10/2018, 13:59:44, 2666.308, 0.16929360449429, -0.0026650249939295, 0.023510234787279, 
10, 8, 02/10/2018, 13:59:44, 2699.648, 0.17591275854665, 0.0020826642151083, 0.037431077453981, 
10, 8, 02/10/2018, 13:59:44, 2733.052, 0.16660818310923, -0.0072246394960126, 0.051293365540708, 
10, 8, 02/10/2018, 13:59:44, 2766.405, 0.15002463253474, -0.0096532255552201, 0.069545878965845, 
10, 8, 02/10/2018, 13:59:44, 2799.8420000001, 0.12932511861884, -0.014523242232941, 0.069343868971176, 
10, 8, 02/10/2018, 13:59:44, 2833.059, 0.1058990625048, -0.017056834717571, 0.073536503909586, 
10, 8, 02/10/2018, 13:59:44, 2866.41, 0.08795597045427, -0.031228791197057, 0.054996622921857, 
10, 8, 02/10/2018, 13:59:44, 2899.785, 0.060311655944803, -0.040791264724717, 0.045380504180892, 
10, 8, 02/10/2018, 13:59:44, 2933.069, 0.053297605287389, -0.036260945588345, 0.04523549659877, 
10, 8, 02/10/2018, 13:59:44, 2966.319, 0.05784347674382, -0.029263983428052, 0.042888281797992, 
10, 8, 02/10/2018, 13:59:44, 2999.974, 0.12758678213206, -0.014671153319973, 0.032272064391344, 
10, 8, 02/10/2018, 13:59:44, 3032.9940000001, 0.13876918945942, 0.020074836182551, 0.013496242676393, 
10, 8, 02/10/2018, 13:59:44, 3066.432, 0.067637559536857, -0.015443328322693, 0.0012421752318796, 
10, 8, 02/10/2018, 13:59:44, 3099.752, 0.0034011237185285, -0.039367321536291, -0.029550880251342, 
10, 8, 02/10/2018, 13:59:44, 3133.001, 0.040352086392996, -0.034319240659692, -0.019791432768663, 
10, 8, 02/10/2018, 13:59:44, 3166.439, 0.11184429413208, -0.031102293397014, 0.011377078705206, 
10, 8, 02/10/2018, 13:59:44, 3199.811, 0.10917492324381, -0.019531754790458, 0.018132349700183, 
10, 8, 02/10/2018, 13:59:44, 3232.985, 0.083797144959319, -0.019850060028271, 0.0084875803528665, 
10, 8, 02/10/2018, 13:59:44, 3266.48, 0.044662933961423, -0.041111724702273, 0.0081291701510229, 
10, 8, 02/10/2018, 13:59:44, 3299.806, 0.0079041445308263, -0.041626359922085, -0.017904778014177, 
10, 8, 02/10/2018, 13:59:44, 3333.697, 0.10526761611935, -0.038170365661607, -0.0094659094238247, 
10, 8, 02/10/2018, 13:59:44, 3366.47, 0.15557852844747, -0.021306239472133, 0.028146000596014, 
10, 8, 02/10/2018, 13:59:44, 3399.743, 0.11766831878299, -0.00083073132321654, 0.050427828672759, 
10, 8, 02/10/2018, 13:59:44, 3433.086, -0.047172962772617, -0.00037358985904096, 0.043258147678285, 
10, 8, 02/10/2018, 13:59:44, 3466.476, -0.089711692377071, -0.028811102781359, -0.024185124754311, 
10, 8, 02/10/2018, 13:59:44, 3499.816, -0.022505531615233, -0.0004116865539372, -0.046652726896167, 
10, 8, 02/10/2018, 13:59:44, 3533.327, 0.019668739380327, -0.023070482300325, -0.045703046082574, 
10, 8, 02/10/2018, 13:59:45, 3566.49, -0.019633636810296, -0.039667949722276, -0.041477340026841, 
10, 8, 02/10/2018, 13:59:45, 3599.8370000001, 0.011853621521384, 0.046183501817307, -0.060532622606351, 
10, 8, 02/10/2018, 13:59:45, 3633.1630000001, -0.01521314819289, 0.073840640317544, 0.0081397451779713, 
10, 8, 02/10/2018, 13:59:45, 3666.333, -0.034534296874636, 0.039231054687087, 0.089210976561561, 
10, 8, 02/10/2018, 13:59:45, 3699.8690000001, 0.091302148898252, 0.12866706840936, 0.12487758774212, 
10, 8, 02/10/2018, 13:59:45, 3733.167, 0.15690035302053, 0.090139025112052, 0.13335950596039, 
10, 8, 02/10/2018, 13:59:45, 3766.407, 0.012354433715816, -0.0087331139678924, 0.10902249456783, 
10, 8, 02/10/2018, 13:59:45, 3799.836, -0.14876325751068, -0.0039402506104405, 0.0069736745912218, 
10, 8, 02/10/2018, 13:59:45, 3833.3370000001, -0.15255041601247, 0.086214323408249, 0.015095288589165, 
10, 8, 02/10/2018, 13:59:45, 3866.983, -0.10114171631627, 0.1841478413531, 0.040226541751102, 
10, 8, 02/10/2018, 13:59:45, 3899.993, 0.027530320280501, 0.40034439679852, 0.067368528133581, 
10, 8, 02/10/2018, 13:59:45, 3933.35, 0.24807515350777, 0.36374788765592, -0.018947601242398, 
10, 8, 02/10/2018, 13:59:45, 3966.498, -0.10743273700357, 0.13435616339619, -0.24149442225033, 
10, 8, 02/10/2018, 13:59:45, 3999.7170000001, -0.16157240065292, 0.3660290823847, 0.011649388884606, 
10, 8, 02/10/2018, 13:59:45, 4033.4010000001, 0.27342787171305, 0.2951786473943, 0.19981521568952, 
10, 8, 02/10/2018, 13:59:45, 4066.844, 0.41158370140331, -0.063656057096423, 0.32640784389251, 
10, 8, 02/10/2018, 13:59:45, 4099.704, 0.01481841400146, -0.14187234880061, 0.37898169982897, 
10, 8, 02/10/2018, 13:59:45, 4133.137, -0.26634183948355, 0.12286662588778, 0.26513680151965, 
10, 8, 02/10/2018, 13:59:45, 4166.373, -0.59406979645632, -0.1659295032, 0.096847482931786, 
10, 8, 02/10/2018, 13:59:45, 4199.944, -1.4050090915522, -0.71761445291112, 0.25021079937735, 
10, 8, 02/10/2018, 13:59:45, 4232.988, -1.5276833223773, -0.32556092053452, 0.38723122765807, 
10, 8, 02/10/2018, 13:59:45, 4266.348, -1.275513810769, 0.36690041033762, 0.54932819648474, 
10, 8, 02/10/2018, 13:59:45, 4299.6730000001, 0.10961766870113, 1.4588921558985, 0.29905113407887, 
10, 8, 02/10/2018, 13:59:45, 4332.988, 1.8943034178238, 1.7425494249155, 0.16640387419381, 
10, 8, 02/10/2018, 13:59:45, 4366.392, 2.4029382908196, 1.3155052222219, 0.047517953857167, 
10, 8, 02/10/2018, 13:59:45, 4399.541, 1.6421011025776, 0.95238477143534, -0.031834858690286, 
10, 8, 02/10/2018, 13:59:45, 4432.895, 0.90640882235632, 0.67643982652971, 0.059413915483512, 
10, 8, 02/10/2018, 13:59:45, 4466.24, 0.74375735644186, 0.17697191600028, -0.039045871761751, 
10, 8, 02/10/2018, 13:59:45, 4499.645, 1.4088729687352, -0.2944799609344, -0.087796718749076, 
10, 8, 02/10/2018, 13:59:45, 4532.936, 1.7415708708514, -0.011109080246956, -0.11138329368052, 
10, 8, 02/10/2018, 13:59:46, 4566.3250000001, 1.8331006886414, 0.43630644672869, -0.11531472479891, 
10, 8, 02/10/2018, 13:59:46, 4599.687, 2.3244036304935, 0.65791628191889, 0.10733125891819, 
10, 8, 02/10/2018, 13:59:46, 4633.053, 2.9757081249687, 0.52489378905697, 0.49147007811983, 
10, 8, 02/10/2018, 13:59:46, 4666.424, 2.9716630849666, 0.1715183268031, 0.5929945376018, 
10, 8, 02/10/2018, 13:59:46, 4699.737, 2.0493139994276, 0.20473306626052, 0.47839901961842, 
10, 8, 02/10/2018, 13:59:46, 4733.132, 1.1674396856804, 0.10221457983499, 0.40109441528714, 
10, 8, 02/10/2018, 13:59:46, 4766.633, 1.1815650508504, -0.04788188415684, 0.41944302918853, 
10, 8, 02/10/2018, 13:59:46, 4799.889, 1.8888595568475, -0.090417841305351, 0.56763118804422, 
10, 8, 02/10/2018, 13:59:46, 4833.1510000001, 1.9937030791672, 0.014811309066354, 0.55629649381971, 
10, 8, 02/10/2018, 13:59:46, 4866.553, 1.1909355713401, -0.23963558375051, 0.45890216066422, 
10, 8, 02/10/2018, 13:59:46, 4899.8960000001, 0.50597272467668, -0.39535691505922, 0.4268378403068, 
10, 8, 02/10/2018, 13:59:46, 4933.2070000001, 0.21001223850608, -0.22033104648853, 0.44762100569615, 
10, 8, 02/10/2018, 13:59:46, 4966.622, 0.150824059581, 0.13742169800778, 0.46580800088749, 
10, 8, 02/10/2018, 13:59:46, 4999.892, 0.06976322647323, 0.30990067055763, 0.42787956437558, 
10, 8, 02/10/2018, 13:59:46, 5033.2170000001, 0.29738559979089, 0.19211507931416, 0.40746726736232, 
10, 8, 02/10/2018, 13:59:46, 5066.558, 0.82703993572028, -0.061272338223339, 0.35610984808144, 
10, 8, 02/10/2018, 13:59:46, 5100.001, 1.030200217624, -0.17729120102509, 0.2728050129789, 
10, 8, 02/10/2018, 13:59:46, 5133.4080000001, 0.92954619918059, -0.25709600186628, 0.21883628700884, 
10, 8, 02/10/2018, 13:59:46, 5166.629, 0.48862014368155, -0.104872122346, 0.19859150418286, 
10, 8, 02/10/2018, 13:59:46, 5199.911, 0.06512590081934, 0.12389791891759, 0.16849041989516, 
10, 8, 02/10/2018, 13:59:46, 5233.247, -0.30618806257825, 0.15661013941275, 0.0975366767078, 
10, 8, 02/10/2018, 13:59:46, 5266.569, -0.51738406155377, 0.13982224813838, -0.02826518522643, 
10, 8, 02/10/2018, 13:59:46, 5299.606, -0.50727322834396, -0.11481593591568, -0.13618097452089, 
10, 8, 02/10/2018, 13:59:46, 5332.9350000001, -0.26424553177745, -0.45974087159708, -0.32500829712978, 
10, 8, 02/10/2018, 13:59:46, 5366.224, -0.04024984661741, -0.70247118006254, -0.43642744267451, 
10, 8, 02/10/2018, 13:59:46, 5399.632, -0.10319771017452, -0.57824264799479, -0.39728482791124, 
10, 8, 02/10/2018, 13:59:46, 5432.963, -0.3574680770991, -0.17154322083081, -0.29748109093686, 
10, 8, 02/10/2018, 13:59:46, 5466.4570000001, -0.76216590052892, 0.13167818889607, -0.26568460996973, 
10, 8, 02/10/2018, 13:59:46, 5499.678, -1.6332170086748, 0.32762669801488, -0.37205441230953, 
10, 8, 02/10/2018, 13:59:46, 5533.1580000001, -3.4494688920196, -0.036381351395844, -0.78259202501951, 
10, 8, 02/10/2018, 13:59:47, 5566.378, -5.8509605459619, -1.2253012815173, -1.2660589101172, 
10, 8, 02/10/2018, 13:59:47, 5599.769, -5.9018060155629, -1.3922314452978, -0.55015847655671, 
10, 8, 02/10/2018, 13:59:47, 5633.2000000001, -2.414609934924, -0.59553220430416, 0.75146382151202, 
10, 8, 02/10/2018, 13:59:47, 5666.763, 0.9968703559187, 0.496481661602, 1.2661249478273, 
10, 8, 02/10/2018, 13:59:47, 5699.829, 1.6153891520135, 0.41439206266141, 0.91155186650196, 
10, 8, 02/10/2018, 13:59:47, 5733.153, 0.93541087268076, -0.12491670692853, 0.33781449624213, 
10, 8, 02/10/2018, 13:59:47, 5766.606, 0.29405435181626, -0.42219966172646, 0.04200486145157, 
10, 8, 02/10/2018, 13:59:47, 5799.806, 0.057236169492862, -0.24673431194307, 0.001505065795852, 
10, 8, 02/10/2018, 13:59:47, 5833.091, 0.0060563538513162, 0.17769248759454, -0.11767486392208, 
10, 8, 02/10/2018, 13:59:47, 5866.425, 0.075038506532455, 0.33082356317885, -0.22259266187026, 
10, 8, 02/10/2018, 13:59:47, 5899.811, 0.17860998040308, 0.35531202804793, -0.31429401765609, 
10, 8, 02/10/2018, 13:59:47, 5933.077, 0.23300820511804, 0.20240536583763, -0.39205764405878, 
10, 8, 02/10/2018, 13:59:47, 5966.429, 0.15806928003286, -0.1293906973601, -0.46577765461256, 
10, 8, 02/10/2018, 13:59:47, 5999.754, 0.077775950681192, -0.26408420671792, -0.40044753474716, 
10, 8, 02/10/2018, 13:59:47, 6033.149, 0.23555387460319, -0.22264235383598, -0.28283822505178, 
10, 8, 02/10/2018, 13:59:47, 6066.708, 0.27793724701837, -0.18267034317614, -0.20408377937985, 
10, 8, 02/10/2018, 13:59:47, 6099.943, 0.11013805327862, -0.14985268599774, -0.20480485259067, 
10, 8, 02/10/2018, 13:59:47, 6133.314, -0.094068816558091, -0.082484324752152, -0.14165082765085, 
10, 8, 02/10/2018, 13:59:47, 6166.782, -0.16064166885902, 0.069750525438684, -0.049627514344886, 
10, 8, 02/10/2018, 13:59:47, 6199.971, -0.098267264652895, 0.25343395753103, 0.092569302250293, 
10, 8, 02/10/2018, 13:59:47, 6233.3420000001, -0.077832243341414, 0.32605535217926, 0.19169906202806, 
10, 8, 02/10/2018, 13:59:47, 6266.724, -0.25407386169683, 0.23804938312001, 0.11581106094474, 
10, 8, 02/10/2018, 13:59:47, 6300.077, -0.40154866261488, 0.14119605322871, -0.021846943604453, 
10, 8, 02/10/2018, 13:59:47, 6333.254, -0.31157175480899, 0.0053381515653326, -0.12984661432878, 
10, 8, 02/10/2018, 13:59:47, 6366.814, -0.080518910155208, -0.010813590820173, -0.19100113476315, 
10, 8, 02/10/2018, 13:59:47, 6400.237, 0.092696214450055, -0.071399627764178, -0.20830255501475, 
10, 8, 02/10/2018, 13:59:47, 6433.338, 0.11277634716449, -0.19359289635633, -0.18561564141273, 
10, 8, 02/10/2018, 13:59:47, 6466.843, 0.020857501708977, -0.17129081086725, -0.12256372175594, 
10, 8, 02/10/2018, 13:59:47, 6500.09, 0.046456320039362, 0.0028231859589547, -0.0016201439667278, 
10, 8, 02/10/2018, 13:59:47, 6533.184, 0.086375746335224, 0.17237522622148, 0.096461819851758, 
10, 8, 02/10/2018, 13:59:48, 6566.8050000001, 0.12728181081859, 0.082767181333537, 0.10289071345282, 
10, 8, 02/10/2018, 13:59:48, 6600.1800000001, 0.32592378769988, -0.19297748673117, 0.0050753334047071, 
10, 8, 02/10/2018, 13:59:48, 6633.353, 0.46825312941577, -0.27946815382127, -0.12114844629456, 
10, 8, 02/10/2018, 13:59:48, 6666.731, 0.38986145690709, -0.093411866088366, -0.16408105163486, 
10, 8, 02/10/2018, 13:59:48, 6700.018, 0.096267978785602, 0.076894920406417, -0.14054025765308, 
10, 8, 02/10/2018, 13:59:48, 6733.387, -0.2521165518271, 0.13116510788393, -0.0564159632892, 
10, 8, 02/10/2018, 13:59:48, 6766.678, -0.18869528467606, 0.0049306896974771, 0.024758616211999, 
10, 8, 02/10/2018, 13:59:48, 6800.071, 0.086104793418172, -0.15863502853383, 0.00091289552298285, 
10, 8, 02/10/2018, 13:59:48, 6833.552, 0.26215296680877, -0.25141332789226, -0.034535458741801, 
10, 8, 02/10/2018, 13:59:48, 6866.787, 0.22232192073619, -0.2220718592738, -0.021671485152257, 
10, 8, 02/10/2018, 13:59:48, 6899.987, 0.074613101287815, -0.1541297874145, -0.013199459106441, 
10, 8, 02/10/2018, 13:59:48, 6933.399, -0.14487888024861, -0.044812231750362, -0.0048247339324815, 
10, 8, 02/10/2018, 13:59:48, 6966.8640000001, -0.082427773133021, 0.016064928131239, 0.010846845703217, 
10, 8, 02/10/2018, 13:59:48, 6999.9620000001, 0.054869886630178, 0.016169717362329, 0.040778194353411, 
10, 8, 02/10/2018, 13:59:48, 7033.29, 0.16258969647584, 0.0041185677796339, 0.00018339743042406, 
10, 8, 02/10/2018, 13:59:48, 7067.081, 0.12873817976593, 0.0059974861901844, -0.016567678831318, 
10, 8, 02/10/2018, 13:59:48, 7099.919, 0.26360479629994, 0.018232596206995, -0.033117412720327, 
10, 8, 02/10/2018, 13:59:48, 7133.233, 0.16524362494269, 0.0086857226259284, -0.02528547619686, 
10, 8, 02/10/2018, 13:59:48, 7166.831, 0.090159739954298, -0.0098317362512402, -0.012351201186391, 
10, 8, 02/10/2018, 13:59:48, 7199.873, 0.069874254517065, -0.070268305176247, -0.041252770813262, 
10, 8, 02/10/2018, 13:59:48, 7233.2290000001, 0.055044251558198, -0.057371589128465, -0.044744220582519, 
10, 8, 02/10/2018, 13:59:48, 7266.5650000001, 0.13790681700605, -0.030923970868605, -0.020616827314706, 
10, 8, 02/10/2018, 13:59:48, 7299.8470000001, 0.19482375990298, -0.011609419465022, 0.028632810427051, 
10, 8, 02/10/2018, 13:59:48, 7333.211, 0.13960671816694, -0.019237590453657, 0.01167582673618, 
10, 8, 02/10/2018, 13:59:48, 7366.763, 0.036430631409884, -0.046046330644207, -0.054426981279247, 
10, 8, 02/10/2018, 13:59:48, 7400.0920000001, -0.012783979003819, -0.021880115630954, -0.050791893294942, 
10, 8, 02/10/2018, 13:59:48, 7433.323, 0.010516107391067, 0.015214692794379, -0.092577778592412, 
10, 8, 02/10/2018, 13:59:48, 7467.107, 0.10495728515968, -0.012755394974172, -0.012090876846709, 
10, 8, 02/10/2018, 13:59:48, 7500.122, 0.085655767820065, -0.028352288817631, 0.0001341430664028, 
10, 8, 02/10/2018, 13:59:48, 7533.247, 0.099814290982349, -0.026704112456537, -0.016633005874174, 
10, 8, 02/10/2018, 13:59:49, 7566.6140000001, 0.05411250366388, -0.013378761749705, -0.029079780655859, 
10, 8, 02/10/2018, 13:59:49, 7600.157, 0.026720290830506, -0.013616075224804, -0.011757198790618, 
10, 8, 02/10/2018, 13:59:49, 7633.211, 0.12815872476379, -0.063358274048755, -0.012664071533384, 
10, 8, 02/10/2018, 13:59:49, 7666.549, 0.11253218216311, -0.047381971437098, -0.016190770798259, 
10, 8, 02/10/2018, 13:59:49, 7699.955, 0.033204587403093, -0.018221372955733, -0.024720551148019, 
10, 8, 02/10/2018, 13:59:49, 7733.181, -0.074285457334132, 0.010690334075598, -0.012855516448578, 
10, 8, 02/10/2018, 13:59:49, 7766.706, -0.0280266884762, 0.015862542480263, -0.0075731733397457, 
10, 8, 02/10/2018, 13:59:49, 7800.128, 0.097909842592541, -0.019732242645709, -0.00054714413453383, 
10, 8, 02/10/2018, 13:59:49, 7833.181, 0.17492387359302, -0.055832982634487, 0.012656458129654, 
10, 8, 02/10/2018, 13:59:49, 7866.738, 0.18956466644038, -0.09036531709171, -0.0052109723662647, 
10, 8, 02/10/2018, 13:59:49, 7900.056, 0.17118352753246, -0.053771099855275, -0.045282236405901, 
10, 8, 02/10/2018, 13:59:49, 7933.357, 0.10161297241065, -0.020592520446482, -0.039809339446451, 
10, 8, 02/10/2018, 13:59:49, 7966.758, 0.096885696255317, -0.026775165984215, -0.025940516814321, 
10, 8, 02/10/2018, 13:59:49, 8000.068, -0.018527253113399, -0.041712229615623, 0.037232320710447, 
10, 8, 02/10/2018, 13:59:49, 8033.394, -0.024949625731398, -0.078741416897402, 0.039863242170605, 
10, 8, 02/10/2018, 13:59:49, 8066.74, 0.0087481038208866, -0.10398695196635, -0.010198503479104, 
10, 8, 02/10/2018, 13:59:49, 8100.074, 0.015770689270215, -0.069378535721685, -0.047528480438821, 
10, 8, 02/10/2018, 13:59:49, 8133.577, 0.011442451660647, 0.025523241456173, -0.014009153809195, 
10, 8, 02/10/2018, 13:59:49, 8166.827, -0.022218508422166, 0.064555338987265, 0.019705495391237, 
10, 8, 02/10/2018, 13:59:49, 8200.0700000001, -0.019494782928016, 0.025350232146631, 0.031810032851438, 
10, 8, 02/10/2018, 13:59:49, 8233.376, 0.030151482087856, -0.038812888948689, 0.040239198915809, 
10, 8, 02/10/2018, 13:59:49, 8266.7930000001, 0.056258368775973, -0.080209835756617, 0.050461518983332, 
10, 8, 02/10/2018, 13:59:49, 8300.078, 0.087592431602947, -0.1076701607578, 0.00033407034299027, 
