Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 11, 02/10/2018, 14:03:18, 1399.697, 0.06495015469358, -0.095264424926724, -0.34253794854724, 
10, 11, 02/10/2018, 14:03:18, 1433.008, 0.081422776186747, -0.088246279986409, -0.36102233460654, 
10, 11, 02/10/2018, 14:03:18, 1466.395, 0.063131652280123, -0.097689239955707, -0.3725657091827, 
10, 11, 02/10/2018, 14:03:18, 1499.692, 0.045036534485305, -0.10953056634629, -0.39127222348406, 
10, 11, 02/10/2018, 14:03:18, 1533.037, 0.045312882020065, -0.10040374283063, -0.41697412510096, 
10, 11, 02/10/2018, 14:03:18, 1566.552, 0.071221773831135, -0.10484436716769, -0.43291128294018, 
10, 11, 02/10/2018, 14:03:18, 1599.686, 0.071309173889135, -0.10248268869015, -0.44413854042037, 
10, 11, 02/10/2018, 14:03:18, 1633.053, 0.060083233521863, -0.11655795749164, -0.45357893134568, 
10, 11, 02/10/2018, 14:03:18, 1666.395, 0.044371318208239, -0.12377208969521, -0.48152466996815, 
10, 11, 02/10/2018, 14:03:18, 1699.6360000001, 0.06555314446636, -0.11895773189608, -0.50425577789393, 
10, 11, 02/10/2018, 14:03:18, 1733.069, 0.072820226900202, -0.11890213371605, -0.52475952256697, 
10, 11, 02/10/2018, 14:03:18, 1766.39, 0.066406089021949, -0.13299507294136, -0.54355601465097, 
10, 11, 02/10/2018, 14:03:18, 1799.5699999999, 0.057615432127863, -0.14009931106314, -0.56898083830756, 
10, 11, 02/10/2018, 14:03:18, 1833.028, 0.069537880582223, -0.14237385395302, -0.58512362995338, 
10, 11, 02/10/2018, 14:03:18, 1866.458, 0.08347221512114, -0.12837138832512, -0.59888629350715, 
10, 11, 02/10/2018, 14:03:18, 1899.66, 0.060216849729586, -0.12165339178091, -0.60596213648642, 
10, 11, 02/10/2018, 14:03:18, 1933.063, 0.04468343749953, -0.15885746093583, -0.61505437499352, 
10, 11, 02/10/2018, 14:03:18, 1966.412, 0.052035630494867, -0.16353750473558, -0.63367645929503, 
10, 11, 02/10/2018, 14:03:18, 1999.8419999999, 0.063744141967432, -0.14501380697554, -0.65699394585829, 
10, 11, 02/10/2018, 14:03:18, 2033.16, 0.075435160313414, -0.14714625623451, -0.661115902628, 
10, 11, 02/10/2018, 14:03:18, 2066.978, 0.064199157252166, -0.16121727972704, -0.67054197405451, 
10, 11, 02/10/2018, 14:03:18, 2100.0869999999, 0.078028483890258, -0.15629857031959, -0.67206872683713, 
10, 11, 02/10/2018, 14:03:18, 2133.272, 0.082718502041085, -0.13338339394562, -0.69170202504015, 
10, 11, 02/10/2018, 14:03:18, 2166.653, 0.085294750366181, -0.14483400028987, -0.7001954529569, 
10, 11, 02/10/2018, 14:03:18, 2199.778, 0.076142955323983, -0.15423673096051, -0.69818792131092, 
10, 11, 02/10/2018, 14:03:18, 2233.042, 0.05772012454339, -0.16595183325527, -0.6981060495745, 
10, 11, 02/10/2018, 14:03:19, 2266.564, 0.037243706876287, -0.18483514732708, -0.70565394561845, 
10, 11, 02/10/2018, 14:03:19, 2299.947, 0.058085107912791, -0.17515219702943, -0.71377612649722, 
10, 11, 02/10/2018, 14:03:19, 2333.12, 0.090806872188439, -0.17274316977704, -0.72352285438447, 
10, 11, 02/10/2018, 14:03:19, 2366.574, 0.090584609383948, -0.16565046876636, -0.72066414069619, 
10, 11, 02/10/2018, 14:03:19, 2399.9399999999, 0.053571947627736, -0.16385757078824, -0.73084851823935, 
10, 11, 02/10/2018, 14:03:19, 2433.097, 0.037756637087923, -0.19169988514687, -0.73270502715709, 
10, 11, 02/10/2018, 14:03:19, 2466.544, 0.042553663939446, -0.18724882847163, -0.74498900739856, 
10, 11, 02/10/2018, 14:03:19, 2499.811, 0.079447645014446, -0.17041252367073, -0.74817961738375, 
10, 11, 02/10/2018, 14:03:19, 2533.193, 0.086455434115378, -0.16587601921624, -0.75113816698625, 
10, 11, 02/10/2018, 14:03:19, 2566.367, 0.037881760252449, -0.18256235118927, -0.74922888791064, 
10, 11, 02/10/2018, 14:03:19, 2599.948, 0.033323357852244, -0.18270072104068, -0.7542217148534, 
10, 11, 02/10/2018, 14:03:19, 2633.161, 0.063982731623521, -0.19625994207787, -0.7696445903189, 
10, 11, 02/10/2018, 14:03:19, 2666.48, 0.091697191715008, -0.2370311585023, -1.0632608654743, 
10, 11, 02/10/2018, 14:03:19, 2699.8050000001, 0.05986093749937, -0.19172968749798, -0.80873964842898, 
10, 11, 02/10/2018, 14:03:19, 2733.0330000001, 0.038433858670786, -0.12631822589878, -0.54537749049152, 
10, 11, 02/10/2018, 14:03:19, 2766.591, 0.043935293093264, -0.1990510800892, -0.82116143309011, 
10, 11, 02/10/2018, 14:03:19, 2799.774, 0.053035697599853, -0.27777532976527, -1.1251401801905, 
10, 11, 02/10/2018, 14:03:19, 2833.072, 0.02800797286819, -0.13881330945516, -0.55927246487117, 
10, 11, 02/10/2018, 14:03:19, 2866.933, 0.04861155505703, -0.19652552496154, -0.82729010540316, 
10, 11, 02/10/2018, 14:03:19, 2899.703, 0.083820533750764, -0.25281085784406, -1.1373210288774, 
10, 11, 02/10/2018, 14:03:19, 2932.971, 0.061129571230028, -0.19668517273593, -0.88308413447409, 
10, 11, 02/10/2018, 14:03:19, 2966.583, 0.044071384029882, -0.13414852104702, -0.6006879134374, 
10, 11, 02/10/2018, 14:03:19, 2999.693, 0.11003726843231, -0.2621251318352, -1.2173804432339, 
10, 11, 02/10/2018, 14:03:19, 3033.102, 0.080151134769261, -0.19179587110245, -0.91901291532489, 
10, 11, 02/10/2018, 14:03:19, 3066.422, 0.061596624264276, -0.18762991649385, -0.92057312733103, 
10, 11, 02/10/2018, 14:03:19, 3099.752, 0.0478742713967, -0.20847276887675, -0.91538654609465, 
10, 11, 02/10/2018, 14:03:19, 3133.088, 0.07069424145164, -0.20120410854124, -0.89655021725682, 
10, 11, 02/10/2018, 14:03:19, 3166.3199999999, 0.08715246689128, -0.20341418083857, -0.90573973185642, 
10, 11, 02/10/2018, 14:03:19, 3199.757, 0.078045075131868, -0.19424438063975, -0.92865758630556, 
10, 11, 02/10/2018, 14:03:19, 3233.133, 0.052949169097881, -0.19924622116082, -0.9522085330502, 
10, 11, 02/10/2018, 14:03:20, 3266.453, 0.036784139466162, -0.19952065549156, -0.95746006926599, 
10, 11, 02/10/2018, 14:03:20, 3299.931, 0.019939049559349, -0.14070680144418, -0.63494341944121, 
10, 11, 02/10/2018, 14:03:20, 3333.137, 0.049809737365582, -0.33080966738798, -1.2607197116969, 
10, 11, 02/10/2018, 14:03:20, 3366.476, 0.048536815796993, -0.21555599203978, -0.9501434770417, 
10, 11, 02/10/2018, 14:03:20, 3399.961, 0.038489070924352, -0.13579977850871, -0.63890382668507, 
10, 11, 02/10/2018, 14:03:20, 3433.157, 0.080781955929152, -0.27503332802165, -1.31597403983, 
10, 11, 02/10/2018, 14:03:20, 3466.4790000001, 0.03997269592416, -0.22964842171467, -0.98253933146831, 
10, 11, 02/10/2018, 14:03:20, 3499.92, 0.034564742612141, -0.16373109566027, -0.65600260544983, 
10, 11, 02/10/2018, 14:03:20, 3534.148, 0.11192623883025, -0.29326129920877, -1.3064872692224, 
10, 11, 02/10/2018, 14:03:20, 3566.4840000001, 0.071883791201083, -0.19688635712314, -0.97548466883991, 
10, 11, 02/10/2018, 14:03:20, 3599.808, 0.074346775820304, -0.21072083199237, -0.97065370333987, 
10, 11, 02/10/2018, 14:03:20, 3633.152, 0.067671089231309, -0.21536709554389, -0.98639747552496, 
10, 11, 02/10/2018, 14:03:20, 3666.503, 0.072717734374234, -0.22232386718516, -1.0048014843644, 
10, 11, 02/10/2018, 14:03:20, 3699.968, 0.10313138443331, -0.21751537743327, -1.0210366752196, 
10, 11, 02/10/2018, 14:03:20, 3733.074, 0.10083433050226, -0.20823021978117, -1.034537746367, 
10, 11, 02/10/2018, 14:03:20, 3766.502, 0.066037471647644, -0.21343010744746, -1.0291048575965, 
10, 11, 02/10/2018, 14:03:20, 3799.865, 0.061139732057665, -0.2156386725687, -1.0124594125698, 
10, 11, 02/10/2018, 14:03:20, 3833.203, 0.042350870361686, -0.15279830841194, -0.67094526718707, 
10, 11, 02/10/2018, 14:03:20, 3866.531, 0.056828702970842, -0.30315189034196, -1.3407589890834, 
10, 11, 02/10/2018, 14:03:20, 3899.845, 0.061248452913381, -0.21796651818035, -1.0170587111997, 
10, 11, 02/10/2018, 14:03:20, 3933.314, 0.086894977261946, -0.21305600016182, -1.0281006130691, 
10, 11, 02/10/2018, 14:03:20, 3966.51, 0.082496969611385, -0.21322396089428, -1.0423962983049, 
10, 11, 02/10/2018, 14:03:20, 3999.843, 0.045356572261692, -0.21130279731444, -1.0474406400154, 
10, 11, 02/10/2018, 14:03:20, 4033.402, 0.043061363832958, -0.22958311601007, -1.0324717770959, 
10, 11, 02/10/2018, 14:03:20, 4066.513, 0.059493034360814, -0.23665317610907, -1.0335320022239, 
10, 11, 02/10/2018, 14:03:20, 4099.841, 0.09205653066826, -0.2222699616348, -1.0530455445339, 
10, 11, 02/10/2018, 14:03:20, 4133.692, 0.080445304568062, -0.23402367409518, -1.0397107522923, 
10, 11, 02/10/2018, 14:03:20, 4166.394, 0.057066892426244, -0.23654306668384, -1.0284136375402, 
10, 11, 02/10/2018, 14:03:20, 4199.928, 0.066257698733311, -0.22721766333982, -1.0307874812454, 
10, 11, 02/10/2018, 14:03:20, 4233.1899999999, 0.075513990229542, -0.22460052171414, -1.0343035150705, 
10, 11, 02/10/2018, 14:03:21, 4266.48, 0.059455918460338, -0.22971369221248, -1.0381828541227, 
10, 11, 02/10/2018, 14:03:21, 4299.871, 0.059404429138767, -0.24105479809807, -1.0256692132059, 
10, 11, 02/10/2018, 14:03:21, 4333.252, 0.078223830315483, -0.24789490290209, -1.0326072932759, 
10, 11, 02/10/2018, 14:03:21, 4366.5869999999, 0.05051049844885, -0.15751835612598, -0.6913263499711, 
10, 11, 02/10/2018, 14:03:21, 4399.8689999999, 0.079403155242696, -0.31548448036105, -1.3838930483054, 
10, 11, 02/10/2018, 14:03:21, 4433.202, 0.087117002924112, -0.22447109178251, -1.034123328303, 
10, 11, 02/10/2018, 14:03:21, 4466.763, 0.089443733523435, -0.23385906868746, -1.0210575049162, 
10, 11, 02/10/2018, 14:03:21, 4500.031, 0.061446373415879, -0.2342238948013, -1.0126006988375, 
10, 11, 02/10/2018, 14:03:21, 4533.237, 0.063901886902483, -0.24097252752922, -1.0163462310891, 
10, 11, 02/10/2018, 14:03:21, 4566.499, 0.070823000788036, -0.23866869642338, -1.0143493263994, 
10, 11, 02/10/2018, 14:03:21, 4599.916, 0.070775603032357, -0.22939290272621, -1.0211872156485, 
10, 11, 02/10/2018, 14:03:21, 4633.282, 0.077701715607252, -0.23150140095688, -1.0182176911695, 
10, 11, 02/10/2018, 14:03:21, 4666.487, 0.070682690545629, -0.22019173038862, -1.0237965962247, 
10, 11, 02/10/2018, 14:03:21, 4699.9399999999, 0.070745030644302, -0.23413427532973, -1.0125171585139, 
10, 11, 02/10/2018, 14:03:21, 4733.403, 0.070610402893041, -0.23853025309745, -1.0023595711972, 
10, 11, 02/10/2018, 14:03:21, 4766.628, 0.063705459779269, -0.24101368909235, -1.0028313742902, 
10, 11, 02/10/2018, 14:03:21, 4799.821, 0.058984906004791, -0.22949811873974, -1.0098625327881, 
10, 11, 02/10/2018, 14:03:21, 4833.277, 0.033704559112107, -0.24121497169178, -1.0164178006916, 
10, 11, 02/10/2018, 14:03:21, 4866.673, 0.031443697205619, -0.24374199768864, -1.0172202683591, 
10, 11, 02/10/2018, 14:03:21, 4900.0379999999, 0.04316697967155, -0.24132307697492, -1.0262915125148, 
10, 11, 02/10/2018, 14:03:21, 4933.149, 0.061470703124353, -0.23174531249756, -1.0187455078018, 
10, 11, 02/10/2018, 14:03:21, 4966.563, 0.040541669314602, -0.22525419893068, -1.0223871602644, 
10, 11, 02/10/2018, 14:03:21, 4999.787, 0.040451889099622, -0.21590461731225, -1.0266041028417, 
10, 11, 02/10/2018, 14:03:21, 5033.23, 0.047620854854145, -0.22502438436406, -1.0307014189448, 
10, 11, 02/10/2018, 14:03:21, 5066.561, 0.038333341036553, -0.20896123979088, -1.0470418958387, 
10, 11, 02/10/2018, 14:03:21, 5099.862, 0.040565072170968, -0.21363546537672, -1.0359481977051, 
10, 11, 02/10/2018, 14:03:21, 5133.165, 0.042730771426801, -0.22045428944657, -1.0194492116915, 
10, 11, 02/10/2018, 14:03:21, 5166.5820000001, 0.04059961852923, -0.23211780852675, -1.0196824218488, 
10, 11, 02/10/2018, 14:03:21, 5200.13, 0.029054886628148, -0.2276177803114, -1.029020037494, 
10, 11, 02/10/2018, 14:03:21, 5233.241, 0.040612402952848, -0.22506065358802, -1.0283422983996, 
10, 11, 02/10/2018, 14:03:22, 5266.579, 0.073267357727025, -0.22474882337944, -1.0371808127895, 
10, 11, 02/10/2018, 14:03:22, 5299.86, 0.087236801760668, -0.22007793816333, -1.042083813587, 
10, 11, 02/10/2018, 14:03:22, 5333.2560000001, 0.061880499536709, -0.22724169359848, -1.0489594318369, 
10, 11, 02/10/2018, 14:03:22, 5366.591, 0.064139840825508, -0.22954608343839, -1.0421449180074, 
10, 11, 02/10/2018, 14:03:22, 5400.063, 0.08746128222543, -0.22714691161815, -1.0471616220568, 
10, 11, 02/10/2018, 14:03:22, 5433.189, 0.071126569331385, -0.2293112636572, -1.0458770888002, 
10, 11, 02/10/2018, 14:03:22, 5466.4350000001, 0.045660920839478, -0.22528117672228, -1.0523108191549, 
10, 11, 02/10/2018, 14:03:22, 5499.8959999999, 0.068952893555364, -0.22948410278546, -1.0534172478436, 
10, 11, 02/10/2018, 14:03:22, 5533.182, 0.067053333742429, -0.24351337906681, -1.0652652337995, 
10, 11, 02/10/2018, 14:03:22, 5566.596, 0.027679757078523, -0.23938112382688, -1.0775671510472, 
10, 11, 02/10/2018, 14:03:22, 5599.951, 0.046398286621197, -0.24838749926813, -1.0770050391259, 
10, 11, 02/10/2018, 14:03:22, 5633.255, 0.05784723438309, -0.23906267469597, -1.0749014516725, 
10, 11, 02/10/2018, 14:03:22, 5666.5649999999, 0.046319311612978, -0.2323497919821, -1.0870090449357, 
10, 11, 02/10/2018, 14:03:22, 5699.99, 0.020557883331291, -0.23240127987663, -1.0749286657558, 
10, 11, 02/10/2018, 14:03:22, 5733.586, 0.032431371643798, -0.24163551306697, -1.0819970850464, 
10, 11, 02/10/2018, 14:03:22, 5766.552, 0.0371290185576, -0.24839425127071, -1.0790087847221, 
10, 11, 02/10/2018, 14:03:22, 5799.9619999999, 0.030119303831393, -0.24637480754295, -1.0778031916537, 
10, 11, 02/10/2018, 14:03:22, 5833.33, 0.027680588377632, -0.23938831309933, -1.0775995133476, 
10, 11, 02/10/2018, 14:03:22, 5866.629, 0.034324801087634, -0.22978705300186, -1.0672247988962, 
10, 11, 02/10/2018, 14:03:22, 5899.961, 0.043666353334061, -0.22306319458795, -1.0754871074904, 
10, 11, 02/10/2018, 14:03:22, 5933.46, 0.045783127438249, -0.21133709814521, -1.0749126037619, 
10, 11, 02/10/2018, 14:03:22, 5966.616, 0.029643198548333, -0.22082475899465, -1.0730626529282, 
10, 11, 02/10/2018, 14:03:22, 5999.953, 0.01795633941586, -0.22557613283493, -1.0640604600906, 
10, 11, 02/10/2018, 14:03:22, 6033.2830000001, 0.036345917972064, -0.22987909258077, -1.0472355562783, 
10, 11, 02/10/2018, 14:03:22, 6066.527, 0.054772716793369, -0.22946962498531, -1.0391949513495, 
10, 11, 02/10/2018, 14:03:22, 6100.197, 0.059386547794434, -0.22509343530228, -1.038269931358, 
10, 11, 02/10/2018, 14:03:22, 6133.294, 0.033794921874644, -0.2274862890601, -1.0354220703016, 
10, 11, 02/10/2018, 14:03:22, 6166.5869999999, 0.052246975704009, -0.22504607481188, -1.0286872702765, 
10, 11, 02/10/2018, 14:03:22, 6199.978, 0.077902586278512, -0.2223662812957, -1.0393243494057, 
10, 11, 02/10/2018, 14:03:22, 6233.309, 0.075568986969357, -0.21793961686811, -1.0402283722737, 
10, 11, 02/10/2018, 14:03:23, 6266.811, 0.06861442425046, -0.21323568974304, -1.0487351878522, 
10, 11, 02/10/2018, 14:03:23, 6299.98, 0.078053133546683, -0.22019782672616, -1.0491374473808, 
10, 11, 02/10/2018, 14:03:23, 6333.3689999999, 0.071443373021057, -0.22736126913422, -1.0635220730222, 
10, 11, 02/10/2018, 14:03:23, 6366.664, 0.073558850860569, -0.22711377725212, -1.0533414155575, 
10, 11, 02/10/2018, 14:03:23, 6399.978, 0.071477243402005, -0.24340852420985, -1.0512797934269, 
10, 11, 02/10/2018, 14:03:23, 6433.34, 0.045940702090539, -0.24357671287674, -1.0534519429583, 
10, 11, 02/10/2018, 14:03:23, 6466.904, 0.062348902954714, -0.23885431430288, -1.0672899955549, 
10, 11, 02/10/2018, 14:03:23, 6500.142, 0.099572046501168, -0.2431506374936, -1.0647602405496, 
10, 11, 02/10/2018, 14:03:23, 6533.344, 0.10197728857989, -0.22939197645319, -1.0815092760001, 
10, 11, 02/10/2018, 14:03:23, 6566.632, 0.069678031127905, -0.23884561413566, -1.090276236282, 
10, 11, 02/10/2018, 14:03:23, 6599.917, 0.086221735079726, -0.24112304436519, -1.1043361562709, 
10, 11, 02/10/2018, 14:03:23, 6633.393, 0.076852983088543, -0.22955617025873, -1.1132055388721, 
10, 11, 02/10/2018, 14:03:23, 6666.722, 0.058251176517355, -0.22529651579183, -1.1143194804782, 
10, 11, 02/10/2018, 14:03:23, 6699.932, 0.062967734374337, -0.23666550781001, -1.1088801953008, 
10, 11, 02/10/2018, 14:03:23, 6735.129, 0.070031472315197, -0.25053959135045, -1.0998496427076, 
10, 11, 02/10/2018, 14:03:23, 6766.6850000001, 0.070108442754523, -0.24352309871295, -1.1132464926716, 
10, 11, 02/10/2018, 14:03:23, 6800.1459999999, 0.10300711083746, -0.23885048299619, -1.1370484374279, 
10, 11, 02/10/2018, 14:03:23, 6833.335, 0.1166168348732, -0.20394457604122, -1.1529003400036, 
10, 11, 02/10/2018, 14:03:23, 6866.763, 0.088871363033461, -0.22030931827404, -1.1478894447008, 
10, 11, 02/10/2018, 14:03:23, 6900.027, 0.084565003601904, -0.23198319827498, -1.1572452449454, 
10, 11, 02/10/2018, 14:03:23, 6933.362, 0.066049443971888, -0.23920366402455, -1.153274766502, 
10, 11, 02/10/2018, 14:03:23, 6966.676, 0.04704052480886, -0.23689399500065, -1.1298439231104, 
10, 11, 02/10/2018, 14:03:23, 7000.187, 0.047013755858766, -0.24404638769215, -1.1193743891457, 
10, 11, 02/10/2018, 14:03:23, 7033.346, 0.076753875887522, -0.22735867920666, -1.1069617141323, 
10, 11, 02/10/2018, 14:03:23, 7066.634, 0.062516590452645, -0.21345765276602, -1.1041360663195, 
10, 11, 02/10/2018, 14:03:23, 7100.012, 0.060125795592173, -0.21360185927958, -1.097962473735, 
10, 11, 02/10/2018, 14:03:23, 7133.279, 0.069529527437578, -0.22738306519299, -1.0908745837759, 
10, 11, 02/10/2018, 14:03:23, 7166.692, 0.093222793581205, -0.24335060925842, -1.1041668370305, 
10, 11, 02/10/2018, 14:03:23, 7200.026, 0.11448392163111, -0.24778857244928, -1.1222273159205, 
10, 11, 02/10/2018, 14:03:23, 7233.275, 0.10739641497308, -0.23174414180452, -1.1296748904509, 
10, 11, 02/10/2018, 14:03:24, 7266.691, 0.11403944385283, -0.20835579639617, -1.1379383152372, 
10, 11, 02/10/2018, 14:03:24, 7300.027, 0.11128853237432, -0.19931779096119, -1.1118505165533, 
10, 11, 02/10/2018, 14:03:24, 7333.478, 0.11583348046871, -0.21061851599114, -1.0991408776394, 
10, 11, 02/10/2018, 14:03:24, 7367.553, 0.092864127138325, -0.22714000369775, -1.0974217741947, 
10, 11, 02/10/2018, 14:03:24, 7400.039, 0.04892083813226, -0.23907325395504, -1.0996860914964, 
10, 11, 02/10/2018, 14:03:24, 7433.276, 0.060703907043905, -0.24615841479674, -1.1006775614095, 
10, 11, 02/10/2018, 14:03:24, 7466.701, 0.099917918491065, -0.23609999846717, -1.0984915925527, 
10, 11, 02/10/2018, 14:03:24, 7500.046, 0.10249371520655, -0.23412453154739, -1.1092942594541, 
10, 11, 02/10/2018, 14:03:24, 7533.643, 0.060429687499364, -0.22973386718508, -1.1020623046759, 
10, 11, 02/10/2018, 14:03:24, 7566.726, 0.053411406556924, -0.23911983719655, -1.0886737485098, 
10, 11, 02/10/2018, 14:03:24, 7600.059, 0.088034426730176, -0.2363804780656, -1.0765925244493, 
10, 11, 02/10/2018, 14:03:24, 7633.39, 0.09727680993352, -0.2338523908314, -1.0782389871188, 
10, 11, 02/10/2018, 14:03:24, 7666.675, 0.066814921874296, -0.2180145703102, -1.0766554296762, 
10, 11, 02/10/2018, 14:03:24, 7699.8909999999, 0.039071430512753, -0.24149645478085, -1.0610987864269, 
10, 11, 02/10/2018, 14:03:24, 7733.409, 0.046305827666166, -0.26926120580432, -1.0495913055788, 
10, 11, 02/10/2018, 14:03:24, 7766.5869999999, 0.048364202696261, -0.26431524751992, -1.0393215604232, 
10, 11, 02/10/2018, 14:03:24, 7800.062, 0.082837163393824, -0.24323294022402, -1.0349356713443, 
10, 11, 02/10/2018, 14:03:24, 7833.398, 0.073071198733228, -0.22005641297218, -1.0300820280845, 
10, 11, 02/10/2018, 14:03:24, 7866.748, 0.047691773525763, -0.23657460020341, -1.023684908453, 
10, 11, 02/10/2018, 14:03:24, 7900.073, 0.038590823365521, -0.25292230545872, -1.0193139068937, 
10, 11, 02/10/2018, 14:03:24, 7933.447, 0.036564637574533, -0.27153873185163, -1.0194631385553, 
10, 11, 02/10/2018, 14:03:24, 7967.338, 0.068937698144477, -0.26866159889873, -1.0136566794749, 
10, 11, 02/10/2018, 14:03:24, 8000.41, 0.064071130830954, -0.24570710175365, -1.0213145738554, 
10, 11, 02/10/2018, 14:03:24, 8033.438, 0.047701620850686, -0.24355331168152, -1.016937227623, 
10, 11, 02/10/2018, 14:03:24, 8067.042, 0.068462161007235, -0.23625472557384, -1.0161467584929, 
10, 11, 02/10/2018, 14:03:24, 8100.184, 0.075334681001262, -0.2315955626267, -1.013995421056, 
10, 11, 02/10/2018, 14:03:24, 8133.444, 0.059171579744368, -0.24109561013057, -1.0098744980189, 
10, 11, 02/10/2018, 14:03:24, 8166.655, 0.045697911986942, -0.25745409132181, -1.0236540557017, 
10, 11, 02/10/2018, 14:03:24, 8200.076, 0.078416139644828, -0.24796279198077, -1.0443004971748, 
10, 11, 02/10/2018, 14:03:24, 8233.42, 0.12244813385411, -0.21054555771563, -1.0740452049607, 
10, 11, 02/10/2018, 14:03:25, 8266.745, 0.099096769313559, -0.20376424735186, -1.0762212182633, 
10, 11, 02/10/2018, 14:03:25, 8299.986, 0.096904573243139, -0.19232319781683, -1.0950603752854, 
10, 11, 02/10/2018, 14:03:25, 8333.848, 0.091929359071898, -0.19006324118471, -1.0747333275389, 
10, 11, 02/10/2018, 14:03:25, 8366.77, 0.054725792145869, -0.24110622456842, -1.0234593600363, 
