Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 16, 02/10/2018, 14:07:01, 1966.581, 0.094308825750826, 0.001989787597787, 0.93792191613829, 
10, 16, 02/10/2018, 14:07:01, 1999.679, 0.12875128946082, 0.0070887835999414, 0.9646166171842, 
10, 16, 02/10/2018, 14:07:01, 2033.1039999999, 0.091193737235745, 0.015977929594562, 0.98015156397141, 
10, 16, 02/10/2018, 14:07:01, 2066.419, 0.070543578035756, 0.0064719391634198, 0.97302727267589, 
10, 16, 02/10/2018, 14:07:01, 2099.8019999999, 0.11485143774586, 0.0023244094238629, 0.96940323353502, 
10, 16, 02/10/2018, 14:07:01, 2133.0769999999, 0.12628959595236, 0.0093883243564577, 0.96894668590638, 
10, 16, 02/10/2018, 14:07:01, 2166.431, 0.14727103575533, 0.014226682814463, 0.9625656844356, 
10, 16, 02/10/2018, 14:07:01, 2199.6749999999, 0.17199212100214, 0.040009717803941, 0.98537679528773, 
10, 16, 02/10/2018, 14:07:01, 2233.0919999999, 0.13246914802065, 0.030358253603456, 0.99634898692508, 
10, 16, 02/10/2018, 14:07:01, 2266.46, 0.11641215398161, 0.011721686736044, 1.0060532758527, 
10, 16, 02/10/2018, 14:07:01, 2299.9739999999, 0.1795654767269, -0.0014851211243653, 0.99839021065223, 
10, 16, 02/10/2018, 14:07:01, 2333.0469999999, 0.23949664932242, 0.017682562561029, 0.99826495597804, 
10, 16, 02/10/2018, 14:07:01, 2366.4319999999, 0.1970978789107, 0.042721948792468, 1.0162066860581, 
10, 16, 02/10/2018, 14:07:01, 2399.765, 0.090493530759845, 0.013803960204792, 1.0236755676973, 
10, 16, 02/10/2018, 14:07:01, 2433.1009999999, 0.069024157377555, 0.0529247217395, 1.0261745915595, 
10, 16, 02/10/2018, 14:07:01, 2466.4519999999, 0.055392965328486, 0.024976931394886, 1.027156952571, 
10, 16, 02/10/2018, 14:07:01, 2499.781, 0.090304031747662, 0.023088729464068, 1.0312135851901, 
10, 16, 02/10/2018, 14:07:01, 2533.0009999999, 0.12503963012374, 0.032720237731093, 1.0292670455668, 
10, 16, 02/10/2018, 14:07:01, 2566.3459999999, 0.12722381707889, 0.039655937714012, 1.0263502306924, 
10, 16, 02/10/2018, 14:07:01, 2599.7779999999, 0.11101009017095, 0.030270121610232, 1.0358648789185, 
10, 16, 02/10/2018, 14:07:01, 2633.2089999999, 0.10395101920265, 0.034791160372248, 1.0328284897098, 
10, 16, 02/10/2018, 14:07:01, 2666.897, 0.088046844725423, 0.029980596679299, 1.0221440742055, 
10, 16, 02/10/2018, 14:07:01, 2699.7779999999, 0.10894345751256, 0.011717215575422, 1.0304647755688, 
10, 16, 02/10/2018, 14:07:01, 2733.026, 0.12285031723831, 0.011926711945365, 1.04364828582, 
10, 16, 02/10/2018, 14:07:01, 2766.411, 0.092488638397184, 0.0069872021331762, 1.0516087072445, 
10, 16, 02/10/2018, 14:07:01, 2799.789, 0.099318091005659, 0.025545077545742, 1.0449635047538, 
10, 16, 02/10/2018, 14:07:01, 2833.1769999999, 0.047979303953597, 0.031920190978018, 1.0505217076092, 
10, 16, 02/10/2018, 14:07:01, 2866.47, 0.055318374022721, 0.0065941860350709, 1.0566404150254, 
10, 16, 02/10/2018, 14:07:01, 2899.7879999999, 0.10153003674545, 0.02328893353324, 1.0542817199029, 
10, 16, 02/10/2018, 14:07:01, 2933.122, 0.09213519744846, 0.020872944946228, 1.0580292526214, 
10, 16, 02/10/2018, 14:07:02, 2966.4099999999, 0.060306805847458, -0.014181825622627, 1.0543644631856, 
10, 16, 02/10/2018, 14:07:02, 2999.7899999999, 0.076452453430149, -0.00015184049987788, 1.044502165588, 
10, 16, 02/10/2018, 14:07:02, 3033.134, 0.13895428912667, 0.035174712708313, 1.026956518822, 
10, 16, 02/10/2018, 14:07:02, 3066.3929999999, 0.13894472020881, 0.037511760633747, 1.0297058344127, 
10, 16, 02/10/2018, 14:07:02, 3099.799, 0.088030926330535, 0.013809360244746, 1.0329516232144, 
10, 16, 02/10/2018, 14:07:02, 3133.144, 0.085775130617169, 0.0045615665589408, 1.0403714566275, 
10, 16, 02/10/2018, 14:07:02, 3166.4469999999, 0.11334948458628, 0.025658486800616, 1.0354590026794, 
10, 16, 02/10/2018, 14:07:02, 3199.803, 0.029233749999692, 0.050184570311972, 1.043135234364, 
10, 16, 02/10/2018, 14:07:02, 3233.142, -0.036044519959676, 0.054145018312319, 1.0541076289713, 
10, 16, 02/10/2018, 14:07:02, 3266.7289999999, 0.031473182920996, 0.050277093335829, 1.0510240823365, 
10, 16, 02/10/2018, 14:07:02, 3301.0689999999, 0.17262644767173, 0.040663049547497, 1.3906566521751, 
10, 16, 02/10/2018, 14:07:02, 3333.157, 0.084803493401812, 0.015683487059365, 0.69509385266979, 
10, 16, 02/10/2018, 14:07:02, 3366.48, 0.11799185224204, 0.0073192594654101, 1.0648894575979, 
10, 16, 02/10/2018, 14:07:02, 3399.816, 0.1385803819001, 0.016811600464246, 1.0688239676755, 
10, 16, 02/10/2018, 14:07:02, 3433.157, 0.13846170485705, 0.021402770842354, 1.0632140863991, 
10, 16, 02/10/2018, 14:07:02, 3466.505, 0.13171796502983, 0.0074913532106182, 1.0711410748227, 
10, 16, 02/10/2018, 14:07:02, 3499.8239999999, 0.10417601184767, -0.013630890976849, 1.0737568040562, 
10, 16, 02/10/2018, 14:07:02, 3533.1949999999, 0.09508160693356, -0.041432143356308, 1.0822957230526, 
10, 16, 02/10/2018, 14:07:02, 3566.5549999999, 0.13182261839677, -0.0040560805660546, 1.0759078838178, 
10, 16, 02/10/2018, 14:07:02, 3599.9519999999, 0.092128224185144, 0.01398891944931, 1.0704762142532, 
10, 16, 02/10/2018, 14:07:02, 3633.3489999999, 0.077791296389265, 0.018527253113399, 1.0910264881491, 
10, 16, 02/10/2018, 14:07:02, 3666.4739999999, 0.098831401979769, 0.00029008291626631, 1.100796083704, 
10, 16, 02/10/2018, 14:07:02, 3699.988, 0.09906731884359, -0.013593422957816, 1.0957768380898, 
10, 16, 02/10/2018, 14:07:02, 3733.4169999999, 0.048581278748035, -0.025807566467538, 1.0698480008345, 
10, 16, 02/10/2018, 14:07:02, 3766.752, 0.05172369308641, -0.035179325486381, 1.02876855701, 
10, 16, 02/10/2018, 14:07:02, 3799.718, 0.061512256466429, -0.039800254514468, 1.0039107232128, 
10, 16, 02/10/2018, 14:07:02, 3833.311, 0.035098007720935, -0.0030134499206532, 1.0184419684902, 
10, 16, 02/10/2018, 14:07:02, 3866.8319999999, 0.015759443665067, -0.0099769166568207, 1.0741925369614, 
10, 16, 02/10/2018, 14:07:02, 3899.95, -0.002949688263036, -0.04934605941934, 1.1206513972077, 
10, 16, 02/10/2018, 14:07:02, 3933.34, -0.030685367308231, -0.047333595273813, 1.1099684945805, 
10, 16, 02/10/2018, 14:07:03, 3966.637, -0.048873241211046, -0.015394806823765, 1.0523210246605, 
10, 16, 02/10/2018, 14:07:03, 4000.102, -0.034028611756485, -0.02004121643132, 0.99947489093237, 
10, 16, 02/10/2018, 14:07:03, 4033.3099999999, 0.07539962997109, -0.0027354284361605, 0.97130580958916, 
10, 16, 02/10/2018, 14:07:03, 4066.5449999999, 0.15112093749841, 0.023640195312251, 0.99909367186448, 
10, 16, 02/10/2018, 14:07:03, 4100.048, 0.19225810013447, 0.0035247911072931, 1.0675397350661, 
10, 16, 02/10/2018, 14:07:03, 4133.519, 0.15525230999277, -0.038413199187046, 1.0923573573576, 
10, 16, 02/10/2018, 14:07:03, 4166.561, 0.07879150808713, -0.043909834991439, 1.0866965584103, 
10, 16, 02/10/2018, 14:07:03, 4199.9519999999, 0.10757776260728, -0.039190312196107, 1.0273765236237, 
10, 16, 02/10/2018, 14:07:03, 4233.4569999999, 0.15502778114856, -0.066554029506254, 0.99640155141962, 
10, 16, 02/10/2018, 14:07:03, 4268.25, 0.18651440369808, 0.0066832905582753, 1.3295982213653, 
10, 16, 02/10/2018, 14:07:03, 4299.9369999999, 0.094600353538902, 0.020899298322985, 1.0542331150774, 
10, 16, 02/10/2018, 14:07:03, 4333.3729999999, 0.0598489382926, 0.0016249055480724, 0.72121529250066, 
10, 16, 02/10/2018, 14:07:03, 4366.578, 0.080436414952797, -0.034272642320978, 1.4141467821669, 
10, 16, 02/10/2018, 14:07:03, 4399.7729999999, 0.098231833335987, 0.0022109960935808, 0.98971135154778, 
10, 16, 02/10/2018, 14:07:03, 4433.0789999999, 0.085821796150183, 0.0031828731081922, 0.6428259442098, 
10, 16, 02/10/2018, 14:07:03, 4466.4639999999, 0.21811916793762, -0.020756993225039, 1.3215475396691, 
10, 16, 02/10/2018, 14:07:03, 4499.738, 0.19569754026822, -0.035870261761781, 1.0356601382417, 
10, 16, 02/10/2018, 14:07:03, 4533.2089999999, 0.11325571137478, -0.022530625063032, 0.6959919768378, 
10, 16, 02/10/2018, 14:07:03, 4566.4959999999, -0.026286791930076, -0.09732250799162, 1.3709406783801, 
10, 16, 02/10/2018, 14:07:03, 4599.835, 0.063698235815456, -0.016680695665057, 0.98399758266, 
10, 16, 02/10/2018, 14:07:03, 4633.186, 0.12372128554351, 0.030171053540782, 0.96663662002794, 
10, 16, 02/10/2018, 14:07:03, 4666.541, 0.08548593183424, 0.012486937501535, 0.65851658827675, 
10, 16, 02/10/2018, 14:07:03, 4699.843, 0.23853393493175, 0.025841108550508, 1.3517844158665, 
10, 16, 02/10/2018, 14:07:03, 4733.242, 0.13281116194662, -0.011176910399535, 1.0204971351605, 
10, 16, 02/10/2018, 14:07:03, 4766.63, 0.076623354501315, -0.033806093998168, 0.67402279549045, 
10, 16, 02/10/2018, 14:07:03, 4799.894, 0.25686807766259, -0.069858268904377, 1.2702103337478, 
10, 16, 02/10/2018, 14:07:03, 4833.2409999999, 0.16206048633548, -0.031901178956525, 0.94395228666391, 
10, 16, 02/10/2018, 14:07:03, 4866.6179999999, 0.10032092857942, -0.018281496565052, 0.63802650145056, 
10, 16, 02/10/2018, 14:07:03, 4899.8999999999, 0.17483108249151, -0.015123219726778, 1.3014066820864, 
10, 16, 02/10/2018, 14:07:03, 4933.2389999999, 0.071045421205216, -0.012074256866727, 0.95934027394742, 
10, 16, 02/10/2018, 14:07:04, 4966.5379999999, 0.11736670393999, 0.011523902663303, 0.94592936134728, 
10, 16, 02/10/2018, 14:07:04, 4999.9079999999, 0.15945299084954, 0.011917760376336, 0.92545020303084, 
10, 16, 02/10/2018, 14:07:04, 5033.2409999999, 0.13418048660616, 0.016213420410564, 0.90938109262845, 
10, 16, 02/10/2018, 14:07:04, 5066.576, 0.10138272155216, 0.013559081191287, 0.9193699648553, 
10, 16, 02/10/2018, 14:07:04, 5099.8679999999, 0.15292386154443, 0.016402818374922, 0.90299784921323, 
10, 16, 02/10/2018, 14:07:04, 5133.249, 0.19219268738519, 0.0053051761781788, 0.91419979907627, 
10, 16, 02/10/2018, 14:07:04, 5166.632, 0.11143887710936, -0.034874500657269, 0.92555741007973, 
10, 16, 02/10/2018, 14:07:04, 5199.9759999999, 0.042292915648808, -0.034470412444575, 0.59334920973882, 
10, 16, 02/10/2018, 14:07:04, 5233.1869999999, 0.12569870696603, -0.0010622807616834, 1.0697736349131, 
10, 16, 02/10/2018, 14:07:04, 5266.605, 0.15450859329729, 0.0022125202179679, 0.81007858790188, 
10, 16, 02/10/2018, 14:07:04, 5299.83, 0.10911547118318, -0.01534664822272, 0.55859389186464, 
10, 16, 02/10/2018, 14:07:04, 5333.245, 0.1802260427258, 0.012080834899982, 1.1284229670485, 
10, 16, 02/10/2018, 14:07:04, 5366.613, 0.1306286161847, 0.015920492783114, 0.83731367030023, 
10, 16, 02/10/2018, 14:07:04, 5400.0789999999, 0.18022961702342, -0.0067476965175141, 0.81319373890078, 
10, 16, 02/10/2018, 14:07:04, 5433.262, 0.16841521619759, 0.018463909150383, 0.78627776683634, 
10, 16, 02/10/2018, 14:07:04, 5466.6, 0.11050737200672, 0.013236263290099, 0.79343929168394, 
10, 16, 02/10/2018, 14:07:04, 5500.181, 0.11270186798465, 0.0086610894778225, 0.80240462282899, 
10, 16, 02/10/2018, 14:07:04, 5533.149, 0.13562342056649, 0.015870372116527, 0.8090874007639, 
10, 16, 02/10/2018, 14:07:04, 5566.652, 0.15445666985176, -0.020831684721676, 0.83326891257918, 
10, 16, 02/10/2018, 14:07:04, 5599.948, 0.19144151605657, -0.011156761688484, 0.83856163542541, 
10, 16, 02/10/2018, 14:07:04, 5633.2699999999, 0.17508571709445, 0.0048365546262548, 0.8338619664097, 
10, 16, 02/10/2018, 14:07:04, 5666.6479999999, 0.089427452667204, -0.012337675399776, 0.82277187040681, 
10, 16, 02/10/2018, 14:07:04, 5700.093, 0.10304395459217, 0.013243224975885, 0.8206887683901, 
10, 16, 02/10/2018, 14:07:04, 5733.314, 0.08850289214556, 0.021398524611141, 0.55323448353304, 
10, 16, 02/10/2018, 14:07:04, 5766.634, 0.15786182528642, 0.06427784133893, 1.1282410955168, 
10, 16, 02/10/2018, 14:07:04, 5799.96, 0.10950888867684, 0.0087870234378986, 0.85016228250927, 
10, 16, 02/10/2018, 14:07:04, 5833.336, 0.08682448077997, 0.012232638977902, 0.57877156308961, 
10, 16, 02/10/2018, 14:07:04, 5866.63, 0.17659852184166, 0.0060264072872932, 1.1719858619708, 
10, 16, 02/10/2018, 14:07:04, 5899.978, 0.1489123650207, -0.020697535964958, 0.88857517573516, 
10, 16, 02/10/2018, 14:07:04, 5933.532, 0.14618585937978, 0.00011176910400756, 0.89791589457589, 
10, 16, 02/10/2018, 14:07:05, 5966.5959999999, 0.092778120204932, -0.016625298064503, 0.90835861710444, 
10, 16, 02/10/2018, 14:07:05, 6000.002, 0.097419911131551, -0.0027311000976209, 0.90227404246879, 
10, 16, 02/10/2018, 14:07:05, 6033.4029999999, 0.11952016699761, 0.046096850832169, 0.91461686576415, 
10, 16, 02/10/2018, 14:07:05, 6066.7169999999, 0.13794345784923, 0.04874114671114, 0.93463165320342, 
10, 16, 02/10/2018, 14:07:05, 6100.0249999999, 0.13613843751345, 0.0001528515625151, 0.94130613290549, 
10, 16, 02/10/2018, 14:07:05, 6133.929, 0.13144159880452, 0.0024288728940765, 0.94622913566014, 
10, 16, 02/10/2018, 14:07:05, 6166.5649999999, 0.15406974535814, 0.046574655165662, 0.93638268294875, 
10, 16, 02/10/2018, 14:07:05, 6199.9859999999, 0.16372673146107, 0.021311018556739, 0.94933710360701, 
10, 16, 02/10/2018, 14:07:05, 6233.522, 0.14097420097655, -0.02978963580064, 0.96295945194287, 
10, 16, 02/10/2018, 14:07:05, 6266.5429999999, 0.12709086954958, -0.025346697542722, 0.94809339926116, 
10, 16, 02/10/2018, 14:07:05, 6299.9809999999, 0.068820126036351, -0.021340121306986, 0.96161397688077, 
10, 16, 02/10/2018, 14:07:05, 6333.3239999999, 0.054966013179387, -0.023819012144173, 0.95925630287458, 
10, 16, 02/10/2018, 14:07:05, 6366.8729999999, 0.066048476258814, 0.020218931671599, 0.94962275026556, 
10, 16, 02/10/2018, 14:07:05, 6399.9399999999, 0.072730274693505, 0.043433947955128, 0.9475647101606, 
10, 16, 02/10/2018, 14:07:05, 6433.321, 0.10570536364742, 0.0044775173492416, 0.95237306924404, 
10, 16, 02/10/2018, 14:07:05, 6466.6109999999, 0.13605345994914, 0.0094030555106593, 0.941590349131, 
10, 16, 02/10/2018, 14:07:05, 6501.046, 0.11017235412565, 0.018377796478217, 0.9473390853854, 
10, 16, 02/10/2018, 14:07:05, 6533.3439999999, 0.11981262232294, 0.016125906739423, 0.93183187396737, 
10, 16, 02/10/2018, 14:07:05, 6566.799, 0.13413101756922, -0.01375664965729, 0.93957658050405, 
10, 16, 02/10/2018, 14:07:05, 6600.0249999999, 0.13449650049576, -0.04150082470934, 0.9471942170937, 
10, 16, 02/10/2018, 14:07:05, 6633.333, 0.10635436752316, -0.016395727020258, 0.93181061546292, 
10, 16, 02/10/2018, 14:07:05, 6666.9569999999, 0.055125538179294, 0.0061152941133593, 0.91956150569111, 
10, 16, 02/10/2018, 14:07:05, 6700.0009999999, 0.068810551999829, 0.013224673949787, 0.92616183786203, 
10, 16, 02/10/2018, 14:07:05, 6733.3419999999, 0.14088759768351, 0.025579468917256, 0.91880029151319, 
10, 16, 02/10/2018, 14:07:05, 6766.64, 0.14775977158076, 0.044092403489602, 0.90204830317588, 
10, 16, 02/10/2018, 14:07:05, 6799.9789999999, 0.087703111452615, 0.022575133438733, 0.89614217205231, 
10, 16, 02/10/2018, 14:07:05, 6833.3489999999, 0.08116570129186, 0.010912843322473, 0.88533102719893, 
10, 16, 02/10/2018, 14:07:05, 6866.735, 0.14419464514155, -0.023038114105216, 0.89546893756072, 
10, 16, 02/10/2018, 14:07:05, 6900.01, 0.17233770172508, -0.034306496064006, 0.89407771410098, 
10, 16, 02/10/2018, 14:07:05, 6933.4489999999, 0.09045795446314, -0.0074360202022558, 0.89893436384555, 
10, 16, 02/10/2018, 14:07:06, 6966.683, 0.050822963257211, -0.028596177215787, 0.93432309387897, 
10, 16, 02/10/2018, 14:07:06, 6999.911, 0.10660318561032, -0.044106828003925, 0.94639119609679, 
10, 16, 02/10/2018, 14:07:06, 7033.358, 0.11646239126109, -0.03028777729673, 0.89270010688169, 
10, 16, 02/10/2018, 14:07:06, 7066.696, 0.12806582080204, -0.00020212152099808, 0.86489880991449, 
10, 16, 02/10/2018, 14:07:06, 7100.039, 0.15684456757105, 0.074206556398913, 0.88563399416961, 
10, 16, 02/10/2018, 14:07:06, 7133.301, 0.093432761957883, 0.069076388607137, 0.93598092347278, 
10, 16, 02/10/2018, 14:07:06, 7166.6899999999, 0.08209137286374, 0.01812640402221, 0.96340816644253, 
10, 16, 02/10/2018, 14:07:06, 7200.512, 0.17355100037189, 0.0097493141177507, 0.92137318125879, 
10, 16, 02/10/2018, 14:07:06, 7233.36, 0.19754953356324, -0.0040023375853256, 0.87980692847015, 
10, 16, 02/10/2018, 14:07:06, 7266.742, 0.13763866168348, -0.016288049102943, 0.86292583979118, 
10, 16, 02/10/2018, 14:07:06, 7300.176, 0.11441623889302, -0.028069124283185, 0.87687094866504, 
10, 16, 02/10/2018, 14:07:06, 7333.389, 0.13246569382147, -0.0070043665316013, 0.89084243441636, 
10, 16, 02/10/2018, 14:07:06, 7366.72, 0.12540074083928, -0.013972438338626, 0.90739477574794, 
10, 16, 02/10/2018, 14:07:06, 7400.3049999999, 0.099293593748955, 0.022716992187261, 0.89882355467804, 
10, 16, 02/10/2018, 14:07:06, 7433.328, 0.050024802705495, 0.052262216951173, 0.90273517512415, 
10, 16, 02/10/2018, 14:07:06, 7466.813, 0.03182777465722, 0.04964076660003, 0.87888936642794, 
10, 16, 02/10/2018, 14:07:06, 7500.051, 0.10501992150636, 0.017971959502759, 0.84192058138618, 
10, 16, 02/10/2018, 14:07:06, 7533.328, 0.13579790604392, -0.011814008713425, 0.82309708767694, 
10, 16, 02/10/2018, 14:07:06, 7566.779, 0.14315487279506, -0.032550214536829, 0.83146446913268, 
10, 16, 02/10/2018, 14:07:06, 7599.9669999999, 0.13792094100947, -0.030172586288441, 0.8584422000119, 
10, 16, 02/10/2018, 14:07:06, 7633.294, 0.10473171478614, -0.023480656586462, 0.89754604044991, 
10, 16, 02/10/2018, 14:07:06, 7666.7, 0.13676817199702, 0.0092394182434049, 0.8926570952603, 
10, 16, 02/10/2018, 14:07:06, 7700.0599999999, 0.094700311894916, 0.038833074281945, 0.88542479130901, 
10, 16, 02/10/2018, 14:07:06, 7733.2239999999, 0.05125223067845, 0.015123375853335, 0.86153708329282, 
10, 16, 02/10/2018, 14:07:06, 7766.586, 0.10255520215309, 0.027132066651621, 0.83133910990099, 
10, 16, 02/10/2018, 14:07:06, 7799.9909999999, 0.13029320351607, 0.043682484647761, 0.83501570527074, 
10, 16, 02/10/2018, 14:07:06, 7833.463, 0.13956921874853, 0.027597578124709, 0.84387874999111, 
10, 16, 02/10/2018, 14:07:06, 7866.716, 0.14026906073314, -0.011711526214864, 0.84239520055001, 
10, 16, 02/10/2018, 14:07:06, 7900.093, 0.1240484542299, -0.023427074433556, 0.84901901734634, 
10, 16, 02/10/2018, 14:07:06, 7933.5419999999, 0.1584277622094, 0.0001194219970721, 0.86131108082344, 
10, 16, 02/10/2018, 14:07:07, 7966.7439999999, 0.13743840285203, -0.011631099394862, 0.87477511757831, 
10, 16, 02/10/2018, 14:07:07, 8000.0769999999, 0.11898652082232, 0.0065600354314228, 0.84375491559353, 
10, 16, 02/10/2018, 14:07:07, 8033.4199999999, 0.11419014984127, 0.050323191757184, 0.810851121597, 
10, 16, 02/10/2018, 14:07:07, 8066.62, 0.081852152885969, 0.024595576719059, 0.82716508531646, 
10, 16, 02/10/2018, 14:07:07, 8100.825, 0.095761046332711, 0.013236067963618, 0.84152887703014, 
10, 16, 02/10/2018, 14:07:07, 8133.4169999999, 0.10898718337926, 0.034275465911593, 0.86442507613449, 
10, 16, 02/10/2018, 14:07:07, 8166.644, 0.12565314917276, 0.022851523041287, 0.85101386372769, 
