Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 15, 02/10/2018, 14:06:08, 666.59100000001, 0.083174502862286, 0.030217285306525, 0.44297296574063, 
10, 15, 02/10/2018, 14:06:08, 699.68099999998, 0.084970342535316, 0.037257000735061, 0.46827656289938, 
10, 15, 02/10/2018, 14:06:08, 733.01699999999, 0.087712890898296, 0.0003272376098582, 0.48051286077135, 
10, 15, 02/10/2018, 14:06:08, 766.30799999996, 0.091985972598225, 0.021200058823326, 0.48256056634575, 
10, 15, 02/10/2018, 14:06:08, 799.65000000002, 0.054243981257504, 0.04165102972051, 0.49791233894608, 
10, 15, 02/10/2018, 14:06:08, 832.973, 0.037525200534331, 0.032326880175594, 0.53454749212806, 
10, 15, 02/10/2018, 14:06:08, 866.48900000006, 0.039699765624582, 0.027776328124708, 0.54853093749422, 
10, 15, 02/10/2018, 14:06:08, 899.65700000001, 0.057798851924287, 0.053457638316831, 0.55570023578205, 
10, 15, 02/10/2018, 14:06:08, 933.07200000004, 0.087898686133829, 0.037668035479736, 0.57708332473852, 
10, 15, 02/10/2018, 14:06:08, 966.326, 0.076166839597652, 0.039886729430127, 0.58400759123255, 
10, 15, 02/10/2018, 14:06:08, 999.65800000005, 0.059392069697603, 0.058245928340269, 0.59732559031683, 
10, 15, 02/10/2018, 14:06:08, 1033.004, 0.077817588812257, 0.042319565982324, 0.62062891133409, 
10, 15, 02/10/2018, 14:06:08, 1066.34, 0.13551501769569, 0.050025484159713, 0.64519064862966, 
10, 15, 02/10/2018, 14:06:08, 1099.601, 0.14451035466899, 0.052388772489169, 0.64907785110692, 
10, 15, 02/10/2018, 14:06:08, 1133.068, 0.11655653687409, 0.04528230606423, 0.67273381429059, 
10, 15, 02/10/2018, 14:06:08, 1166.348, 0.13454798821743, 0.050154117918884, 0.69777789965902, 
10, 15, 02/10/2018, 14:06:08, 1199.852, 0.18560479019772, 0.053076099244901, 0.70350623918928, 
10, 15, 02/10/2018, 14:06:08, 1233.839, 0.15033204216226, 0.08043628408116, 0.702608764557, 
10, 15, 02/10/2018, 14:06:08, 1266.346, 0.089826980017119, 0.08895209795224, 0.69657622549617, 
10, 15, 02/10/2018, 14:06:08, 1299.363, 0.094427837493634, 0.093743135787703, 0.70197580991931, 
10, 15, 02/10/2018, 14:06:08, 1332.73, 0.098990041985852, 0.063704904781079, 0.72680439106676, 
10, 15, 02/10/2018, 14:06:08, 1366.051, 0.098575269320853, 0.07539588127383, 0.74816460077827, 
10, 15, 02/10/2018, 14:06:08, 1399.443, 0.082061459657613, 0.084485252290724, 0.75471852815423, 
10, 15, 02/10/2018, 14:06:08, 1432.7440000001, 0.1007862865013, 0.077747301820602, 0.75277736033803, 
10, 15, 02/10/2018, 14:06:08, 1466.135, 0.066453393766935, 0.051866918013453, 0.74295458901965, 
10, 15, 02/10/2018, 14:06:09, 1499.535, 0.054962946684521, 0.033323198851769, 0.75760058778157, 
10, 15, 02/10/2018, 14:06:09, 1532.822, 0.077948789217639, 0.042831952821226, 0.76211287691703, 
10, 15, 02/10/2018, 14:06:09, 1566.2170000001, 0.04514280844057, 0.051702085006036, 0.76783690508026, 
10, 15, 02/10/2018, 14:06:09, 1599.574, 0.077937083433647, 0.042825520629107, 0.76199842833092, 
10, 15, 02/10/2018, 14:06:09, 1632.885, 0.11703804217793, 0.061794265504324, 0.76942029612942, 
10, 15, 02/10/2018, 14:06:09, 1666.375, 0.10063387866438, 0.063948296266091, 0.77608051860271, 
10, 15, 02/10/2018, 14:06:09, 1699.429, 0.098366406004332, 0.059317406249079, 0.77857754259045, 
10, 15, 02/10/2018, 14:06:09, 1732.694, 0.09093317840319, 0.077746292890257, 0.78721810537019, 
10, 15, 02/10/2018, 14:06:09, 1766.085, 0.10700894134328, 0.07566343170029, 0.80140178816297, 
10, 15, 02/10/2018, 14:06:09, 1799.434, 0.10684001403913, 0.082587970734453, 0.80343812439753, 
10, 15, 02/10/2018, 14:06:09, 1832.693, 0.090977029541909, 0.05467387142998, 0.80583361991147, 
10, 15, 02/10/2018, 14:06:09, 1866.151, 0.095227276614445, 0.073278364794268, 0.8152514652519, 
10, 15, 02/10/2018, 14:06:09, 1899.5, 0.10923800158106, 0.061925455379982, 0.82518415059053, 
10, 15, 02/10/2018, 14:06:09, 1933.002, 0.10215564761349, 0.080237293716402, 0.80799509828157, 
10, 15, 02/10/2018, 14:06:09, 1966.2340000001, 0.076569964907291, 0.068476357652998, 0.82427326411084, 
10, 15, 02/10/2018, 14:06:09, 1999.7340000001, 0.083506050657235, 0.06618776623381, 0.82374087870396, 
10, 15, 02/10/2018, 14:06:09, 2033.057, 0.081094594419918, 0.070845382841734, 0.82882021971155, 
10, 15, 02/10/2018, 14:06:09, 2066.387, 0.0955056832917, 0.040947627335935, 0.82952437983367, 
10, 15, 02/10/2018, 14:06:09, 2099.721, 0.13526190444359, 0.025218088576175, 0.83299691639143, 
10, 15, 02/10/2018, 14:06:09, 2133.0700000001, 0.069559952821393, 0.061489449830489, 0.83347832603809, 
10, 15, 02/10/2018, 14:06:09, 2166.383, 0.032553790649402, 0.031060777038563, 0.85144027087372, 
10, 15, 02/10/2018, 14:06:09, 2199.675, 0.08188712600976, 0.015368759842422, 0.83424256014693, 
10, 15, 02/10/2018, 14:06:09, 2233.069, 0.076531884824297, 0.070745201352796, 0.82151203354397, 
10, 15, 02/10/2018, 14:06:09, 2266.1950000001, 0.053531139709454, 0.049710751480085, 0.82841485246247, 
10, 15, 02/10/2018, 14:06:09, 2299.74, 0.077027936830351, 0.033801518097686, 0.8292947309147, 
10, 15, 02/10/2018, 14:06:09, 2333.066, 0.10695616671288, 0.066505675641032, 0.81817315091966, 
10, 15, 02/10/2018, 14:06:09, 2366.781, 0.1249042998962, 0.094419399536099, 0.82437660612458, 
10, 15, 02/10/2018, 14:06:09, 2399.746, 0.08124861786072, 0.066213584748808, 0.82434858858061, 
10, 15, 02/10/2018, 14:06:09, 2433.076, 0.074888702337418, 0.033713676943563, 0.8149855118132, 
10, 15, 02/10/2018, 14:06:10, 2466.769, 0.12112909277187, 0.066621458495231, 0.80457456590755, 
10, 15, 02/10/2018, 14:06:10, 2499.6900000001, 0.10477012860237, 0.077933946686757, 0.79446955443795, 
10, 15, 02/10/2018, 14:06:10, 2533.08, 0.060577477656639, 0.058949754863181, 0.81178347433553, 
10, 15, 02/10/2018, 14:06:10, 2566.4620000001, 0.062878985411145, 0.059083617415017, 0.81993519939817, 
10, 15, 02/10/2018, 14:06:10, 2599.7610000001, 0.10432407214352, 0.064165560806252, 0.83366579148835, 
10, 15, 02/10/2018, 14:06:10, 2633.1040000001, 0.1089769085729, 0.064251993562894, 0.83640224406119, 
10, 15, 02/10/2018, 14:06:10, 2666.42, 0.10671038360266, 0.066474247098778, 0.82666145062755, 
10, 15, 02/10/2018, 14:06:10, 2699.694, 0.10435406748335, 0.084993471931146, 0.81796254337487, 
10, 15, 02/10/2018, 14:06:10, 2733.11, 0.097475867759873, 0.071014532388974, 0.82225633973504, 
10, 15, 02/10/2018, 14:06:10, 2766.444, 0.10681380799069, 0.05953818718363, 0.82672039113921, 
10, 15, 02/10/2018, 14:06:10, 2799.714, 0.11111198950304, 0.068891444550237, 0.84068129993501, 
10, 15, 02/10/2018, 14:06:10, 2833.103, 0.1390964226855, 0.07612441197993, 0.82974074865314, 
10, 15, 02/10/2018, 14:06:10, 2866.3960000001, 0.1300136632776, 0.073720863698087, 0.82307933657148, 
10, 15, 02/10/2018, 14:06:10, 2900.008, 0.12998343603643, 0.078254038422399, 0.81310542408025, 
10, 15, 02/10/2018, 14:06:10, 2933.111, 0.12295248230258, 0.078227386506892, 0.82023103685322, 
10, 15, 02/10/2018, 14:06:10, 2966.448, 0.10204517522309, 0.071079458947694, 0.82693088527376, 
10, 15, 02/10/2018, 14:06:10, 2999.866, 0.076496911930518, 0.05920303047509, 0.83288837567187, 
10, 15, 02/10/2018, 14:06:10, 3033.126, 0.073889538576637, 0.086966523745522, 0.82864089587062, 
10, 15, 02/10/2018, 14:06:10, 3066.429, 0.08996634612257, 0.094098122580952, 0.8334117745249, 
10, 15, 02/10/2018, 14:06:10, 3099.986, 0.094739552620942, 0.077975688788847, 0.8405191637424, 
10, 15, 02/10/2018, 14:06:10, 3133.187, 0.081153506467641, 0.066248382566657, 0.8314390502716, 
10, 15, 02/10/2018, 14:06:10, 3166.468, 0.085996630006823, 0.050108140595613, 0.83387052220509, 
10, 15, 02/10/2018, 14:06:10, 3199.88, 0.099661842037183, 0.057221369016354, 0.84310535519219, 
10, 15, 02/10/2018, 14:06:10, 3233.246, 0.099506364197497, 0.068731603012582, 0.83791126979671, 
10, 15, 02/10/2018, 14:06:10, 3266.493, 0.09692616699536, 0.068823857958185, 0.85930220934819, 
10, 15, 02/10/2018, 14:06:10, 3299.8370000001, 0.087739460322446, 0.061814150875593, 0.86189176625019, 
10, 15, 02/10/2018, 14:06:10, 3333.0160000001, 0.094566669586148, 0.075681063064548, 0.85188309667938, 
10, 15, 02/10/2018, 14:06:10, 3366.455, 0.10604246155132, 0.087405471499443, 0.85228209353375, 
10, 15, 02/10/2018, 14:06:10, 3399.841, 0.075557958982042, 0.10090034215997, 0.85352311749684, 
10, 15, 02/10/2018, 14:06:10, 3433.358, 0.082744816770549, 0.08721112165631, 0.85927497397917, 
10, 15, 02/10/2018, 14:06:11, 3467.174, 0.14050320618456, 0.092374127507572, 0.86355657788304, 
10, 15, 02/10/2018, 14:06:11, 3499.803, 0.1315167866851, 0.090008004274492, 0.85493887355444, 
10, 15, 02/10/2018, 14:06:11, 3533.197, 0.094606586604777, 0.068834500073304, 0.86194203891825, 
10, 15, 02/10/2018, 14:06:11, 3566.4890000001, 0.098955317077601, 0.078090197952243, 0.86580316337555, 
10, 15, 02/10/2018, 14:06:11, 3599.816, 0.11027899841445, 0.087535860032213, 0.87775133149281, 
10, 15, 02/10/2018, 14:06:11, 3633.399, 0.10100079711217, 0.087403598321608, 0.87508324990913, 
10, 15, 02/10/2018, 14:06:11, 3666.474, 0.068818644472644, 0.06628318863149, 0.87769614141892, 
10, 15, 02/10/2018, 14:06:11, 3699.816, 0.087478391605531, 0.064065785891578, 0.8676596865628, 
10, 15, 02/10/2018, 14:06:11, 3733.153, 0.13807718591199, 0.10629437956153, 0.86402783550339, 
10, 15, 02/10/2018, 14:06:11, 3766.415, 0.11480330956503, 0.10607284792603, 0.86847642799957, 
10, 15, 02/10/2018, 14:06:11, 3799.904, 0.10385889969212, 0.071214192659801, 0.85938247988652, 
10, 15, 02/10/2018, 14:06:11, 3833.243, 0.12693969360863, 0.073778973544235, 0.86408288661627, 
10, 15, 02/10/2018, 14:06:11, 3866.388, 0.082399145255904, 0.089567005973002, 0.87758042215848, 
10, 15, 02/10/2018, 14:06:11, 3899.796, 0.061503489687071, 0.077777071230573, 0.88641282160799, 
10, 15, 02/10/2018, 14:06:11, 3933.211, 0.10320449084705, 0.087483622469015, 0.88461013927167, 
10, 15, 02/10/2018, 14:06:11, 3966.554, 0.098799140316774, 0.075809818845316, 0.87731524228248, 
10, 15, 02/10/2018, 14:06:11, 3999.83, 0.083455398223847, 0.043188719573959, 0.85209384519928, 
10, 15, 02/10/2018, 14:06:11, 4033.172, 0.067312434847174, 0.061450145341977, 0.82884004809231, 
10, 15, 02/10/2018, 14:06:11, 4066.61, 0.059431115114701, 0.10532597809263, 0.84182973910866, 
10, 15, 02/10/2018, 14:06:11, 4099.7930000001, 0.075356804680396, 0.091810106802869, 0.87975847611336, 
10, 15, 02/10/2018, 14:06:11, 4133.172, 0.086475755770652, 0.094318898623692, 0.90743659007181, 
10, 15, 02/10/2018, 14:06:11, 4166.659, 0.10543788195475, 0.082867480618779, 0.89121425070491, 
10, 15, 02/10/2018, 14:06:11, 4199.902, 0.061586303619363, 0.075417500457737, 0.88144273486297, 
10, 15, 02/10/2018, 14:06:11, 4233.177, 0.034320227509668, 0.065796439363726, 0.85372899538927, 
10, 15, 02/10/2018, 14:06:11, 4266.523, 0.07155100793855, 0.070840997013218, 0.84764021562332, 
10, 15, 02/10/2018, 14:06:11, 4299.8470000001, 0.094416352569546, 0.066495474563575, 0.87049599969451, 
10, 15, 02/10/2018, 14:06:11, 4333.179, 0.077474278558523, 0.087239341958045, 0.89580803078471, 
10, 15, 02/10/2018, 14:06:11, 4366.517, 0.079101931279815, 0.10117759735798, 0.92294066197402, 
10, 15, 02/10/2018, 14:06:11, 4399.741, 0.058414598079025, 0.082521161645295, 0.9302796546224, 
10, 15, 02/10/2018, 14:06:11, 4433.113, 0.065502671295143, 0.084837705383271, 0.91840548611417, 
10, 15, 02/10/2018, 14:06:12, 4466.542, 0.068215732424108, 0.077908145907091, 0.90271637759302, 
10, 15, 02/10/2018, 14:06:12, 4499.952, 0.043248492736584, 0.052157346862513, 0.89124619781016, 
10, 15, 02/10/2018, 14:06:12, 4533.241, 0.080594604680182, 0.031762734148045, 0.89861236975971, 
10, 15, 02/10/2018, 14:06:12, 4566.525, 0.077891888574361, 0.038743235775843, 0.91721740265502, 
10, 15, 02/10/2018, 14:06:12, 4600.063, 0.099273472144229, -0.0026261694948082, 0.92448579611414, 
10, 15, 02/10/2018, 14:06:12, 4633.194, 0.091695427733188, 0.045875162108781, 0.92244799217556, 
10, 15, 02/10/2018, 14:06:12, 4666.547, 0.071456488764958, 0.11271164501232, 0.95238147430428, 
10, 15, 02/10/2018, 14:06:12, 4700.0600000001, 0.071036769017124, 0.10374704462352, 0.99544436464373, 
10, 15, 02/10/2018, 14:06:12, 4733.086, 0.057441413452128, 0.087292544769256, 0.98533616906703, 
10, 15, 02/10/2018, 14:06:12, 4766.5380000001, 0.079457317750816, 0.068891898469572, 0.93537109343541, 
10, 15, 02/10/2018, 14:06:12, 4799.892, 0.094475676725339, 0.048045235976178, 0.88454217039184, 
10, 15, 02/10/2018, 14:06:12, 4833.211, 0.057506525019428, 0.059146433344481, 0.86340208064413, 
10, 15, 02/10/2018, 14:06:12, 4866.552, 0.089789859589985, 0.06897426179609, 0.88427797908598, 
10, 15, 02/10/2018, 14:06:12, 4899.919, 0.10963501602782, 0.080667726521204, 0.9187045228324, 
10, 15, 02/10/2018, 14:06:12, 4933.241, 0.09800183727502, 0.057614057614099, 0.952394526072, 
10, 15, 02/10/2018, 14:06:12, 4966.559, 0.13231960083003, 0.078783382842989, 0.95884990447964, 
10, 15, 02/10/2018, 14:06:12, 4999.956, 0.093635310793128, 0.036725208435887, 0.95217354942944, 
10, 15, 02/10/2018, 14:06:12, 5033.3810000001, 0.06163744473139, 0.033927964873565, 0.91889262257009, 
10, 15, 02/10/2018, 14:06:12, 5066.6040000001, 0.094486212349444, 0.031964043368231, 0.90642099771294, 
10, 15, 02/10/2018, 14:06:12, 5099.956, 0.10359370207947, 0.05052268325419, 0.89665188751987, 
10, 15, 02/10/2018, 14:06:12, 5133.151, 0.078754954351881, 0.01319116034039, 0.88468214337995, 
10, 15, 02/10/2018, 14:06:12, 5166.749, 0.092301015624028, 0.043382421874543, 0.87996339842823, 
10, 15, 02/10/2018, 14:06:12, 5200.139, 0.11441904784281, 0.087699627449953, 0.91026688851065, 
10, 15, 02/10/2018, 14:06:12, 5233.427, 0.12542065543173, 0.090303868030839, 0.95009315269212, 
10, 15, 02/10/2018, 14:06:12, 5266.765, 0.097285860293711, 0.096921086581541, 0.95617503199846, 
10, 15, 02/10/2018, 14:06:12, 5299.91, 0.09024979834073, 0.10602949658307, 0.948643647043, 
10, 15, 02/10/2018, 14:06:12, 5333.361, 0.14703530455418, 0.060379702143816, 0.93192977303048, 
10, 15, 02/10/2018, 14:06:12, 5366.835, 0.17575228052958, 0.032814932283735, 0.89982051974527, 
10, 15, 02/10/2018, 14:06:12, 5400.044, 0.1461907380836, 0.057706202081661, 0.83673637528296, 
10, 15, 02/10/2018, 14:06:12, 5433.5650000001, 0.087740175661159, 0.064085463319317, 0.8568744530833, 
10, 15, 02/10/2018, 14:06:13, 5466.692, 0.086259006414366, 0.10132978382014, 0.91699266335988, 
10, 15, 02/10/2018, 14:06:13, 5500.012, 0.11941671313472, 0.12961643367, 0.99043222062648, 
10, 15, 02/10/2018, 14:06:13, 5533.351, 0.11320041283198, 0.069509150201493, 1.0053186700788, 
10, 15, 02/10/2018, 14:06:13, 5566.504, 0.12835286188882, 0.055543370045816, 0.9381868866493, 
10, 15, 02/10/2018, 14:06:13, 5599.9570000001, 0.078278003599265, 0.082508972288132, 0.85231451203475, 
10, 15, 02/10/2018, 14:06:13, 5633.3540000001, 0.075925120600609, 0.09386563182993, 0.83475606000517, 
10, 15, 02/10/2018, 14:06:13, 5666.593, 0.10992007153485, 0.10378787902987, 0.88710267494004, 
10, 15, 02/10/2018, 14:06:13, 5700.623, 0.24859583258318, 0.065748316040729, 1.2651897108897, 
10, 15, 02/10/2018, 14:06:13, 5733.227, 0.10399822913519, 0.043410232028993, 0.62875522118609, 
10, 15, 02/10/2018, 14:06:13, 5766.856, 0.050388560329395, 0.047576043239767, 0.88428209595588, 
10, 15, 02/10/2018, 14:06:13, 5799.904, 0.083564468140202, 0.081814937378472, 1.1014095079419, 
10, 15, 02/10/2018, 14:06:13, 5833.236, 0.064347505342682, 0.098441146396044, 0.83298414164408, 
10, 15, 02/10/2018, 14:06:13, 5866.694, 0.056539498958141, 0.065807137141037, 0.57223061751059, 
10, 15, 02/10/2018, 14:06:13, 5899.7930000001, 0.15020843637672, 0.08906320363202, 1.1922124965065, 
10, 15, 02/10/2018, 14:06:13, 5933.167, 0.029930901274943, 0.03343756309432, 0.87066158625307, 
10, 15, 02/10/2018, 14:06:13, 5966.48, 0.093185966342161, 0.047836668473856, 0.82246362070868, 
10, 15, 02/10/2018, 14:06:13, 5999.8370000001, 0.082064133635915, 0.053582299804322, 0.532272494137, 
10, 15, 02/10/2018, 14:06:13, 6033.331, 0.052500612913588, 0.12148047951935, 1.0700210389261, 
10, 15, 02/10/2018, 14:06:13, 6066.574, 0.097332600100842, 0.07795996612804, 0.82448613344983, 
10, 15, 02/10/2018, 14:06:13, 6099.89, 0.10150277324714, 0.074019015238241, 0.56386395296264, 
10, 15, 02/10/2018, 14:06:13, 6133.238, 0.11698554614202, 0.082374065063085, 1.1456212606147, 
10, 15, 02/10/2018, 14:06:13, 6166.576, 0.066035218813196, 0.02662848098842, 0.79683242495284, 
10, 15, 02/10/2018, 14:06:13, 6199.943, 0.067282457403423, 0.051782792942821, 0.49391711146345, 
10, 15, 02/10/2018, 14:06:13, 6233.25, 0.12518290841639, 0.13124075788842, 0.97261717167389, 
10, 15, 02/10/2018, 14:06:13, 6266.622, 0.051062911984556, 0.10496118606002, 0.78107982326118, 
10, 15, 02/10/2018, 14:06:13, 6299.955, 0.055239982424244, 0.095997302250211, 0.82363805521111, 
10, 15, 02/10/2018, 14:06:13, 6333.29, 0.08885898580366, 0.03390619666837, 0.81822668599824, 
10, 15, 02/10/2018, 14:06:13, 6366.605, 0.098916722167933, 0.031504110671986, 0.76688187075778, 
10, 15, 02/10/2018, 14:06:13, 6399.8910000001, 0.10335994684071, 0.066195295808378, 0.74832603544779, 
10, 15, 02/10/2018, 14:06:13, 6433.2070000001, 0.12395161303328, 0.073361294126153, 0.75745685980938, 
10, 15, 02/10/2018, 14:06:14, 6466.626, 0.12614297169183, 0.066597060065005, 0.78149872712601, 
10, 15, 02/10/2018, 14:06:14, 6499.953, 0.11888570653536, 0.05723493090454, 0.79655646528105, 
10, 15, 02/10/2018, 14:06:14, 6533.312, 0.070141469235409, 0.030388133055396, 0.53307984066116, 
10, 15, 02/10/2018, 14:06:14, 6566.684, 0.10949569458686, 0.08496387970497, 1.0281734859341, 
10, 15, 02/10/2018, 14:06:14, 6599.975, 0.075127127374621, 0.072877520136024, 0.76402717676037, 
10, 15, 02/10/2018, 14:06:14, 6633.3420000001, 0.053238903167169, 0.04400802168228, 0.5110976032814, 
10, 15, 02/10/2018, 14:06:14, 6666.809, 0.10339228784662, 0.078724762210707, 1.0281054875358, 
10, 15, 02/10/2018, 14:06:14, 6700.012, 0.089420363610099, 0.052211920848665, 0.7621814624203, 
10, 15, 02/10/2018, 14:06:14, 6733.431, 0.065872812261697, 0.033304051333518, 0.50336654106023, 
10, 15, 02/10/2018, 14:06:14, 6766.67, 0.14142810425006, 0.07277575538739, 0.97599136620959, 
10, 15, 02/10/2018, 14:06:14, 6799.999, 0.09468387671112, 0.049827710175685, 0.72524183644214, 
10, 15, 02/10/2018, 14:06:14, 6833.397, 0.11141245894533, 0.029166655728969, 0.71651311456918, 
10, 15, 02/10/2018, 14:06:14, 6866.67, 0.11379055249859, 0.040714754778989, 0.70261215190703, 
10, 15, 02/10/2018, 14:06:14, 6900.0060000001, 0.095652873838599, 0.03348353469788, 0.6790848109313, 
10, 15, 02/10/2018, 14:06:14, 6933.55, 0.065438778223751, 0.042379287945365, 0.67166525354967, 
10, 15, 02/10/2018, 14:06:14, 6966.6, 0.086704691506147, 0.019455988985027, 0.66712071358044, 
10, 15, 02/10/2018, 14:06:14, 7000, 0.10995920257369, 0.047390602873897, 0.64212120741635, 
10, 15, 02/10/2018, 14:06:14, 7033.37, 0.042762859188622, 0.048920828777384, 0.62957554919193, 
10, 15, 02/10/2018, 14:06:14, 7066.77, 0.045501687990812, 0.039658455629647, 0.61376759756832, 
10, 15, 02/10/2018, 14:06:14, 7100.024, 0.10355420526119, 0.05869828715513, 0.59313418919351, 
10, 15, 02/10/2018, 14:06:14, 7133.476, 0.076016199801072, 0.056046109163211, 0.57678344514827, 
10, 15, 02/10/2018, 14:06:14, 7166.547, 0.037201902951298, 0.017122245909354, 0.37357153494499, 
10, 15, 02/10/2018, 14:06:14, 7200.115, 0.087098609252684, 0.052799703780979, 0.71369339748944, 
10, 15, 02/10/2018, 14:06:14, 7233.5650000001, 0.091014950315954, 0.039778569487901, 0.51877780763956, 
10, 15, 02/10/2018, 14:06:14, 7266.699, 0.10096804662929, 0.025986934539391, 0.49893420404804, 
10, 15, 02/10/2018, 14:06:14, 7300.024, 0.082342196598607, 0.039614874071316, 0.48684922812947, 
10, 15, 02/10/2018, 14:06:14, 7333.358, 0.085083167968939, 0.021105185424852, 0.47778205883895, 
10, 15, 02/10/2018, 14:06:14, 7366.573, 0.073557279512905, 0.037097181702874, 0.45662657792632, 
10, 15, 02/10/2018, 14:06:14, 7400.017, 0.055647999630517, 0.020604651610117, 0.42865425964887, 
10, 15, 02/10/2018, 14:06:14, 7433.373, 0.097743207367413, 0.00027847357177868, 0.43440251074427, 
10, 15, 02/10/2018, 14:06:15, 7466.728, 0.11599053662636, 0.037376318849352, 0.41062077247956, 
10, 15, 02/10/2018, 14:06:15, 7499.999, 0.067276711666316, 0.043814332028902, 0.40800775278575, 
10, 15, 02/10/2018, 14:06:15, 7533.366, 0.03507367016636, 0.020300516784867, 0.40746378241367, 
10, 15, 02/10/2018, 14:06:15, 7566.76, 0.083897466066346, 0.016234482788452, 0.4107375964143, 
10, 15, 02/10/2018, 14:06:15, 7599.909, 0.09264455987357, 0.039476157530921, 0.41966750659837, 
10, 15, 02/10/2018, 14:06:15, 7633.377, 0.048723233610935, 0.032072816466544, 0.41715450284375, 
10, 15, 02/10/2018, 14:06:15, 7666.7, 0.046526429750058, 0.038915969849906, 0.40063889352202, 
10, 15, 02/10/2018, 14:06:15, 7699.9300000001, 0.10028332617642, 0.011749699951705, 0.40142972462759, 
10, 15, 02/10/2018, 14:06:15, 7733.379, 0.11696731163924, -0.0042554913938149, 0.40009445993949, 
10, 15, 02/10/2018, 14:06:15, 7766.706, 0.049394374786359, -0.0049726494140607, 0.4079751100615, 
10, 15, 02/10/2018, 14:06:15, 7800.026, 0.065678573763136, 0.0044265645600814, 0.39903297471399, 
10, 15, 02/10/2018, 14:06:15, 7833.355, 0.091578480526958, -0.0091974550473234, 0.38783118361229, 
10, 15, 02/10/2018, 14:06:15, 7866.6950000001, 0.14740854186521, 0.0075656028745041, 0.37498655241672, 
10, 15, 02/10/2018, 14:06:15, 7900.387, 0.38823912751515, 0.065721249239211, 0.36633035096414, 
10, 15, 02/10/2018, 14:06:15, 7933.3640000001, 0.61357953129833, 0.18845574334327, 0.37748529756909, 
10, 15, 02/10/2018, 14:06:15, 7966.743, 0.51548986401349, 0.33548676011646, 0.41586980039963, 
10, 15, 02/10/2018, 14:06:15, 8000.257, 0.43946698169937, 0.38538709287368, 0.33788004602813, 
10, 15, 02/10/2018, 14:06:15, 8033.392, 0.25935846294039, 0.24446201700293, 0.26510631879036, 
10, 15, 02/10/2018, 14:06:15, 8066.728, 0.10669461212154, 0.0068414555664038, 0.29769371047963, 
10, 15, 02/10/2018, 14:06:15, 8100.274, 0.077024888673613, -0.18312360434373, 0.30653686633992, 
10, 15, 02/10/2018, 14:06:15, 8133.331, 0.0095445800782912, -0.19755097693215, 0.3262647161922, 
10, 15, 02/10/2018, 14:06:15, 8166.705, 0.020186926025846, 0.033674003540799, 0.30770786655357, 
10, 15, 02/10/2018, 14:06:15, 8200.062, 0.23264114427816, 0.15383966710834, 0.270222207265, 
10, 15, 02/10/2018, 14:06:15, 8233.219, 0.27839729938372, 0.21908321741217, 0.25401509363366, 
10, 15, 02/10/2018, 14:06:15, 8266.718, 0.13691271669938, 0.19912262103932, 0.26141028839502, 
10, 15, 02/10/2018, 14:06:15, 8300.052, 0.025898200042715, -0.014900174270625, 0.28743254278554, 
10, 15, 02/10/2018, 14:06:15, 8333.3, -0.11238281799684, -0.15269132927441, 0.35181916497428, 
