Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 13, 02/10/2018, 14:04:47, 799.71200000006, 0.065151226808773, 0.010942195282341, 0.27860481339413, 
10, 13, 02/10/2018, 14:04:47, 833.62300000002, 0.078576914180359, 0.027357529051268, 0.2972506226037, 
10, 13, 02/10/2018, 14:04:47, 866.39000000001, 0.075756729400608, 0.036616920547472, 0.31536306951893, 
10, 13, 02/10/2018, 14:04:47, 899.73499999999, 0.056514523317279, 0.043484785996907, 0.35214126321038, 
10, 13, 02/10/2018, 14:04:47, 933.152, 0.018611225219152, 0.047808181425526, 0.39295267268684, 
10, 13, 02/10/2018, 14:04:47, 966.30200000003, 0.015500118662313, 0.066573620697419, 0.42857522579902, 
10, 13, 02/10/2018, 14:04:47, 999.74699999997, 0.053888532717288, 0.09234444946708, 0.46680046877118, 
10, 13, 02/10/2018, 14:04:47, 1033.073, 0.046835698697917, 0.073974482937461, 0.49532245626205, 
10, 13, 02/10/2018, 14:04:47, 1066.525, 0.046602337768538, 0.048606226104719, 0.53221567907696, 
10, 13, 02/10/2018, 14:04:47, 1099.743, 0.06215902826068, 0.074313045228727, 0.55319066145047, 
10, 13, 02/10/2018, 14:04:47, 1133.077, 0.040456550294704, 0.083472181888346, 0.59443389040636, 
10, 13, 02/10/2018, 14:04:47, 1166.6140000001, 0.053768468812248, 0.083752170595151, 0.63394496989345, 
10, 13, 02/10/2018, 14:04:47, 1199.757, 0.039178974605978, 0.095258454245891, 0.66366500604597, 
10, 13, 02/10/2018, 14:04:47, 1233.0970000001, 0.029424622346605, 0.097466206365276, 0.68834175838479, 
10, 13, 02/10/2018, 14:04:47, 1266.616, 0.075245910884639, 0.10978486754783, 0.72221681099644, 
10, 13, 02/10/2018, 14:04:47, 1299.7710000001, 0.067640626159644, 0.12356414244075, 0.74448209614536, 
10, 13, 02/10/2018, 14:04:47, 1333.128, 0.076809760439525, 0.11453030891793, 0.76356028681393, 
10, 13, 02/10/2018, 14:04:47, 1366.495, 0.085947816863983, 0.098480498123134, 0.78670543514987, 
10, 13, 02/10/2018, 14:04:47, 1399.936, 0.099344606694979, 0.11498670136138, 0.81050974449088, 
10, 13, 02/10/2018, 14:04:47, 1433.278, 0.080360969689894, 0.12172569899581, 0.82601635400172, 
10, 13, 02/10/2018, 14:04:47, 1466.581, 0.08467061444756, 0.12177627503397, 0.84416621899933, 
10, 13, 02/10/2018, 14:04:47, 1499.7880000001, 0.10052453124894, 0.11974472656124, 0.87224820311582, 
10, 13, 02/10/2018, 14:04:47, 1533.284, 0.093133130028272, 0.13595492201718, 0.88621925774467, 
10, 13, 02/10/2018, 14:04:47, 1566.507, 0.088063294714715, 0.14523193006437, 0.9046529808098, 
10, 13, 02/10/2018, 14:04:48, 1599.907, 0.080962523497069, 0.14513781676983, 0.91124009504575, 
10, 13, 02/10/2018, 14:04:48, 1632.9160000001, 0.082974334566924, 0.15908401398226, 0.91818623767043, 
10, 13, 02/10/2018, 14:04:48, 1666.453, 0.075959299158005, 0.13596406676205, 0.94380727249551, 
10, 13, 02/10/2018, 14:04:48, 1699.7270000001, 0.091858745423028, 0.13380489874364, 0.96421476021511, 
10, 13, 02/10/2018, 14:04:48, 1733.1410000001, 0.091298191412717, 0.16626577845416, 0.97125572357954, 
10, 13, 02/10/2018, 14:04:48, 1766.478, 0.047035090572094, 0.16122412223944, 0.98468264896247, 
10, 13, 02/10/2018, 14:04:48, 1799.922, 0.037709561343866, 0.14732958746193, 1.0011113125938, 
10, 13, 02/10/2018, 14:04:48, 1833.15, 0.072026269864906, 0.16390372700037, 1.0172883930071, 
10, 13, 02/10/2018, 14:04:48, 1866.447, 0.069170804811131, 0.17554131445709, 1.0404009221426, 
10, 13, 02/10/2018, 14:04:48, 1899.795, 0.048242769103005, 0.17062139643507, 1.0442885811094, 
10, 13, 02/10/2018, 14:04:48, 1933.137, 0.054919921874422, 0.17767699218563, 1.0559072265514, 
10, 13, 02/10/2018, 14:04:48, 1966.471, 0.073343731385932, 0.18260694177658, 1.0635247471859, 
10, 13, 02/10/2018, 14:04:48, 1999.8130000001, 0.091679757077028, 0.18988112990701, 1.0758139889168, 
10, 13, 02/10/2018, 14:04:48, 2033.184, 0.089629921874056, 0.16426464843577, 1.0774288281137, 
10, 13, 02/10/2018, 14:04:48, 2066.469, 0.10310191803316, 0.18073572159405, 1.0941306209922, 
10, 13, 02/10/2018, 14:04:48, 2099.807, 0.088429610288925, 0.20144727065675, 1.118944479655, 
10, 13, 02/10/2018, 14:04:48, 2133.019, 0.048856981904053, 0.18254661029418, 1.1414475340957, 
10, 13, 02/10/2018, 14:04:48, 2166.47, 0.0048851562499486, 0.17970367187311, 1.1337498046756, 
10, 13, 02/10/2018, 14:04:48, 2199.819, 0.078358270571412, 0.22689636154917, 1.1441107160561, 
10, 13, 02/10/2018, 14:04:48, 2233.63, 0.1240020230659, 0.25997650102631, 1.1680680943859, 
10, 13, 02/10/2018, 14:04:48, 2266.7490000001, 0.10560164062389, 0.23413863281003, 1.1740076562376, 
10, 13, 02/10/2018, 14:04:48, 2299.823, 0.067198633577639, 0.17826308418857, 1.1630261127853, 
10, 13, 02/10/2018, 14:04:48, 2333.214, 0.034806393370153, 0.17546996221204, 1.1549834535964, 
10, 13, 02/10/2018, 14:04:48, 2366.488, 0.031985984619455, 0.19400974447822, 1.1687737892876, 
10, 13, 02/10/2018, 14:04:48, 2399.828, 0.036101420594443, 0.20808155701365, 1.1899573864373, 
10, 13, 02/10/2018, 14:04:48, 2433.226, 0.054882777218738, 0.19680262743086, 1.1908504501315, 
10, 13, 02/10/2018, 14:04:48, 2466.497, 0.040873024993882, 0.20110334727471, 1.1873002843929, 
10, 13, 02/10/2018, 14:04:48, 2499.821, 0.080491028292429, 0.21082548851703, 1.1721058283617, 
10, 13, 02/10/2018, 14:04:48, 2533.179, 0.11739330871548, 0.23184878951958, 1.1623036138882, 
10, 13, 02/10/2018, 14:04:48, 2566.394, 0.090888402160157, 0.18769012484641, 1.1264939120728, 
10, 13, 02/10/2018, 14:04:49, 2599.724, 0.088513362701384, 0.19676192776482, 1.1163851848446, 
10, 13, 02/10/2018, 14:04:49, 2633.1880000001, 0.079563344729166, 0.22203491356623, 1.0724443665665, 
10, 13, 02/10/2018, 14:04:49, 2666.427, 0.033893493254143, 0.35341054333487, 1.0405265834662, 
10, 13, 02/10/2018, 14:04:49, 2699.8570000001, 0.065442812499311, 0.41126210937067, 1.041739765614, 
10, 13, 02/10/2018, 14:04:49, 2733.2120000001, 0.086352809756244, 0.35636105492804, 1.0987314437463, 
10, 13, 02/10/2018, 14:04:49, 2766.5310000001, 0.11030954229396, 0.22955350856835, 1.1740650639286, 
10, 13, 02/10/2018, 14:04:49, 2799.853, 0.10475166311642, 0.08173487777707, 1.2313538346401, 
10, 13, 02/10/2018, 14:04:49, 2833.238, 0.07244336526579, 0.053705384537409, 1.2478225137941, 
10, 13, 02/10/2018, 14:04:49, 2866.466, 0.06420266662384, 0.16232017486032, 1.2238909061788, 
10, 13, 02/10/2018, 14:04:49, 2901.0650000001, 0.11111358911652, 0.39534281654678, 1.6014358125748, 
10, 13, 02/10/2018, 14:04:49, 2933.2440000001, 0.059494852169276, 0.24081575337298, 0.80155784969853, 
10, 13, 02/10/2018, 14:04:49, 2966.5480000001, 0.082158249028211, 0.36572728713062, 1.2043224979948, 
10, 13, 02/10/2018, 14:04:49, 2999.856, 0.085609090698874, 0.30137336047586, 1.2042017720731, 
10, 13, 02/10/2018, 14:04:49, 3033.152, 0.060953979490463, 0.22691033175017, 1.2153613970604, 
10, 13, 02/10/2018, 14:04:49, 3066.5330000001, 0.045308647155629, 0.17809420440621, 1.2219374084437, 
10, 13, 02/10/2018, 14:04:49, 3099.873, 0.050108373044189, 0.15757363439097, 1.2375439603218, 
10, 13, 02/10/2018, 14:04:49, 3133.297, 0.035784590850817, 0.18731887059014, 1.229023413055, 
10, 13, 02/10/2018, 14:04:49, 3166.542, -0.023371935730745, 0.2584406509484, 1.2277724306127, 
10, 13, 02/10/2018, 14:04:49, 3199.7540000001, -0.056903064512403, 0.3019393535063, 1.2492345696941, 
10, 13, 02/10/2018, 14:04:49, 3233.214, 0.013032440797021, 0.2637518990553, 1.272863854022, 
10, 13, 02/10/2018, 14:04:49, 3266.635, 0.029568902341857, 0.22204136204634, 1.2926258634427, 
10, 13, 02/10/2018, 14:04:49, 3299.975, 0.027918625733975, 0.16683071314404, 1.3088576204341, 
10, 13, 02/10/2018, 14:04:49, 3333.469, 0.072798280884504, 0.12555149002198, 1.2997729113592, 
10, 13, 02/10/2018, 14:04:49, 3366.767, 0.09920022893427, 0.091132774100985, 1.2825490334276, 
10, 13, 02/10/2018, 14:04:49, 3400.095, 0.084257068236853, 0.16730067858797, 1.2724620213555, 
10, 13, 02/10/2018, 14:04:49, 3433.4010000001, 0.022778149445962, 0.24282657238717, 1.2630901885379, 
10, 13, 02/10/2018, 14:04:49, 3466.7610000001, -0.0033459605405154, 0.25655175306264, 1.2859655225151, 
10, 13, 02/10/2018, 14:04:49, 3499.8840000001, 0.040478576661993, 0.22461828663128, 1.3343845276484, 
10, 13, 02/10/2018, 14:04:49, 3533.199, 0.085240953740093, 0.16533293061222, 1.360707222854, 
10, 13, 02/10/2018, 14:04:49, 3566.6510000001, 0.068742646538571, 0.17427699616796, 1.3615936574268, 
10, 13, 02/10/2018, 14:04:50, 3600.025, 0.073566246827832, 0.19049557141543, 1.3365120763851, 
10, 13, 02/10/2018, 14:04:50, 3633.273, 0.078544937163683, 0.21581341836376, 1.2898896032765, 
10, 13, 02/10/2018, 14:04:50, 3666.52, 0.043549458163596, 0.24778833812243, 1.2684421169449, 
10, 13, 02/10/2018, 14:04:50, 3699.914, 0.032399831082725, 0.23370005170941, 1.2520817025561, 
10, 13, 02/10/2018, 14:04:50, 3733.3590000001, 0.046012156558785, 0.21536658778545, 1.2888811714573, 
10, 13, 02/10/2018, 14:04:50, 3766.505, 0.047360624999501, 0.24095449218496, 1.3256887109235, 
10, 13, 02/10/2018, 14:04:50, 3799.97, -0.022292289825377, 0.45313201876703, 1.7535234965008, 
10, 13, 02/10/2018, 14:04:50, 3833.321, 0.034197279144054, 0.20207732221847, 0.8703105045717, 
10, 13, 02/10/2018, 14:04:50, 3867.029, 0.093426536253013, 0.36491430236086, 1.7712928098706, 
10, 13, 02/10/2018, 14:04:50, 3899.875, 0.033225906373158, 0.24095335854365, 1.3399515240154, 
10, 13, 02/10/2018, 14:04:50, 3933.309, 0.019206384521358, 0.14530429083156, 0.90023030254535, 
10, 13, 02/10/2018, 14:04:50, 3966.535, 0.10994710525104, 0.24493143546147, 1.8218059961023, 
10, 13, 02/10/2018, 14:04:50, 3999.784, 0.096181537721896, 0.21393335660273, 1.3527882173157, 
10, 13, 02/10/2018, 14:04:50, 4033.393, 0.060955342861327, 0.15329193843683, 0.89360600344056, 
10, 13, 02/10/2018, 14:04:50, 4066.461, 0.11555918691984, 0.32520983225921, 1.7849747181194, 
10, 13, 02/10/2018, 14:04:50, 4099.875, 0.063798184970584, 0.2294668793615, 1.3231715138217, 
10, 13, 02/10/2018, 14:04:50, 4133.216, 0.031370613098852, 0.2246867455495, 1.3261894935907, 
10, 13, 02/10/2018, 14:04:50, 4166.53, -0.0054078332517182, 0.18970008150421, 1.3358872896759, 
10, 13, 02/10/2018, 14:04:50, 4199.849, 0.02530911984252, 0.14598676930232, 1.3450143201289, 
10, 13, 02/10/2018, 14:04:50, 4233.235, 0.078884264284006, 0.13969448318797, 1.3441395805967, 
10, 13, 02/10/2018, 14:04:50, 4266.7170000001, 0.056938311766115, 0.11631762084662, 0.89296193845362, 
10, 13, 02/10/2018, 14:04:50, 4299.927, 0.057092177306525, 0.33949498946785, 1.7389525346343, 
10, 13, 02/10/2018, 14:04:50, 4333.241, 0.02731941726774, 0.24295961396059, 1.2704067553364, 
10, 13, 02/10/2018, 14:04:50, 4366.898, 0.01559868493755, 0.13577083713662, 0.84293347124686, 
10, 13, 02/10/2018, 14:04:50, 4399.9350000001, 0.08551529198591, 0.14868196641975, 1.6994098728153, 
10, 13, 02/10/2018, 14:04:50, 4433.282, 0.047604493562349, 0.12294195007727, 1.2814028030052, 
10, 13, 02/10/2018, 14:04:50, 4466.515, 0.022053972719239, 0.10340241370545, 0.85653647557029, 
10, 13, 02/10/2018, 14:04:50, 4500.7490000001, 0.074743062560824, 0.24733790840079, 1.6988388875379, 
10, 13, 02/10/2018, 14:04:50, 4533.279, 0.0672863071246, 0.22924223436033, 1.2492008524591, 
10, 13, 02/10/2018, 14:04:50, 4566.613, 0.080861898501182, 0.2642775383845, 1.2432214609934, 
10, 13, 02/10/2018, 14:04:51, 4599.9670000001, 0.12556414004577, 0.24396927337764, 1.2305721728727, 
10, 13, 02/10/2018, 14:04:51, 4633.322, 0.1423690813264, 0.21158336869374, 1.2210786984305, 
10, 13, 02/10/2018, 14:04:51, 4666.765, 0.15265178246988, 0.28363358523407, 1.2420635801325, 
10, 13, 02/10/2018, 14:04:51, 4699.8960000001, 0.16575245600202, 0.30455196763623, 1.2691877240326, 
10, 13, 02/10/2018, 14:04:51, 4733.334, 0.13640936444157, -0.012698496505798, 1.2384111022856, 
