Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 4, 02/10/2018, 13:56:16, 3233.108, -0.062377120236548, 0.2006367126988, -0.66551621893472, 
10, 4, 02/10/2018, 13:56:16, 3266.42, -0.014198761963716, 0.17346719495637, -0.59670799826465, 
10, 4, 02/10/2018, 13:56:16, 3299.793, 0.0021889052123238, 0.067688387784438, -0.5007125754215, 
10, 4, 02/10/2018, 13:56:16, 3333.123, -0.036361537781952, -0.0062118219759113, -0.34069559891862, 
10, 4, 02/10/2018, 13:56:16, 3366.456, -0.097230093991139, 0.0029532600096744, -0.17041417220543, 
10, 4, 02/10/2018, 13:56:16, 3399.788, -0.097548310856726, 0.049606842806333, -0.048373043825561, 
10, 4, 02/10/2018, 13:56:16, 3433.342, -0.070539944456195, 0.07087072906312, -0.01814640655471, 
10, 4, 02/10/2018, 13:56:16, 3466.375, -0.042494504332616, 0.059586959471423, -0.015250166747731, 
10, 4, 02/10/2018, 13:56:16, 3499.775, -0.028126659850138, 0.034332639769366, -0.019369671477627, 
10, 4, 02/10/2018, 13:56:16, 3533.101, -0.018372808533316, -0.023302842102813, 0.009245337066953, 
10, 4, 02/10/2018, 13:56:16, 3566.381, -0.014751159120185, -0.064841521048605, 0.017500835847765, 
10, 4, 02/10/2018, 13:56:16, 3599.77, -0.040830960568212, -0.17611627037247, 0.013782971251403, 
10, 4, 02/10/2018, 13:56:16, 3633.117, -0.063990860292622, -0.11620328918837, 0.046659536592103, 
10, 4, 02/10/2018, 13:56:16, 3666.588, 0.01276146276881, -0.12454614798223, 0.050257147172025, 
10, 4, 02/10/2018, 13:56:16, 3699.779, 0.075264171141215, -0.09156223098589, 0.032344169005762, 
10, 4, 02/10/2018, 13:56:16, 3733.113, 0.037534453124605, -0.03422859374964, 0.010246132812392, 
10, 4, 02/10/2018, 13:56:16, 3766.638, -0.024529253998606, -0.0074133398439926, -0.058153464815136, 
10, 4, 02/10/2018, 13:56:16, 3799.782, -0.013861130492562, -0.023744149062079, -0.12959028684435, 
10, 4, 02/10/2018, 13:56:16, 3833.118, 0.0033252561645496, -0.088253354888885, -0.12382161111446, 
10, 4, 02/10/2018, 13:56:16, 3866.386, 0.013667934814761, -0.069452251283305, -0.061447283662275, 
10, 4, 02/10/2018, 13:56:16, 3899.736, 0.037328069090644, 0.00037626644896299, -0.010985355407376, 
10, 4, 02/10/2018, 13:56:17, 3933.145, 0.051734445098858, -0.0064793743743873, -0.03381269566344, 
10, 4, 02/10/2018, 13:56:17, 3966.656, 0.038574566041301, -0.036762382432233, -0.052189058992187, 
10, 4, 02/10/2018, 13:56:17, 3999.645, 0.014346073181603, -0.006076525757027, -0.01975717466798, 
10, 4, 02/10/2018, 13:56:17, 4033.142, 0.029989790650186, -0.014818763733292, 0.077792582094288, 
10, 4, 02/10/2018, 13:56:17, 4066.463, 0.065603383631453, -0.043191138073476, 0.0084817508691018, 
10, 4, 02/10/2018, 13:56:17, 4099.831, 0.057723682134021, -0.01481684643686, -0.012799537263097, 
10, 4, 02/10/2018, 13:56:17, 4133.153, 0.13358092095374, -0.023189119048078, -0.00071860667416351, 
10, 4, 02/10/2018, 13:56:17, 4166.479, 0.081467343749142, -0.026786601562218, 0.015472539062337, 
10, 4, 02/10/2018, 13:56:17, 4199.942, 0.039534856522003, -0.02956998445159, 0.031101554352118, 
10, 4, 02/10/2018, 13:56:17, 4233.14, 0.0302353703637, -0.04114709738482, 0.037970413302539, 
10, 4, 02/10/2018, 13:56:17, 4266.483, -0.016470484069444, -0.04626516482437, 0.058174802900877, 
10, 4, 02/10/2018, 13:56:17, 4299.953, -0.016750124357849, -0.03465705894205, 0.064948010248935, 
10, 4, 02/10/2018, 13:56:17, 4333.151, 0.052369586979206, -0.0061025238652248, 0.072598605596515, 
10, 4, 02/10/2018, 13:56:17, 4366.488, 0.046012070462263, -0.029345121763335, 0.056577553173406, 
10, 4, 02/10/2018, 13:56:17, 4399.907, 0.035370071414088, -0.057358863835359, 0.024379486086021, 
10, 4, 02/10/2018, 13:56:17, 4433.149, 0.043996262083603, -0.0087003364865478, 0.01698378396554, 
10, 4, 02/10/2018, 13:56:17, 4466.503, 0.052699608397755, 0.039961082519014, 0.0096140009764381, 
10, 4, 02/10/2018, 13:56:17, 4499.998, 0.085506412814078, 0.0079650727846845, 0.02207338195873, 
10, 4, 02/10/2018, 13:56:17, 4533.103, 0.10282073046453, -0.045080037488994, 0.0044571762998659, 
10, 4, 02/10/2018, 13:56:17, 4566.367, 0.12030439605709, -0.10045950289913, -0.017746041030877, 
10, 4, 02/10/2018, 13:56:17, 4599.89, -0.054833922426111, 0.036581011658912, 0.051936562425406, 
