Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 2, 02/10/2018, 13:54:49, 1399.623, -1.1645673400306, 1.1972009058893, 3.9751732870253, 
10, 2, 02/10/2018, 13:54:49, 1433.024, -0.83085598049897, 1.3277948964839, 3.5083158837268, 
10, 2, 02/10/2018, 13:54:49, 1466.212, -0.4646261974742, 1.0889592676474, 3.3401678526801, 
10, 2, 02/10/2018, 13:54:49, 1499.688, -0.23070668147562, 0.774515287811, 3.410606039269, 
10, 2, 02/10/2018, 13:54:49, 1533.027, 0.18781411633676, 0.5832960526087, 3.5726270618237, 
10, 2, 02/10/2018, 13:54:49, 1566.321, 0.073962128173993, 0.56888446673711, 3.7385951824424, 
10, 2, 02/10/2018, 13:54:49, 1599.698, -0.37188425930992, 0.70736836969684, 3.7303101031691, 
10, 2, 02/10/2018, 13:54:49, 1633.038, -0.98560787465007, 1.3401239902174, 3.5933252922741, 
10, 2, 02/10/2018, 13:54:49, 1666.57, -1.7810162055253, 1.6807690850747, 3.2192268647175, 
10, 2, 02/10/2018, 13:54:49, 1699.647, -1.8598269835425, 1.6934299066777, 2.4641788805589, 
10, 2, 02/10/2018, 13:54:49, 1733.021, -1.1414769918848, 1.93854531981, 1.4825602431855, 
10, 2, 02/10/2018, 13:54:49, 1766.367, -0.50916233013898, 2.4614787261039, 0.69388366174292, 
10, 2, 02/10/2018, 13:54:49, 1799.644, -0.2288523208443, 2.0052525430289, 0.0073843814844202, 
10, 2, 02/10/2018, 13:54:49, 1833.013, -0.36886806551966, 1.3421276979202, -0.46809882053233, 
10, 2, 02/10/2018, 13:54:49, 1866.378, -0.3916955840735, 0.86806339821191, -0.63451320375828, 
10, 2, 02/10/2018, 13:54:49, 1899.61, -0.14963580505327, 0.38504278289682, -0.4624746263109, 
10, 2, 02/10/2018, 13:54:49, 1933.017, 0.055841977390148, -0.16876302485241, -0.13141187279612, 
10, 2, 02/10/2018, 13:54:49, 1966.391, 0.25631479600544, -0.49153176556558, 0.1417133571694, 
10, 2, 02/10/2018, 13:54:49, 1999.68, 0.28663608858523, -0.5788433708965, 0.22190550210843, 
10, 2, 02/10/2018, 13:54:49, 2032.931, 0.16735086332948, -0.61747959193272, 0.16498999502827, 
10, 2, 02/10/2018, 13:54:49, 2066.38, 0.1030746138376, -0.59039357154299, 0.08493566316803, 
10, 2, 02/10/2018, 13:54:49, 2099.867, 0.027538295471462, -0.44587956747874, 0.019591567932321, 
10, 2, 02/10/2018, 13:54:49, 2133.053, -0.018195463621469, -0.2871429690608, -0.036226326779085, 
10, 2, 02/10/2018, 13:54:49, 2166.389, -0.043763398379453, -0.17156574389294, -0.00096678784186288, 
10, 2, 02/10/2018, 13:54:49, 2199.943, -0.061962708648509, -0.04468606307971, -0.0073878653259072, 
10, 2, 02/10/2018, 13:54:49, 2233.035, -0.040259038147881, 0.071179540101703, -0.022301330750015, 
10, 2, 02/10/2018, 13:54:49, 2266.452, 0.043646908079707, 0.028236740477644, 0.0026623009337557, 
10, 2, 02/10/2018, 13:54:49, 2299.732, 0.061518254699685, 0.00094303614807095, 0.074978229446384, 
10, 2, 02/10/2018, 13:54:50, 2332.934, 0.072352205355151, -0.0010643466949811, 0.12843133720818, 
10, 2, 02/10/2018, 13:54:50, 2366.409, 0.065502481318058, -0.014997505491977, 0.13307403941818, 
10, 2, 02/10/2018, 13:54:50, 2399.729, 0.0077611383058591, 0.009646537933592, 0.087976507265395, 
10, 2, 02/10/2018, 13:54:50, 2432.939, 0.0065730102542044, 0.030098296143943, -0.004877731933815, 
10, 2, 02/10/2018, 13:54:50, 2466.412, -0.0070414535517072, 0.082924546502442, -0.077463609689506, 
10, 2, 02/10/2018, 13:54:50, 2499.72, -0.028387058534582, 0.10587714134913, -0.073471310490673, 
10, 2, 02/10/2018, 13:54:50, 2533.045, 0.019230859374798, 0.12270019531121, -0.015031249999842, 
10, 2, 02/10/2018, 13:54:50, 2566.421, 0.033140555421006, 0.12522356392317, -0.014849541550169, 
10, 2, 02/10/2018, 13:54:50, 2599.772, 0.06449745184127, 0.095295444638171, -0.060258995634126, 
10, 2, 02/10/2018, 13:54:50, 2632.996, 0.059756092376688, 0.10909917655941, -0.067442065505957, 
10, 2, 02/10/2018, 13:54:50, 2666.538, 0.037137825013422, 0.10645905548444, -0.10250750961639, 
10, 2, 02/10/2018, 13:54:50, 2699.715, 0.10996986681539, 0.058712871945095, -0.10315640477963, 
10, 2, 02/10/2018, 13:54:50, 2733.228, 0.10025637179562, 0.040198121902451, -0.063678553985573, 
10, 2, 02/10/2018, 13:54:50, 2766.428, 0.08883916427903, -0.02449216697773, -0.0098900415805239, 
10, 2, 02/10/2018, 13:54:50, 2799.775, 0.047154427181806, -0.041111566311862, -0.0034018391416111, 
10, 2, 02/10/2018, 13:54:50, 2833.105, 0.042873068878705, -0.071212454941678, 0.0038288778839586, 
10, 2, 02/10/2018, 13:54:50, 2866.348, 0.05904972076699, -0.10093186493404, 0.03681341362176, 
10, 2, 02/10/2018, 13:54:50, 2899.762, 0.092098757784997, -0.13992120110016, 0.044756413575683, 
10, 2, 02/10/2018, 13:54:50, 2933.076, 0.092148753169347, -0.14220724883342, 0.04246053068336, 
10, 2, 02/10/2018, 13:54:50, 2966.361, 0.11070895498485, -0.12129590467646, 0.026317220946857, 
10, 2, 02/10/2018, 13:54:50, 2999.754, -0.09556987396771, -0.089001234364684, -0.03512580154614, 
10, 2, 02/10/2018, 13:54:50, 3033.177, -0.11298203805051, 0.13050768712812, -0.040359005170976, 
10, 2, 02/10/2018, 13:54:50, 3066.614, 0.025600612976065, 0.18051143948358, -0.03412297842406, 
