Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 14, 02/10/2018, 14:05:26, 8366.719, -0.10012475438789, 0.11597307323449, 1.0778614691667, 
10, 14, 02/10/2018, 14:05:26, 8400.034, -0.065667635375455, 0.0075856705169075, 1.063324272895, 
10, 14, 02/10/2018, 14:05:26, 8433.3759999999, 0.036144304262539, -0.077002133092027, 1.026797910862, 
10, 14, 02/10/2018, 14:05:26, 8466.67, 0.059926529231253, -0.056105549998758, 0.9712877388783, 
10, 14, 02/10/2018, 14:05:26, 8499.9619999999, -0.0022303016663328, 0.088815794375465, 0.93851246531697, 
10, 14, 02/10/2018, 14:05:26, 8533.38, -0.029737865935059, 0.25938602978977, 0.89391925478508, 
10, 14, 02/10/2018, 14:05:26, 8566.895, -0.025977186035411, 0.3403101766696, 0.87002091458984, 
10, 14, 02/10/2018, 14:05:26, 8600.049, 0.03987192224211, 0.29949460822209, 0.86027975218616, 
10, 14, 02/10/2018, 14:05:26, 8633.395, 0.0995516732147, 0.16601931914771, 0.88782429819036, 
10, 14, 02/10/2018, 14:05:26, 8666.722, 0.101241316416, 0.03208852002262, 0.92044528719798, 
10, 14, 02/10/2018, 14:05:26, 8699.883, 0.029718512143419, 0.0011897971800726, 0.91456589951787, 
10, 14, 02/10/2018, 14:05:26, 8733.378, 0.026171377257827, 0.01012780792218, 0.83562085630811, 
10, 14, 02/10/2018, 14:05:26, 8766.741, 0.094379472298162, 0.024500225099765, 0.76428224780748, 
10, 14, 02/10/2018, 14:05:26, 8799.9939999999, 0.082009486810963, 0.12138641673999, 0.72192511567474, 
10, 14, 02/10/2018, 14:05:26, 8833.339, 0.095064211553139, 0.2001839464833, 0.70293521158695, 
10, 14, 02/10/2018, 14:05:26, 8866.738, 0.082947570465058, 0.21841570339958, 0.71121226835607, 
10, 14, 02/10/2018, 14:05:26, 8900.2119999999, 0.058318070222856, 0.15349251053359, 0.71883791201083, 
10, 14, 02/10/2018, 14:05:26, 8933.402, 0.069309037470281, 0.026456254957082, 0.73671436403358, 
10, 14, 02/10/2018, 14:05:26, 8966.754, 0.072098948117891, 0.0079315545651848, 0.72272304886685, 
10, 14, 02/10/2018, 14:05:26, 9000.5499999999, 0.04828890625477, 0.063097226568733, 0.7055475781947, 
10, 14, 02/10/2018, 14:05:26, 9033.423, 0.075947106164841, 0.10728462271823, 0.67800408587035, 
10, 14, 02/10/2018, 14:05:26, 9066.7339999999, 0.099408394535514, 0.13285681152914, 0.63874506643365, 
10, 14, 02/10/2018, 14:05:26, 9100.125, 0.083219840088076, 0.15108246502719, 0.61505821930068, 
10, 14, 02/10/2018, 14:05:26, 9133.4079999999, 0.049079287594399, 0.1436519990139, 0.57765582784252, 
10, 14, 02/10/2018, 14:05:26, 9166.747, 0.015780982483506, 0.10137765698625, 0.51943203865487, 
10, 14, 02/10/2018, 14:05:27, 9200.172, 0.025964308777311, 0.076053220139884, 0.49042886650946, 
10, 14, 02/10/2018, 14:05:27, 9233.371, 0.038111408384179, 0.071340877529119, 0.45756734357278, 
10, 14, 02/10/2018, 14:05:27, 9266.748, 0.0453197381617, 0.083002157658425, 0.43498206911599, 
10, 14, 02/10/2018, 14:05:27, 9300.081, 0.041040608154282, 0.080495270217867, 0.41145880848679, 
10, 14, 02/10/2018, 14:05:27, 9333.309, 0.037424360352787, 0.05260412880116, 0.37487713113104, 
10, 14, 02/10/2018, 14:05:27, 9366.727, 0.058032389369777, 0.082838185953149, 0.3631613110864, 
10, 14, 02/10/2018, 14:05:27, 9400.062, 0.041531314394187, 0.101147568395, 0.36038332063587, 
10, 14, 02/10/2018, 14:05:27, 9433.4839999999, 0.0082775924682588, 0.1585301149444, 0.34987555183398, 
10, 14, 02/10/2018, 14:05:27, 9466.779, 0.048739905758484, 0.11965038719909, 0.32798460129659, 
10, 14, 02/10/2018, 14:05:27, 9500.02, 0.089917839110846, 0.016008192535315, 0.32528649264352, 
10, 14, 02/10/2018, 14:05:27, 9533.572, 0.054120834323352, -0.046930220629678, 0.29756046531957, 
10, 14, 02/10/2018, 14:05:27, 9566.768, 0.015914128264854, -0.056960059598946, 0.22811862113198, 
10, 14, 02/10/2018, 14:05:27, 9600.085, -0.0119626874082, -0.015674685241375, 0.1850519784355, 
10, 14, 02/10/2018, 14:05:27, 9633.499, 0.05192590668119, -0.047517678684029, 0.14492614991335, 
10, 14, 02/10/2018, 14:05:27, 9666.781, 0.10548793212215, -0.037698624753447, 0.12001707640833, 
10, 14, 02/10/2018, 14:05:27, 9700.1139999999, 0.060577362426433, 0.019593178039446, 0.11876998538144, 
10, 14, 02/10/2018, 14:05:27, 9733.292, 0.054239285160092, 0.010152088257555, 0.086339734136975, 
10, 14, 02/10/2018, 14:05:27, 9766.6949999999, 0.087671084108423, -0.012723006225873, 0.052436424317589, 
10, 14, 02/10/2018, 14:05:27, 9800.074, 0.074920349118213, -0.031563562132575, -0.0053942651365113, 
10, 14, 02/10/2018, 14:05:27, 9833.428, 0.075901948694716, -0.029462121045942, -0.07018362876408, 
10, 14, 02/10/2018, 14:05:27, 9866.681, 0.063776617650755, 0.016629069154264, -0.080236936011547, 
10, 14, 02/10/2018, 14:05:27, 9900.079, 0.039656492917787, 0.051065957486265, -0.062412989269712, 
10, 14, 02/10/2018, 14:05:27, 9933.436, -0.062057259249647, 0.17262048001883, -0.067839329241975, 
10, 14, 02/10/2018, 14:05:27, 9966.7119999999, 0.0051972654419455, 0.13639952472058, -0.022354233947973, 
10, 14, 02/10/2018, 14:05:27, 10000.111, 0.016666805571234, 0.13661283560661, -0.01292812904259, 
10, 14, 02/10/2018, 14:05:27, 10033.437, -0.017374761750454, 0.02078847743367, 0.050368427920919, 
10, 14, 02/10/2018, 14:05:27, 10066.666, 0.013085695312331, -0.036567666503433, 0.090941109373823, 
10, 14, 02/10/2018, 14:05:27, 10100.1, 0.003600997314571, -0.045834477387975, 0.11168476913818, 
10, 14, 02/10/2018, 14:05:27, 10133.45, 0.028128245421209, -0.0084517771145212, 0.13932255692482, 
10, 14, 02/10/2018, 14:05:27, 10166.825, 0.021412049621574, 0.093313858505216, 0.1704153158111, 
10, 14, 02/10/2018, 14:05:28, 10200.107, 0.0082262060549567, 0.15809841370146, 0.20654219162663, 
10, 14, 02/10/2018, 14:05:28, 10233.446, 0.074871296082278, 0.17966927334771, 0.23038298492658, 
10, 14, 02/10/2018, 14:05:28, 10266.97, 0.10206562982123, 0.18485160903832, 0.27255239758155, 
10, 14, 02/10/2018, 14:05:28, 10300.141, 0.096361468503383, 0.20575767974325, 0.31849171599523, 
10, 14, 02/10/2018, 14:05:28, 10333.506, 0.1005505342135, 0.19895510163005, 0.35330416993344, 
10, 14, 02/10/2018, 14:05:28, 10366.804, 0.097192518124441, 0.20364088622418, 0.41084284749098, 
10, 14, 02/10/2018, 14:05:28, 10400.042, 0.085429832550018, 0.16669598530573, 0.45739944668563, 
10, 14, 02/10/2018, 14:05:28, 10433.481, 0.044175919556661, 0.10394773306509, 0.48544588596676, 
10, 14, 02/10/2018, 14:05:28, 10466.796, 0.018867325865496, 0.05292192408415, 0.5205702765171, 
10, 14, 02/10/2018, 14:05:28, 10500.092, 0.044343137543611, 0.018614021545782, 0.55801537546892, 
10, 14, 02/10/2018, 14:05:28, 10533.485, 0.051867435059764, 0.0024491939392642, 0.53999519093015, 
10, 14, 02/10/2018, 14:05:28, 10566.802, -0.028133998351468, 0.043258231383382, 0.56346095918633, 
10, 14, 02/10/2018, 14:05:28, 10600.013, -0.037433906249606, 0.015508593749837, 0.59141976561877, 
10, 14, 02/10/2018, 14:05:28, 10633.49, 0.031876548462957, -0.085571442110955, 0.56851202341033, 
10, 14, 02/10/2018, 14:05:28, 10666.833, -0.011931794494111, -0.086168537014079, 0.54723409769352, 
10, 14, 02/10/2018, 14:05:28, 10700.114, -0.054347109374428, -0.033431835937148, 0.53390339843188, 
10, 14, 02/10/2018, 14:05:28, 10733.396, -0.026591902008927, 0.0037666188050549, 0.50405274896364, 
10, 14, 02/10/2018, 14:05:28, 10766.861, -0.017187072356561, 0.017679423598609, 0.48326484652503, 
10, 14, 02/10/2018, 14:05:28, 10800.343, -0.0030361712647631, -0.0029559513550921, 0.49030611879293, 
10, 14, 02/10/2018, 14:05:28, 10833.628, 0.041189687499566, 0.0067285156249292, 0.4747798046825, 
10, 14, 02/10/2018, 14:05:28, 10866.861, 0.010304095306734, 0.059561755525631, 0.46694134210207, 
10, 14, 02/10/2018, 14:05:28, 10901.064, 0.042831064727989, 0.055327820343283, 0.47224290220869, 
10, 14, 02/10/2018, 14:05:28, 10933.584, 0.070793793636694, 0.071720238460868, 0.44912257199964, 
10, 14, 02/10/2018, 14:05:28, 10966.79, 0.0076762747194115, 0.11492058929703, 0.43151738892575, 
10, 14, 02/10/2018, 14:05:28, 11000.181, 0.034459100890049, 0.045769436766165, 0.42098223811566, 
10, 14, 02/10/2018, 14:05:28, 11033.417, 0.087306758787932, -0.032381301269112, 0.39306441942851, 
10, 14, 02/10/2018, 14:05:28, 11066.821, 0.007854112793325, -0.0054893518068896, 0.39093777907047, 
10, 14, 02/10/2018, 14:05:28, 11100.189, 0.016444605223728, 0.033959563352672, 0.39806759983218, 
10, 14, 02/10/2018, 14:05:28, 11133.627, 0.079765521728487, 0.0068460260162329, 0.38517770631395, 
10, 14, 02/10/2018, 14:05:28, 11166.855, 0.058668618776334, 0.11782190903096, 0.43692320901393, 
10, 14, 02/10/2018, 14:05:29, 11200.185, 0.06195244854545, 0.17108292107626, 0.46850403050311, 
10, 14, 02/10/2018, 14:05:29, 11233.553, 0.0436365277449, 0.13401385113358, 0.48966562331012, 
10, 14, 02/10/2018, 14:05:29, 11266.859, 0.056175344690896, 0.069471148904155, 0.49792697818007, 
10, 14, 02/10/2018, 14:05:29, 11300.191, 0.06330494092084, 0.064783487551767, 0.48577134377204, 
10, 14, 02/10/2018, 14:05:29, 11333.483, 0.068805529538027, 0.062456916272312, 0.44023676232524, 
10, 14, 02/10/2018, 14:05:29, 11366.862, 0.065903906249306, 0.12700136718616, 0.40897187499569, 
10, 14, 02/10/2018, 14:05:29, 11400.126, 0.046174865113816, 0.19625232147859, 0.4149702328627, 
10, 14, 02/10/2018, 14:05:29, 11433.766, 0.039387464754886, 0.15685929627536, 0.44054856478838, 
10, 14, 02/10/2018, 14:05:29, 11466.866, 0.048160482421252, 0.12264992870935, 0.51101968212229, 
10, 14, 02/10/2018, 14:05:29, 11500.132, 0.048826841121751, 0.15522594771151, 0.58212600825623, 
10, 14, 02/10/2018, 14:05:29, 11533.577, -0.071058906376922, -0.22064241326885, 0.60057530988597, 
10, 14, 02/10/2018, 14:05:29, 11566.774, -0.074133908020747, -0.37083560477049, 0.64866331577175, 
