Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
10, 12, 02/10/2018, 14:04:07, 666.174, 0.062052989384751, 0.066362027287921, 0.27081891918018, 
10, 12, 02/10/2018, 14:04:07, 699.63500000001, 0.061817685240271, 0.057264463530171, 0.29897608573223, 
10, 12, 02/10/2018, 14:04:07, 732.99199999997, 0.063648057124833, 0.054990463619527, 0.32635579612169, 
10, 12, 02/10/2018, 14:04:07, 766.27500000002, 0.042254058471774, 0.0641369851686, 0.35164167004473, 
10, 12, 02/10/2018, 14:04:07, 799.60699999996, 0.055683007814888, 0.06210179541282, 0.38663364381541, 
10, 12, 02/10/2018, 14:04:07, 832.98100000003, 0.073581843264875, 0.087809461429548, 0.40512436525175, 
10, 12, 02/10/2018, 14:04:07, 866.24300000002, 0.049990649473046, 0.076050253262259, 0.43704548211402, 
10, 12, 02/10/2018, 14:04:07, 899.63100000005, 0.042556974608824, 0.07154689306548, 0.47448962987667, 
10, 12, 02/10/2018, 14:04:07, 932.97900000005, 0.060394943391869, 0.092614927828959, 0.49973439721789, 
10, 12, 02/10/2018, 14:04:07, 966.17000000004, 0.045670927061578, 0.10178743728323, 0.53846267756516, 
10, 12, 02/10/2018, 14:04:07, 999.54599999997, 0.014723958038325, 0.10161988932797, 0.58660809466532, 
10, 12, 02/10/2018, 14:04:07, 1032.9840000001, 0.02140683166574, 0.10410631584508, 0.60313047121114, 
10, 12, 02/10/2018, 14:04:08, 1066.3420000001, 0.051163310853205, 0.1068363696008, 0.62900238374222, 
10, 12, 02/10/2018, 14:04:08, 1099.642, 0.048201767090565, 0.11850778357111, 0.65910067359385, 
10, 12, 02/10/2018, 14:04:08, 1133.0260000001, 0.059279513607354, 0.13020171181485, 0.67960203352938, 
10, 12, 02/10/2018, 14:04:08, 1166.3420000001, 0.060885914796295, 0.13271623636164, 0.72373096675217, 
10, 12, 02/10/2018, 14:04:08, 1199.544, 0.067348985165357, 0.13061142531747, 0.75866151815355, 
10, 12, 02/10/2018, 14:04:08, 1233.0550000001, 0.05934055545132, 0.16283100792173, 0.78736596758675, 
10, 12, 02/10/2018, 14:04:08, 1266.3540000001, 0.033336659394402, 0.15820916672271, 0.82484785891371, 
10, 12, 02/10/2018, 14:04:08, 1299.872, 0.056399701322868, 0.14003364068207, 0.85304179987211, 
10, 12, 02/10/2018, 14:04:08, 1333.171, 0.07289761047176, 0.13560492095599, 0.84437623441434, 
10, 12, 02/10/2018, 14:04:08, 1366.601, 0.086470675356834, 0.16578101547784, 0.83716176592706, 
10, 12, 02/10/2018, 14:04:08, 1399.5870000001, 0.099661895625037, 0.18909328047787, 0.8600282791635, 
10, 12, 02/10/2018, 14:04:08, 1433.147, 0.096981099009098, 0.18923641981946, 0.88583492779588, 
10, 12, 02/10/2018, 14:04:08, 1466.5060000001, 0.057358888087651, 0.17725411398485, 0.90368419632671, 
10, 12, 02/10/2018, 14:04:08, 1499.6510000001, 0.043065726901134, 0.16785650797655, 0.93315185078698, 
10, 12, 02/10/2018, 14:04:08, 1533.206, 0.05706288964465, 0.16579513963743, 0.93392902288724, 
10, 12, 02/10/2018, 14:04:08, 1566.5060000001, 0.059225156249376, 0.19802707031041, 0.90999949217792, 
10, 12, 02/10/2018, 14:04:08, 1599.728, 0.050285935975767, 0.1887241642823, 0.89880903132519, 
10, 12, 02/10/2018, 14:04:08, 1633.1240000001, 0.02707412170299, 0.17453313260697, 0.90969201252064, 
10, 12, 02/10/2018, 14:04:08, 1666.451, 0.045582380858785, 0.17033464159936, 0.92256744285915, 
10, 12, 02/10/2018, 14:04:08, 1699.851, 0.075358794252955, 0.18449827606805, 0.93396600299077, 
10, 12, 02/10/2018, 14:04:08, 1733.08, 0.063320413206053, 0.20739644176606, 0.93534202832195, 
10, 12, 02/10/2018, 14:04:08, 1766.3250000001, 0.056214501586894, 0.20736791050713, 0.94456877224698, 
10, 12, 02/10/2018, 14:04:08, 1799.779, 0.077248708193446, 0.19844553612405, 0.94771614299061, 
10, 12, 02/10/2018, 14:04:08, 1833.0480000001, 0.077230395019117, 0.20310581658827, 0.94554538930767, 
10, 12, 02/10/2018, 14:04:08, 1866.26, 0.058546843204235, 0.20743119932289, 0.94477512430963, 
10, 12, 02/10/2018, 14:04:08, 1899.714, 0.10261120834497, 0.2676158542366, 1.2815059982483, 
10, 12, 02/10/2018, 14:04:08, 1932.777, 0.063586831532855, 0.13560714371622, 0.64908835692191, 
10, 12, 02/10/2018, 14:04:08, 1966.072, 0.10235776575107, 0.28312561130867, 1.2848084545332, 
10, 12, 02/10/2018, 14:04:08, 1999.421, 0.081244961703098, 0.21937938126328, 0.96835938845943, 
10, 12, 02/10/2018, 14:04:08, 2032.759, 0.072709794306044, 0.14485390248542, 0.64711141428839, 
10, 12, 02/10/2018, 14:04:09, 2066.134, 0.12596614004481, 0.30527604528722, 1.3409345550804, 
10, 12, 02/10/2018, 14:04:09, 2099.51, 0.036346296540496, 0.22365708969848, 1.0115769446895, 
10, 12, 02/10/2018, 14:04:09, 2132.74, -0.0073130449214069, 0.20213250071948, 1.0009557662934, 
10, 12, 02/10/2018, 14:04:09, 2166.2070000001, 0.015981260682812, 0.19569091817218, 1.0048579709906, 
10, 12, 02/10/2018, 14:04:09, 2199.552, 0.069200958675834, 0.19393222775851, 1.0191411143608, 
10, 12, 02/10/2018, 14:04:09, 2232.922, 0.059924497072274, 0.18926522835397, 1.0239248904754, 
10, 12, 02/10/2018, 14:04:09, 2266.253, 0.019655346679182, 0.13522806701313, 0.68383730161817, 
10, 12, 02/10/2018, 14:04:09, 2299.71, 0.026429119567141, 0.2764985770645, 1.3917451091382, 
10, 12, 02/10/2018, 14:04:09, 2333.052, 0.052378050386236, 0.20544431420045, 1.0444436658057, 
10, 12, 02/10/2018, 14:04:09, 2366.458, 0.036376039123843, 0.13989535217403, 0.695446067053, 
10, 12, 02/10/2018, 14:04:09, 2399.733, 0.073121015684014, 0.27081990616622, 1.3832873844833, 
10, 12, 02/10/2018, 14:04:09, 2433.0970000001, 0.059596544495973, 0.19624287094559, 1.0376916188283, 
10, 12, 02/10/2018, 14:04:09, 2466.39, 0.042499128079721, 0.1431639737768, 0.69912172739023, 
10, 12, 02/10/2018, 14:04:09, 2499.964, 0.090528296539051, 0.31132847447117, 1.4205538443106, 
10, 12, 02/10/2018, 14:04:09, 2533.085, 0.067447580201717, 0.24966435791579, 1.0765236115966, 
10, 12, 02/10/2018, 14:04:09, 2566.421, 0.060524358463299, 0.25191418583746, 1.0718891218939, 
10, 12, 02/10/2018, 14:04:09, 2599.779, 0.063001850610828, 0.25178851552622, 1.0598783847778, 
10, 12, 02/10/2018, 14:04:09, 2633.098, 0.07252169595537, 0.24715620621409, 1.0481995180495, 
10, 12, 02/10/2018, 14:04:09, 2666.349, 0.06138257583819, 0.21943882210496, 1.049047536808, 
10, 12, 02/10/2018, 14:04:09, 2699.831, 0.056717852779586, 0.21255625198535, 1.0586951350491, 
10, 12, 02/10/2018, 14:04:09, 2733.1730000001, 0.058889476318937, 0.21705362924407, 1.0601933972272, 
10, 12, 02/10/2018, 14:04:09, 2766.623, 0.074922894747325, 0.2335080120926, 1.0606644110455, 
10, 12, 02/10/2018, 14:04:09, 2799.785, 0.070166329892853, 0.22874461187038, 1.0693563569006, 
10, 12, 02/10/2018, 14:04:09, 2833.328, 0.053966707066414, 0.22417780484413, 1.0748495381632, 
10, 12, 02/10/2018, 14:04:09, 2866.599, 0.023758259764104, 0.22121453318897, 1.0728924147263, 
10, 12, 02/10/2018, 14:04:09, 2899.86, 0.017551513916635, 0.1415006955006, 0.7131774641365, 
10, 12, 02/10/2018, 14:04:09, 2933.1090000001, 0.075150612795332, 0.2956420772798, 1.4261244286032, 
10, 12, 02/10/2018, 14:04:09, 2966.448, 0.047330761775681, 0.21007997843637, 1.0651062323906, 
10, 12, 02/10/2018, 14:04:09, 2999.823, 0.023729703615384, 0.14452688108581, 0.70957487597841, 
10, 12, 02/10/2018, 14:04:09, 3033.0700000001, 0.099773489746573, 0.30837526440578, 1.4269385573189, 
10, 12, 02/10/2018, 14:04:10, 3066.4500000001, 0.083847679497124, 0.23829066904672, 1.07922935861, 
10, 12, 02/10/2018, 14:04:10, 3099.988, 0.048714055940315, 0.23336017205048, 1.1019127988794, 
10, 12, 02/10/2018, 14:04:10, 3134.116, 0.048783748899734, 0.23544412650274, 1.0917115085084, 
10, 12, 02/10/2018, 14:04:10, 3166.455, 0.062939639526507, 0.23804318475395, 1.0788399192529, 
10, 12, 02/10/2018, 14:04:10, 3199.676, 0.05186845111201, 0.21476448734005, 1.0674360403073, 
10, 12, 02/10/2018, 14:04:10, 3233.13, 0.067932276952007, 0.24729751118758, 1.0489464457099, 
10, 12, 02/10/2018, 14:04:10, 3266.476, 0.086208328673631, 0.25902984635719, 1.0557833046486, 
10, 12, 02/10/2018, 14:04:10, 3299.903, 0.058406747309389, 0.23567789069612, 1.0742334297164, 
10, 12, 02/10/2018, 14:04:10, 3333.0380000001, 0.014295507935837, 0.21203327707262, 1.0941563015038, 
10, 12, 02/10/2018, 14:04:10, 3366.468, 0.039836874999581, 0.21693242187272, 1.0899047656135, 
10, 12, 02/10/2018, 14:04:10, 3399.844, 0.079280873712194, 0.24514571599991, 1.0675377027839, 
10, 12, 02/10/2018, 14:04:10, 3432.9840000001, 0.045177775912569, 0.1650267206841, 0.7091171047094, 
10, 12, 02/10/2018, 14:04:10, 3466.8, 0.050419526611662, 0.31369343841761, 1.4034831913545, 
10, 12, 02/10/2018, 14:04:10, 3499.812, 0.038011656190209, 0.22612515473152, 1.0509166210518, 
10, 12, 02/10/2018, 14:04:10, 3533.416, 0.063919734492178, 0.20789408972103, 1.0469096985588, 
10, 12, 02/10/2018, 14:04:10, 3566.5160000001, 0.056489032594906, 0.23541903339512, 1.045806145822, 
10, 12, 02/10/2018, 14:04:10, 3599.735, 0.0355694837966, 0.22835848320928, 1.0551628402373, 
10, 12, 02/10/2018, 14:04:10, 3633.2120000001, 0.042622375667691, 0.23309254575616, 1.0462462706002, 
10, 12, 02/10/2018, 14:04:10, 3666.4770000001, 0.056910329410482, 0.2263666140896, 1.0331304567483, 
10, 12, 02/10/2018, 14:04:10, 3699.823, 0.057364223632792, 0.20302953796379, 1.0232907079312, 
10, 12, 02/10/2018, 14:04:10, 3733.621, 0.050346404847327, 0.2053512713059, 1.0258678188403, 
10, 12, 02/10/2018, 14:04:10, 3766.4400000001, 0.061824164302215, 0.23071906056088, 1.0066273510937, 
10, 12, 02/10/2018, 14:04:10, 3799.834, 0.077956267824425, 0.24046327295588, 1.0126689389929, 
10, 12, 02/10/2018, 14:04:10, 3833.132, 0.075657124515151, 0.23312310206136, 1.0088245986786, 
10, 12, 02/10/2018, 14:04:10, 3866.5650000001, 0.054706196592691, 0.24000172269524, 1.0091744024373, 
10, 12, 02/10/2018, 14:04:10, 3899.836, 0.050255886839529, 0.22846444243798, 1.0095754531601, 
10, 12, 02/10/2018, 14:04:10, 3933.2490000001, 0.057320276948897, 0.21465510445344, 1.0166405931424, 
10, 12, 02/10/2018, 14:04:10, 3966.738, 0.066671044922195, 0.23094148695484, 0.99832013237479, 
10, 12, 02/10/2018, 14:04:10, 3999.829, 0.026969940490643, 0.24182684509206, 0.99657854324048, 
10, 12, 02/10/2018, 14:04:10, 4033.1800000001, 0.029972580687784, 0.21203435540282, 0.9866325193406, 
10, 12, 02/10/2018, 14:04:11, 4066.792, 0.062151915894957, 0.22618694669089, 0.99340698168135, 
10, 12, 02/10/2018, 14:04:11, 4100.343, 0.046327996946812, 0.18432942965129, 1.0047421152034, 
10, 12, 02/10/2018, 14:04:11, 4133.191, -0.0017022386474603, 0.16521769869989, 0.97654719404567, 
10, 12, 02/10/2018, 14:04:11, 4166.4770000001, 0.012810386719039, 0.14687644848964, 0.95886018926113, 
10, 12, 02/10/2018, 14:04:11, 4199.8540000001, 0.039097165220867, 0.11710140258399, 0.94387871868808, 
10, 12, 02/10/2018, 14:04:11, 4233.1950000001, 0.076117031249199, 0.15660023437335, 0.91075460936541, 
10, 12, 02/10/2018, 14:04:11, 4266.903, 0.13420421143017, 0.20342586579035, 0.8675492450998, 
10, 12, 02/10/2018, 14:04:11, 4299.8740000001, 0.092743592067726, 0.19585476509816, 0.84801612743711, 
10, 12, 02/10/2018, 14:04:11, 4333.2560000001, 0.048094765137191, 0.072868871063948, 0.85584092185288, 
10, 12, 02/10/2018, 14:04:11, 4366.431, 0.086626136019681, -0.021482021790254, 0.86483884432762, 
10, 12, 02/10/2018, 14:04:11, 4399.829, -0.14429053100325, -0.058920902403718, 0.81062948194943, 
10, 12, 02/10/2018, 14:04:11, 4433.191, 0.028661908233563, 0.30586443592749, 0.68222519018365, 
