Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
43, 11, 11/09/2018, 10:32:07, 1518.044, -0.012516759147441, -0.14683232993674, -0.96917447408223, -0.026382446289062, -0.15129089355469, -0.96080017089844, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1528.816, -0.014240547099885, -0.14686772487275, -0.967862495424, -0.029754638671875, -0.14718627929688, -0.9560546875, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 1538.154, -0.015328089069584, -0.14646470482688, -0.96663746414332, -0.025115966796875, -0.14283752441406, -0.95561218261719, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1549.206, -0.015225028697782, -0.14644988717622, -0.96586452583446, -0.014297485351562, -0.14631652832031, -0.95890808105469, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:07, 1558.278, -0.014242686960816, -0.14641824074376, -0.96559917920804, -0.005401611328125, -0.14613342285156, -0.96321105957031, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 1569.121, -0.012963376760828, -0.14639891422798, -0.9656838535724, -0.0014495849609375, -0.14622497558594, -0.96644592285156, 0.010071000011521, 
43, 11, 11/09/2018, 10:32:07, 1578.422, -0.011827256369902, -0.1464364520044, -0.96653673286359, -0.0016021728515625, -0.14677429199219, -0.97421264648438, 0.010060999993584, 
43, 11, 11/09/2018, 10:32:07, 1590.701, -0.011225890596193, -0.14619710367896, -0.96765832813192, -0.0058135986328125, -0.14404296875, -0.97775268554688, 0.01005399999849, 
43, 11, 11/09/2018, 10:32:07, 1599.0820000001, -0.011230926048292, -0.14595880200247, -0.9684938136781, -0.011276245117188, -0.14381408691406, -0.97601318359375, 0.010066000002553, 
43, 11, 11/09/2018, 10:32:07, 1609.008, -0.011560470162213, -0.14610901555222, -0.96918929315014, -0.0145263671875, -0.1474609375, -0.97544860839844, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1618.9, -0.01167853203271, -0.14653870237591, -0.96983811285856, -0.012741088867188, -0.15040588378906, -0.97567749023438, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1629.403, -0.011594052852877, -0.14719244932581, -0.96983611309614, -0.010833740234375, -0.153076171875, -0.96981811523438, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 1638.7810000001, -0.01160194493087, -0.14788000370964, -0.96933992854434, -0.011672973632812, -0.15406799316406, -0.96487426757812, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:07, 1650.1360000001, -0.011691445262002, -0.14808528947149, -0.96826775209616, -0.012496948242188, -0.14993286132812, -0.9586181640625, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1658.8890000001, -0.011448509231896, -0.14782906765325, -0.96717614534357, -0.0092620849609375, -0.14552307128906, -0.95735168457031, 0.010039000000688, 
43, 11, 11/09/2018, 10:32:07, 1669.586, -0.011142891707144, -0.14765797729417, -0.96664993705922, -0.008392333984375, -0.1461181640625, -0.9619140625, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:07, 1679.0160000001, -0.010602333005179, -0.14751009948663, -0.96706441112673, -0.0057373046875, -0.14617919921875, -0.97079467773438, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1689.059, -0.0099540870093488, -0.14720305926453, -0.96827667118593, -0.004119873046875, -0.14443969726562, -0.97918701171875, 0.010041999994428, 
43, 11, 11/09/2018, 10:32:07, 1701.571, -0.0096224356326327, -0.14666274601386, -0.96992312516109, -0.0066375732421875, -0.14179992675781, -0.9847412109375, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1709.8150000001, -0.010198278006869, -0.14605591965466, -0.97114400844576, -0.015380859375, -0.14059448242188, -0.98213195800781, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1719.2980000001, -0.011334517100714, -0.14537549858763, -0.97182471258165, -0.021560668945312, -0.13925170898438, -0.97795104980469, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 1730.2250000001, -0.01271266207033, -0.14475243847496, -0.97210012706568, -0.025115966796875, -0.13914489746094, -0.97457885742188, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1739.385, -0.013646290882828, -0.14460672343606, -0.97224881797239, -0.022048950195312, -0.14329528808594, -0.97358703613281, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:07, 1750.3620000001, -0.013755660817983, -0.1450996643737, -0.9717646588314, -0.014739990234375, -0.1495361328125, -0.9674072265625, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 1760.25, -0.013461942880716, -0.1456928473504, -0.97107714558498, -0.010818481445312, -0.15103149414062, -0.96488952636719, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1770.398, -0.012967189022332, -0.14595205382629, -0.97059266100695, -0.008514404296875, -0.14828491210938, -0.96623229980469, 0.010071000011521, 
43, 11, 11/09/2018, 10:32:07, 1779.713, -0.013025450588849, -0.14570316192023, -0.96973243055079, -0.0135498046875, -0.14346313476562, -0.96199035644531, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 1790.415, -0.01322589625262, -0.1453891323493, -0.96925576952696, -0.015029907226562, -0.14256286621094, -0.9649658203125, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1799.376, -0.013598558092202, -0.14505004821593, -0.97007952118754, -0.016952514648438, -0.14199829101562, -0.97749328613281, 0.01005399999849, 
43, 11, 11/09/2018, 10:32:07, 1812.964, -0.013775262341575, -0.14544525091387, -0.97074307785785, -0.015365600585938, -0.14900207519531, -0.97671508789062, 0.010057000006782, 
43, 11, 11/09/2018, 10:32:07, 1820.4, -0.013909882103511, -0.14623428295139, -0.9711388628455, -0.015121459960938, -0.15333557128906, -0.97470092773438, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1831.9480000001, -0.013652621920504, -0.14712751725391, -0.97131959326017, -0.011337280273438, -0.15516662597656, -0.97294616699219, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1840.7030000001, -0.01296027232611, -0.14758810537226, -0.97077882045759, -0.0067291259765625, -0.1517333984375, -0.96591186523438, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 1851.3030000001, -0.01220898386303, -0.14803620401473, -0.96933539886105, -0.0054473876953125, -0.15206909179688, -0.95634460449219, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1860.897, -0.011346667019696, -0.14826096496091, -0.9679478184476, -0.0035858154296875, -0.15028381347656, -0.95545959472656, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1870.898, -0.010604151196633, -0.14848308623826, -0.96704231882941, -0.0039215087890625, -0.15048217773438, -0.95889282226562, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:07, 1881.0240000001, -0.0095788312918131, -0.14874555642302, -0.96630671487615, -0.0003509521484375, -0.15110778808594, -0.95968627929688, 0.010039000000688, 
43, 11, 11/09/2018, 10:32:07, 1891.072, -0.0087826913266943, -0.14874069072213, -0.96625654875963, -0.001617431640625, -0.14869689941406, -0.96580505371094, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1904.1580000001, -0.0083057283463686, -0.14838383356398, -0.96674850862976, -0.0040130615234375, -0.14517211914062, -0.97117614746094, 0.010066999995615, 
43, 11, 11/09/2018, 10:32:07, 1910.4330000001, -0.008044308343763, -0.14786582374274, -0.96727519585272, -0.0056915283203125, -0.14320373535156, -0.97201538085938, 0.010040000008303, 
43, 11, 11/09/2018, 10:32:07, 1920.549, -0.0083583467476679, -0.14702577457159, -0.96826801318151, -0.011184692382812, -0.13946533203125, -0.97720336914062, 0.010075999991386, 
43, 11, 11/09/2018, 10:32:07, 1932.7660000001, -0.0088774925416511, -0.14615223764177, -0.96908067719539, -0.0135498046875, -0.13829040527344, -0.97639465332031, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1942.3840000001, -0.0094957857679548, -0.14563308321353, -0.96966101279617, -0.015060424804688, -0.14096069335938, -0.97488403320312, 0.010041000001365, 
43, 11, 11/09/2018, 10:32:07, 1951.681, -0.009808109046628, -0.14547102000937, -0.97015432313764, -0.012619018554688, -0.14401245117188, -0.97459411621094, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 1961.8180000001, -0.0096527986302465, -0.14540908646546, -0.97050217207388, -0.0082550048828125, -0.14485168457031, -0.9736328125, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1971.677, -0.0092795597828468, -0.14533961336579, -0.97012248709305, -0.00592041015625, -0.14471435546875, -0.96670532226562, 0.010041000001365, 
43, 11, 11/09/2018, 10:32:07, 1981.9840000001, -0.0089344895467497, -0.14530760515421, -0.96905597812984, -0.005828857421875, -0.14501953125, -0.95945739746094, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 1991.692, -0.0087978765295747, -0.14507585586926, -0.96813731879342, -0.007568359375, -0.14299011230469, -0.95986938476562, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 2000.8470000001, -0.0086199931734922, -0.14543185670811, -0.96723423144533, -0.00701904296875, -0.14863586425781, -0.9591064453125, 0.010069999989355, 
43, 11, 11/09/2018, 10:32:07, 2010.9570000001, -0.0086948835045805, -0.14625579750215, -0.96662592060548, -0.009368896484375, -0.15367126464844, -0.96115112304688, 0.010052000012365, 
43, 11, 11/09/2018, 10:32:07, 2023.243, -0.0093680587283412, -0.14716366501756, -0.96636835784181, -0.015426635742188, -0.15533447265625, -0.96405029296875, 0.010066999995615, 
43, 11, 11/09/2018, 10:32:07, 2033.263, -0.01007004680082, -0.14791665886736, -0.96661720320997, -0.016387939453125, -0.15469360351562, -0.96885681152344, 0.010064000001876, 
43, 11, 11/09/2018, 10:32:07, 2041.317, -0.010807121710581, -0.14821135772672, -0.96681980173663, -0.017440795898438, -0.15086364746094, -0.96864318847656, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 2053.0750000001, -0.011369781121554, -0.14819124734467, -0.96670459402391, -0.016433715820312, -0.14801025390625, -0.96566772460938, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 2061.4280000001, -0.011465713165649, -0.14780846294224, -0.96637049936761, -0.0123291015625, -0.14436340332031, -0.96336364746094, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:07, 2072.292, -0.011190418704553, -0.14751736274176, -0.96634294650116, -0.0087127685546875, -0.1448974609375, -0.96609497070312, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 2082.904, -0.01080685046691, -0.14677777246368, -0.96695596630417, -0.007354736328125, -0.14012145996094, -0.97247314453125, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 2092.6490000001, -0.010554717666313, -0.145842060647, -0.96789525736907, -0.0082855224609375, -0.13742065429688, -0.97634887695312, 0.010071999990032, 
43, 11, 11/09/2018, 10:32:07, 2102.5160000001, -0.010411721485619, -0.14502891171121, -0.96943489422981, -0.009124755859375, -0.13771057128906, -0.98329162597656, 0.010039000000688, 
43, 11, 11/09/2018, 10:32:07, 2112.4920000001, -0.010806401387838, -0.14486165286431, -0.97138666847871, -0.014358520507812, -0.14335632324219, -0.98895263671875, 0.010086000009323, 
43, 11, 11/09/2018, 10:32:07, 2122.547, -0.011321830584992, -0.14499188162084, -0.97283351188474, -0.015960693359375, -0.14616394042969, -0.98585510253906, 0.010037000000011, 
43, 11, 11/09/2018, 10:32:07, 2133.834, -0.011994762272587, -0.14514570859548, -0.97278526811814, -0.018051147460938, -0.14653015136719, -0.97235107421875, 0.010060000000522, 
43, 11, 11/09/2018, 10:32:07, 2142.1580000001, -0.012876584873453, -0.1449316748453, -0.97150130917742, -0.02081298828125, -0.14300537109375, -0.95994567871094, 0.010069999989355, 
43, 11, 11/09/2018, 10:32:07, 2152.3590000001, -0.013671751093139, -0.14509915189202, -0.97000394925578, -0.020828247070312, -0.1466064453125, -0.95652770996094, 0.010071000011521, 
43, 11, 11/09/2018, 10:32:07, 2162.5410000001, -0.01399524981195, -0.14627069422235, -0.96902101038489, -0.01690673828125, -0.15681457519531, -0.96017456054688, 0.010071999990032, 
43, 11, 11/09/2018, 10:32:07, 2172.8590000001, -0.01433522678388, -0.14773401786652, -0.96885963200265, -0.01739501953125, -0.16090393066406, -0.9674072265625, 0.010040000008303, 
43, 11, 11/09/2018, 10:32:07, 2183.202, -0.014441315921898, -0.14887705895097, -0.9689997308141, -0.015396118164062, -0.15916442871094, -0.97026062011719, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 2192.958, -0.014124808841427, -0.14970590579024, -0.96959731632644, -0.011276245117188, -0.15716552734375, -0.9749755859375, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 2202.299, -0.014227525711191, -0.14988118923466, -0.97017939377583, -0.015151977539062, -0.15145874023438, -0.97541809082031, 0.010041000001365, 
43, 11, 11/09/2018, 10:32:07, 2213.116, -0.013685205268978, -0.14986346826041, -0.97051863213262, -0.0088043212890625, -0.14970397949219, -0.97357177734375, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 2222.937, -0.012896518726455, -0.1496064305164, -0.97078274792326, -0.00579833984375, -0.14729309082031, -0.97315979003906, 0.010053000005428, 
43, 11, 11/09/2018, 10:32:07, 2233.1390000001, -0.012372858064747, -0.1491080677382, -0.97064508592391, -0.007659912109375, -0.14462280273438, -0.96940612792969, 0.010071999990032, 
43, 11, 11/09/2018, 10:32:07, 2242.3540000001, -0.012424939934054, -0.14823229514407, -0.97044184442136, -0.012893676757812, -0.14035034179688, -0.96861267089844, 0.010055999999167, 
43, 11, 11/09/2018, 10:32:07, 2253.8740000001, -0.01297230189768, -0.14788202705544, -0.9697538611511, -0.017898559570312, -0.14472961425781, -0.96356201171875, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 2262.559, -0.014128684989162, -0.14782618518974, -0.96906448577818, -0.0245361328125, -0.14732360839844, -0.96286010742188, 0.010040000008303, 
43, 11, 11/09/2018, 10:32:07, 2273.355, -0.01510229109962, -0.1478461179403, -0.9683341846613, -0.02386474609375, -0.14802551269531, -0.96176147460938, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 2282.7590000001, -0.015450582497471, -0.14777403056033, -0.96734274617564, -0.018585205078125, -0.14712524414062, -0.95841979980469, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 2293.584, -0.015132330888349, -0.1476938931293, -0.96629786364792, -0.01226806640625, -0.14697265625, -0.95689392089844, 0.010041000001365, 
43, 11, 11/09/2018, 10:32:07, 2303.444, -0.014073809713576, -0.14759888125777, -0.96647899036906, -0.004547119140625, -0.14674377441406, -0.96810913085938, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 2313.922, -0.012837327179719, -0.14729974752653, -0.9676933349845, -0.001708984375, -0.14460754394531, -0.97862243652344, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:07, 2322.995, -0.011497136942216, -0.14733417707075, -0.96924400881027, 0.0005645751953125, -0.14764404296875, -0.98320007324219, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 2332.866, -0.010625133208932, -0.14759404549649, -0.97034969826127, -0.002777099609375, -0.14993286132812, -0.98030090332031, 0.010076999999001, 
43, 11, 11/09/2018, 10:32:07, 2345.072, -0.010406430923195, -0.14798204084918, -0.97069632023202, -0.0084381103515625, -0.15147399902344, -0.97381591796875, 0.010055999999167, 
43, 11, 11/09/2018, 10:32:07, 2355.12, -0.010565128651188, -0.1481832264127, -0.96979673215413, -0.011993408203125, -0.14999389648438, -0.96170043945312, 0.010049000004074, 
43, 11, 11/09/2018, 10:32:07, 2363.2200000001, -0.011032968813413, -0.1483475087519, -0.96795713462231, -0.015243530273438, -0.14982604980469, -0.95140075683594, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 2373.589, -0.011832442928165, -0.14837634430249, -0.96576133571086, -0.019027709960938, -0.14863586425781, -0.94599914550781, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:07, 2383.3590000001, -0.012518400295505, -0.14859760879802, -0.96327394725696, -0.018692016601562, -0.15058898925781, -0.94088745117188, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:07, 2394.1440000001, -0.012792439172204, -0.1490149475276, -0.9614869578047, -0.0152587890625, -0.15277099609375, -0.94540405273438, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:07, 2404.0190000001, -0.01234479925889, -0.14974913392718, -0.96151135772736, -0.0083160400390625, -0.15635681152344, -0.96173095703125, 0.010071000011521, 
43, 11, 11/09/2018, 10:32:07, 2415.1000000001, -0.011575712399407, -0.15039616877665, -0.9633277512515, -0.0046539306640625, -0.15621948242188, -0.97967529296875, 0.010039000000688, 
43, 11, 11/09/2018, 10:32:07, 2423.62, -0.010381520065717, -0.15012400795367, -0.96631596001307, 0.0003662109375, -0.14767456054688, -0.99320983886719, 0.010071999990032, 
43, 11, 11/09/2018, 10:32:07, 2434.4670000001, -0.00953257704352, -0.14936331614268, -0.96971640746879, -0.00189208984375, -0.14251708984375, -1.0003204345703, 0.010071000011521, 
43, 11, 11/09/2018, 10:32:07, 2444.5, -0.0092781718782305, -0.14806071255576, -0.97299806262035, -0.006988525390625, -0.13633728027344, -1.0025329589844, 0.010054999991553, 
43, 11, 11/09/2018, 10:32:07, 2456.6680000001, -0.0095451178740012, -0.14687616229627, -0.9755975483505, -0.011947631835938, -0.13621520996094, -0.99899291992188, 0.01006800000323, 
43, 11, 11/09/2018, 10:32:08, 2466.319, -0.010012725227226, -0.14616407096899, -0.97794624078108, -0.01422119140625, -0.13975524902344, -0.99908447265625, 0.010057999999844, 
43, 11, 11/09/2018, 10:32:08, 2474.018, -0.010378640204503, -0.14649517363772, -0.97959161914438, -0.013671875, -0.14947509765625, -0.99440002441406, 0.010041000001365, 
43, 11, 11/09/2018, 10:32:08, 2483.903, -0.010714067199678, -0.14735774123488, -0.98008063838228, -0.01373291015625, -0.15512084960938, -0.98448181152344, 0.010068999996292, 
43, 11, 11/09/2018, 10:32:08, 2494.819, -0.011035787921117, -0.14847890070514, -0.97946026985655, -0.013931274414062, -0.1585693359375, -0.973876953125, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:08, 2504.018, -0.010919452781349, -0.149445219619, -0.97764461396465, -0.0098724365234375, -0.15814208984375, -0.9613037109375, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:08, 2515.1800000001, -0.010982597835245, -0.15016842226648, -0.97563973508772, -0.011550903320312, -0.15667724609375, -0.95759582519531, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:08, 2524.7960000001, -0.011127929360314, -0.15055074996171, -0.97410542466488, -0.012435913085938, -0.15399169921875, -0.96029663085938, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2535.098, -0.011064941111783, -0.15095588004366, -0.97311974792105, -0.010498046875, -0.15460205078125, -0.96424865722656, 0.010041000001365, 
43, 11, 11/09/2018, 10:32:08, 2544.949, -0.010748852274042, -0.15115570219554, -0.97264462615629, -0.007904052734375, -0.1529541015625, -0.96836853027344, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:08, 2554.991, -0.010502519292732, -0.15123788588224, -0.97252982174378, -0.0082855224609375, -0.1519775390625, -0.97149658203125, 0.010055999999167, 
43, 11, 11/09/2018, 10:32:08, 2566.1950000001, -0.01039983816424, -0.15111196106355, -0.97265995724519, -0.0094757080078125, -0.14997863769531, -0.97383117675781, 0.010054999991553, 
43, 11, 11/09/2018, 10:32:08, 2575.8590000001, -0.010269278175941, -0.15104745685172, -0.97272977695036, -0.00909423828125, -0.15046691894531, -0.97335815429688, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:08, 2584.664, -0.010316569108347, -0.15119081907671, -0.97245081781001, -0.0107421875, -0.15248107910156, -0.96994018554688, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2595.319, -0.010607849209231, -0.15090022837997, -0.97199986444698, -0.013229370117188, -0.14828491210938, -0.96794128417969, 0.010039000000688, 
43, 11, 11/09/2018, 10:32:08, 2605.282, -0.010578558428933, -0.15030452927245, -0.97130408942806, -0.01031494140625, -0.14494323730469, -0.96504211425781, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:08, 2615.779, -0.010990123972758, -0.14965090739989, -0.96973032111025, -0.014694213867188, -0.14376831054688, -0.95556640625, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2625.398, -0.011433775149701, -0.14951125611302, -0.96798281390157, -0.015426635742188, -0.14825439453125, -0.95225524902344, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2635.6270000001, -0.011268486013637, -0.1495686754236, -0.96726607548016, -0.0097808837890625, -0.15008544921875, -0.9608154296875, 0.010040000008303, 
43, 11, 11/09/2018, 10:32:08, 2645.5160000001, -0.010858800498211, -0.14967681032264, -0.96708335220949, -0.007171630859375, -0.15065002441406, -0.96543884277344, 0.010069999989355, 
43, 11, 11/09/2018, 10:32:08, 2656.1020000001, -0.010354280311671, -0.1494857406185, -0.96737971669557, -0.0058135986328125, -0.14776611328125, -0.97004699707031, 0.010071000011521, 
43, 11, 11/09/2018, 10:32:08, 2666.211, -0.010072636460192, -0.14887737651759, -0.9678783783268, -0.007537841796875, -0.14340209960938, -0.97236633300781, 0.010054999991553, 
43, 11, 11/09/2018, 10:32:08, 2675.976, -0.010070927013391, -0.14797737079943, -0.9682539316074, -0.010055541992188, -0.13987731933594, -0.97163391113281, 0.010057000006782, 
43, 11, 11/09/2018, 10:32:08, 2685.3230000001, -0.010192984702677, -0.14760987053589, -0.96766266930603, -0.01129150390625, -0.14430236816406, -0.96234130859375, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:08, 2695.6270000001, -0.010048014845691, -0.14799475750574, -0.96643778421137, -0.0087432861328125, -0.15145874023438, -0.95541381835938, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:08, 2705.8720000001, -0.009882446759559, -0.14898812843485, -0.96524688664961, -0.008392333984375, -0.15792846679688, -0.95452880859375, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2716.189, -0.0094557255211031, -0.15017360514215, -0.96352352855105, -0.005615234375, -0.16084289550781, -0.94801330566406, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:08, 2726.01, -0.0089694425197741, -0.15139007031153, -0.96222427628188, -0.0045928955078125, -0.16233825683594, -0.95053100585938, 0.010041999994428, 
43, 11, 11/09/2018, 10:32:08, 2736.336, -0.0088491706310779, -0.15218886845616, -0.96225581593885, -0.0077667236328125, -0.15937805175781, -0.96253967285156, 0.010070000003907, 
43, 11, 11/09/2018, 10:32:08, 2746.0850000001, -0.0094886065953139, -0.1516580919621, -0.96320278073169, -0.015243530273438, -0.14688110351562, -0.97172546386719, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2756.512, -0.0096490599006262, -0.15042203130105, -0.96443194113508, -0.011093139648438, -0.13929748535156, -0.97549438476562, 0.010040000008303, 
43, 11, 11/09/2018, 10:32:08, 2765.562, -0.0098499253949386, -0.14926685209672, -0.96669174995126, -0.01165771484375, -0.13887023925781, -0.98703002929688, 0.010081999993417, 
43, 11, 11/09/2018, 10:32:08, 2778.0970000001, -0.009958988031226, -0.14848048671127, -0.9689895549366, -0.010940551757812, -0.14140319824219, -0.98966979980469, 0.010038000007626, 
43, 11, 11/09/2018, 10:32:08, 2786.3500000001, -0.010163955927322, -0.14790856108702, -0.97033278694294, -0.012008666992188, -0.14276123046875, -0.982421875, 0.010060999993584, 
43, 11, 11/09/2018, 10:32:08, 2796.339, -0.010348427033809, -0.147982817283, -0.97093744770177, -0.012008666992188, -0.14865112304688, -0.97637939453125, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:08, 2806.498, -0.010430527689803, -0.14852114444142, -0.9704501482441, -0.01116943359375, -0.15336608886719, -0.966064453125, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2816.763, -0.010415917303635, -0.14981740646212, -0.96902738683765, -0.010284423828125, -0.16148376464844, -0.95622253417969, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:08, 2826.736, -0.01011132508499, -0.1508238249956, -0.9675134420992, -0.0073699951171875, -0.15988159179688, -0.95388793945312, 0.010071000011521, 
43, 11, 11/09/2018, 10:32:08, 2836.907, -0.009550326853835, -0.15173570519135, -0.96669563060413, -0.0045013427734375, -0.15994262695312, -0.95933532714844, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2847.049, -0.0091568176059515, -0.15173394863706, -0.96621899967262, -0.005615234375, -0.15171813964844, -0.96192932128906, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2857.366, -0.0089338848687939, -0.1511723701796, -0.96570458261551, -0.006927490234375, -0.1461181640625, -0.96107482910156, 0.010039999993751, 
43, 11, 11/09/2018, 10:32:08, 2865.9060000001, -0.0081854548780082, -0.15049299937258, -0.96574209554537, -0.0014495849609375, -0.14437866210938, -0.96607971191406, 0.010054000013042, 
43, 11, 11/09/2018, 10:32:08, 2876.5110000001, -0.0071761745269261, -0.15065060861501, -0.96564157983849, 0.0019073486328125, -0.15206909179688, -0.96473693847656, 0.010069999989355, 
43, 11, 11/09/2018, 10:32:08, 2888.6410000001, -0.0060236815859523, -0.15159354335898, -0.96529476804605, 0.0043487548828125, -0.16007995605469, -0.96217346191406, 0.010059000007459, 
43, 11, 11/09/2018, 10:32:08, 2899.2740000001, -0.0051436034664196, -0.15298844927699, -0.96456149485472, 0.002777099609375, -0.16554260253906, -0.95796203613281, 0.010068999996292, 
43, 11, 11/09/2018, 10:32:08, 2906.6360000001, -0.0046475536666526, -0.15465737778679, -0.96357348501769, -0.00018310546875, -0.169677734375, -0.95468139648438, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2917.2690000001, -0.0048602885343623, -0.1561823016292, -0.96219904667217, -0.00677490234375, -0.16990661621094, -0.9498291015625, 0.010040000008303, 
43, 11, 11/09/2018, 10:32:08, 2927.209, -0.0060634076301449, -0.15655223064597, -0.96143812637995, -0.016891479492188, -0.15988159179688, -0.95458984375, 0.010069999989355, 
43, 11, 11/09/2018, 10:32:08, 2938.478, -0.0076314443085366, -0.15531503736653, -0.96155591042164, -0.021743774414062, -0.14418029785156, -0.96261596679688, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:08, 2947.398, -0.0093493789792455, -0.15336843353222, -0.96264000443807, -0.024810791015625, -0.13584899902344, -0.97239685058594, 0.010041000001365, 
43, 11, 11/09/2018, 10:32:08, 2957.9300000001, -0.010388928386008, -0.15123807211259, -0.96503323055677, -0.019744873046875, -0.13206481933594, -0.986572265625, 0.010068999996292, 
43, 11, 11/09/2018, 10:32:08, 2966.8790000001, -0.0098596791020951, -0.14972052710836, -0.96742974880968, -0.005096435546875, -0.13606262207031, -0.98899841308594, 0.010072000004584, 
43, 11, 11/09/2018, 10:32:08, 2977.946, -0.0084006887309481, -0.14949304226862, -0.96992230859668, 0.004730224609375, -0.14744567871094, -0.99235534667969, 0.01005399999849, 
43, 11, 11/09/2018, 10:32:08, 2986.642, -0.0069823117523845, -0.14992154565895, -0.97263863486592, 0.0057830810546875, -0.15377807617188, -0.99708557128906, 0.010070999996969, 
43, 11, 11/09/2018, 10:32:08, 2999.554, -0.0060628281357398, -0.15058490867118, -0.97394349696527, 0.0022125244140625, -0.15655517578125, -0.98568725585938, 0.010057000006782, 
43, 11, 11/09/2018, 10:32:08, 3007.674, -0.0062271141698221, -0.15102629573375, -0.97341956963202, -0.0077056884765625, -0.15499877929688, -0.96870422363281, 0.010069999989355, 
43, 11, 11/09/2018, 10:32:08, 3017.496, -0.0069776937684649, -0.15120229164865, -0.97176853063757, -0.01373291015625, -0.15278625488281, -0.9569091796875, 0.010041000001365, 
