Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 5, 11/09/2018, 10:24:04, 632.70700000005, 0.041903253175199, -0.036436219865084, 0.031173419190473, 
43, 5, 11/09/2018, 10:24:04, 666.04599999997, -0.015051673517548, 0.025422612722811, 0.045725259718699, 
43, 5, 11/09/2018, 10:24:04, 700.66500000004, 0.040313239299077, -0.061939755265536, 0.008303517916032, 
43, 5, 11/09/2018, 10:24:04, 732.99600000004, 0.10659394224636, -0.028723892208038, 0.048302174370923, 
43, 5, 11/09/2018, 10:24:04, 766.32499999995, -0.00076034948743775, 0.018607723987021, 0.02986608060215, 
43, 5, 11/09/2018, 10:24:04, 800.804, -0.032332465938179, -0.028047165020157, 0.016017956174675, 
43, 5, 11/09/2018, 10:24:04, 832.99300000002, 0.0069857788073668, -0.043725894767711, 0.042285554191792, 
43, 5, 11/09/2018, 10:24:04, 866.473, 0.0017396610719138, 0.0070591851201827, 0.030013977419347, 
43, 5, 11/09/2018, 10:24:04, 901.22600000002, 0.084233390341104, -0.019940872602183, -0.01926444602755, 
43, 5, 11/09/2018, 10:24:04, 932.98600000003, 0.17516758804895, -0.060497059709621, 0.003459761810416, 
43, 5, 11/09/2018, 10:24:04, 966.33700000006, 0.092401823386536, 0.014972545902047, 0.019783553288461, 
43, 5, 11/09/2018, 10:24:04, 999.41099999996, 0.067475008089366, 0.012253450088902, -0.017602617798428, 
43, 5, 11/09/2018, 10:24:04, 1032.858, 0.13786414154504, -0.044746252748046, -0.0042538304902515, 
43, 5, 11/09/2018, 10:24:04, 1066.382, 0.052477492672423, 0.039933955807991, 0.018846013182388, 
43, 5, 11/09/2018, 10:24:04, 1099.723, -0.034052057103656, 0.11756147197253, -0.020446379351918, 
43, 5, 11/09/2018, 10:24:04, 1133.127, 0.1313800042917, -0.074873835272813, -0.008622666592716, 
43, 5, 11/09/2018, 10:24:04, 1166.389, 0.12166616018558, -0.063380831100486, 0.0095986455711619, 
43, 5, 11/09/2018, 10:24:04, 1199.7290000001, -0.059849215580867, -0.00077995312506118, -0.033311513613453, 
43, 5, 11/09/2018, 10:24:04, 1233.2440000001, -0.027402689080295, 0.018038544902259, -0.049266082538149, 
43, 5, 11/09/2018, 10:24:04, 1266.382, 0.061764805002861, 0.046947424018972, 0.01197237480361, 
43, 5, 11/09/2018, 10:24:04, 1299.702, 0.05874817948901, -0.0087130155464243, -0.031390337348347, 
43, 5, 11/09/2018, 10:24:04, 1334.2880000001, 0.089234478148128, -0.038397364682378, -0.023594185508828, 
43, 5, 11/09/2018, 10:24:04, 1366.368, 0.080895650025417, 0.014819692932313, 0.012662170791783, 
43, 5, 11/09/2018, 10:24:04, 1399.702, 0.064932161239515, 0.033013159019286, -0.024827301629866, 
43, 5, 11/09/2018, 10:24:04, 1434.542, 0.094138423461637, -0.040697064514041, -0.039669560851934, 
43, 5, 11/09/2018, 10:24:04, 1466.2930000001, 0.094413394320717, -0.075348125383936, -0.018457651444086, 
43, 5, 11/09/2018, 10:24:04, 1499.706, 0.047274266664145, 0.032620321045989, -0.082960109408233, 
43, 5, 11/09/2018, 10:24:04, 1533.044, 0.053549848743299, 0.0069737636703664, -0.16122916921561, 
43, 5, 11/09/2018, 10:24:05, 1566.53, 0.0035686970216737, -0.037628821016401, -0.18928116999295, 
43, 5, 11/09/2018, 10:24:05, 1599.72, -0.1318470036939, 0.034781500496667, -0.22001290526545, 
43, 5, 11/09/2018, 10:24:05, 1633.05, -0.04701796215209, -0.0014152309110709, -0.25748163790598, 
43, 5, 11/09/2018, 10:24:05, 1666.706, 0.10977662961993, 0.032311316675392, -0.36641341813507, 
43, 5, 11/09/2018, 10:24:05, 1699.726, 0.00012702941898368, -0.0038616943371039, -0.4466760865607, 
43, 5, 11/09/2018, 10:24:05, 1733.075, 0.0074491616827133, -0.022288074556192, -0.45067428180415, 
43, 5, 11/09/2018, 10:24:05, 1767.218, 0.15474346099168, 0.11341476517036, -0.48978342103954, 
43, 5, 11/09/2018, 10:24:05, 1799.725, 0.19462480778618, -0.013593254977643, -0.54063123975437, 
43, 5, 11/09/2018, 10:24:05, 1833.166, 0.27348270572644, 0.035120603573697, -0.74290547064045, 
43, 5, 11/09/2018, 10:24:05, 1867.791, 0.28444206737913, -0.071587048827198, -0.86531244285989, 
43, 5, 11/09/2018, 10:24:05, 1899.9230000001, 0.11419179688628, 0.014761093751458, -0.77563535163912, 
43, 5, 11/09/2018, 10:24:05, 1933.155, 0.19221542457438, 0.14955874604854, -0.84347417972793, 
43, 5, 11/09/2018, 10:24:05, 1967.108, 0.42029844124636, 0.07488827699255, -1.0911100249379, 
43, 5, 11/09/2018, 10:24:05, 1999.486, 0.29047772264948, -0.1211980408297, -1.221903547701, 
43, 5, 11/09/2018, 10:24:05, 2032.9, 0.0019122371632196, -0.19662764359003, -1.256283843354, 
43, 5, 11/09/2018, 10:24:05, 2066.039, -0.014596905670941, -0.048408074434942, -1.2378714565171, 
43, 5, 11/09/2018, 10:24:05, 2099.289, 0.060504308607108, -0.026988790533302, -1.3061852248367, 
43, 5, 11/09/2018, 10:24:05, 2132.688, 0.032137732537647, -0.20391660548982, -1.5429769406156, 
43, 5, 11/09/2018, 10:24:05, 2165.9890000001, 0.10652961322857, -0.3118126664063, -1.5883664146754, 
43, 5, 11/09/2018, 10:24:05, 2199.349, 0.22122906915909, -0.12540654153593, -1.5334016601559, 
43, 5, 11/09/2018, 10:24:05, 2232.703, 0.1813968235911, -0.028990510718659, -1.6028803335774, 
43, 5, 11/09/2018, 10:24:05, 2266.029, 0.11619387693113, -0.20130662091016, -1.7178302510721, 
43, 5, 11/09/2018, 10:24:05, 2299.361, 0.081533294660097, -0.36687849015501, -2.0099379521409, 
43, 5, 11/09/2018, 10:24:05, 2332.697, 0.19473352537654, -0.22899023488797, -1.9566920789019, 
43, 5, 11/09/2018, 10:24:05, 2366.032, 0.23887902547714, 0.12161748614162, -1.7125831114902, 
43, 5, 11/09/2018, 10:24:05, 2399.428, 0.073687290166913, -0.0056698936161674, -1.8700782729433, 
43, 5, 11/09/2018, 10:24:05, 2432.705, 0.26844486297246, -0.14040523445151, -2.0090265381032, 
43, 5, 11/09/2018, 10:24:05, 2466.0380000001, 0.42331276694585, -0.17542751656718, -1.9167190586148, 
43, 5, 11/09/2018, 10:24:05, 2499.373, 0.21748929111827, -0.054725792139887, -1.8073766987979, 
43, 5, 11/09/2018, 10:24:05, 2532.7120000001, -0.094648679183342, -0.097246722762845, -1.7158329550384, 
43, 5, 11/09/2018, 10:24:06, 2566.058, -0.11518654833247, 0.083255422846234, -1.6120315260199, 
43, 5, 11/09/2018, 10:24:06, 2599.379, 0.23785823411811, -0.040039635434866, -1.6303228173565, 
43, 5, 11/09/2018, 10:24:06, 2632.7120000001, 0.39035627968577, -0.27701853645408, -1.8016560460642, 
43, 5, 11/09/2018, 10:24:06, 2666.061, 0.13669276084377, -0.42384328511106, -1.9139262816956, 
43, 5, 11/09/2018, 10:24:06, 2699.387, -0.20004062958215, -0.12116346852062, -1.6301708195055, 
43, 5, 11/09/2018, 10:24:06, 2732.686, -0.12018975292813, 0.23660384765319, -1.4587963022272, 
43, 5, 11/09/2018, 10:24:06, 2766.086, 0.20558751854153, 0.047565246090706, -1.6019608622022, 
43, 5, 11/09/2018, 10:24:06, 2799.414, 0.17946530827081, -0.22144299880217, -1.7325418088894, 
43, 5, 11/09/2018, 10:24:06, 2832.75, 0.028381123899846, -0.16452330467868, -1.4909029984552, 
43, 5, 11/09/2018, 10:24:06, 2866.123, -0.089612963206476, 0.093292285869268, -1.4807580061273, 
43, 5, 11/09/2018, 10:24:06, 2899.563, -0.05683186632187, -0.10844833646556, -1.7422090372257, 
43, 5, 11/09/2018, 10:24:06, 2935.248, 0.0022955691227864, -0.31345229828221, -1.7514217729126, 
43, 5, 11/09/2018, 10:24:06, 2966.3910000001, -0.037029638968287, -0.085698789957744, -1.251404503488, 
43, 5, 11/09/2018, 10:24:06, 2999.645, -0.099488787804748, 0.0021519986577454, -1.0614936589778, 
43, 5, 11/09/2018, 10:24:06, 3033.974, -0.18621751817023, -0.18878471419922, -1.1258956351117, 
43, 5, 11/09/2018, 10:24:06, 3066.317, -0.15278148439009, -0.34970914065955, -1.0137643751001, 
43, 5, 11/09/2018, 10:24:06, 3099.6040000001, -0.01869038769203, -0.081622855698555, -0.79777797202786, 
43, 5, 11/09/2018, 10:24:06, 3134.322, 0.083839193233228, 0.21189022293586, -0.51715734793628, 
43, 5, 11/09/2018, 10:24:06, 3166.2490000001, -0.17057789209281, 0.24611613574647, -0.47043559827479, 
43, 5, 11/09/2018, 10:24:06, 3199.8540000001, -0.1306958164988, 0.23969790148601, -0.49549870699813, 
43, 5, 11/09/2018, 10:24:06, 3233.099, 0.22076023773916, 0.13973322578887, -0.43328258447158, 
43, 5, 11/09/2018, 10:24:06, 3266.581, 0.39087533663955, -0.059054028996332, -0.28000367967895, 
43, 5, 11/09/2018, 10:24:06, 3299.66, 0.1486958798469, -0.073156010373566, -0.21676751014051, 
43, 5, 11/09/2018, 10:24:06, 3333.4180000001, 0.01722280956921, 0.064462704341577, -0.12534857445487, 
43, 5, 11/09/2018, 10:24:06, 3366.965, 0.025480080575138, 0.1991115335155, -0.043627142348934, 
43, 5, 11/09/2018, 10:24:06, 3399.7830000001, 0.1562201126886, 0.03617140291355, -0.072018763041546, 
43, 5, 11/09/2018, 10:24:06, 3433.085, 0.074382136797718, 0.086616929922006, 0.060308797133681, 
43, 5, 11/09/2018, 10:24:06, 3467.047, -0.15737483862761, 0.24619504739701, 0.1634763469262, 
43, 5, 11/09/2018, 10:24:06, 3499.667, -0.21744802441125, 0.24105351269219, 0.13498333886544, 
43, 5, 11/09/2018, 10:24:06, 3532.89, -0.10475286933887, 0.12377392933918, 0.043134907812632, 
43, 5, 11/09/2018, 10:24:07, 3567.123, 0.099235587255021, 0.021997480958198, 0.02212348278926, 
43, 5, 11/09/2018, 10:24:07, 3599.7, 0.097005344255754, -0.040286322517022, 0.076037805189477, 
43, 5, 11/09/2018, 10:24:07, 3633.01, -0.11050414601695, -0.010164588848233, 0.090972181012453, 
43, 5, 11/09/2018, 10:24:07, 3666.344, -0.24960581131798, 0.10169413536405, 0.10828648033496, 
43, 5, 11/09/2018, 10:24:07, 3699.705, 0.036384532359072, 0.060984814592693, 0.13631657796575, 
43, 5, 11/09/2018, 10:24:07, 3733.02, 0.23294849704951, -0.10817686000621, 0.065078990960984, 
43, 5, 11/09/2018, 10:24:07, 3766.4620000001, 0.079526409286172, -0.15137298767175, 0.11643450711829, 
43, 5, 11/09/2018, 10:24:07, 3799.981, -0.15450688161817, -0.017580570608891, 0.09264551860406, 
43, 5, 11/09/2018, 10:24:07, 3833.046, -0.028949777670684, 0.1087982305579, 0.10706223995784, 
43, 5, 11/09/2018, 10:24:07, 3866.451, 0.2826322052073, -0.0082112262287863, 0.062379003585596, 
43, 5, 11/09/2018, 10:24:07, 3899.803, 0.257279534604, -0.087406123523792, -0.027319999370838, 
43, 5, 11/09/2018, 10:24:07, 3933.056, 0.014400546876423, -0.011463359376132, -0.018144648439292, 
43, 5, 11/09/2018, 10:24:07, 3966.4890000001, 0.011351335691135, 0.069337945390464, -0.051556015035062, 
43, 5, 11/09/2018, 10:24:07, 4000.3810000001, 0.17195201997112, 0.024962563646241, -0.023062768708968, 
43, 5, 11/09/2018, 10:24:07, 4033.164, 0.20985684081865, -0.016281278091301, -0.031230631713619, 
43, 5, 11/09/2018, 10:24:07, 4067.456, 0.094998657992611, 0.049520317613315, -0.031498565674859, 
43, 5, 11/09/2018, 10:24:07, 4099.713, -0.0073290667735204, 0.078300216838711, -0.054219359977931, 
43, 5, 11/09/2018, 10:24:07, 4133.036, 0.10255572417872, 0.035669898833042, -0.052068730619605, 
43, 5, 11/09/2018, 10:24:07, 4167.199, 0.28571405361857, -0.066478716240268, -0.082643889456269, 
43, 5, 11/09/2018, 10:24:07, 4199.715, 0.17383942690685, -0.15805454724075, -0.11111648966328, 
43, 5, 11/09/2018, 10:24:07, 4233.5920000001, -0.10680519391272, 0.024155331788021, -0.025086999726289, 
43, 5, 11/09/2018, 10:24:07, 4267.224, 0.053607770265157, 0.13486076446907, 0.006189813476734, 
43, 5, 11/09/2018, 10:24:07, 4300.5430000001, 0.23076493943836, 0.0069552092280705, -0.065832123775083, 
43, 5, 11/09/2018, 10:24:07, 4334.142, 0.13159050072226, -0.11235979434416, -0.12625516005371, 
43, 5, 11/09/2018, 10:24:07, 4367.1140000001, 0.13393750178597, -0.038028300846815, -0.059913287848934, 
43, 5, 11/09/2018, 10:24:07, 4400.4400000001, 0.11024065262732, -0.052023907094297, -0.013856920529511, 
43, 5, 11/09/2018, 10:24:07, 4433.139, 0.034815533182597, -0.015737721836791, 0.01692284937009, 
43, 5, 11/09/2018, 10:24:07, 4467.459, 0.039331426012879, 0.014295273097259, -0.0041800558763558, 
43, 5, 11/09/2018, 10:24:07, 4500.686, 0.070397262117782, -0.038559832841228, -0.0053837145234916, 
43, 5, 11/09/2018, 10:24:07, 4534.801, 0.088482909872407, 0.0032437467964364, -0.014852143710856, 
43, 5, 11/09/2018, 10:24:08, 4566.9620000001, 0.078900519734614, 0.0031920134578369, 0.0011978936918609, 
43, 5, 11/09/2018, 10:24:08, 4600.226, 0.052094652403052, -0.038837947386403, -0.021877476958501, 
43, 5, 11/09/2018, 10:24:08, 4633.466, 0.019925382996258, 0.018878817749641, 0.044059888841164, 
43, 5, 11/09/2018, 10:24:08, 4666.7120000001, 0.051640211424321, 0.00045563099669121, -0.033904635191912, 
