Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 10, 11/09/2018, 10:31:32, 700.429, 0.073364945796086, 0.004845755126643, 0.49588718112061, 
43, 10, 11/09/2018, 10:31:32, 734.44400000002, 0.047228542939778, 0.013922366028288, 0.52823145440877, 
43, 10, 11/09/2018, 10:31:32, 767.08400000003, 0.066575543722633, -0.025220411140943, 0.51984983012364, 
43, 10, 11/09/2018, 10:31:33, 800.255, 0.026915452873941, 0.083212888894627, 0.56863021164584, 
43, 10, 11/09/2018, 10:31:33, 834.07299999997, 0.073906624346432, 0.046753136089153, 0.57221471580568, 
43, 10, 11/09/2018, 10:31:33, 866.82799999998, 0.055705357353597, -0.029594423213926, 0.62115281928569, 
43, 10, 11/09/2018, 10:31:33, 900.25699999998, 0.030885156253051, 0.062646289068689, 0.63125664068736, 
43, 10, 11/09/2018, 10:31:33, 934.53899999999, 0.044897649079839, 0.037459923249517, 0.6528875361084, 
43, 10, 11/09/2018, 10:31:33, 966.68799999997, 0.052455982530208, -0.0017697439265385, 0.65606013442597, 
43, 10, 11/09/2018, 10:31:33, 1000.257, -0.0085728906258469, 0.0045997656254544, 0.68684382819285, 
43, 10, 11/09/2018, 10:31:33, 1034.263, 0.037003702088613, 0.012217887192172, 0.73637702463653, 
43, 10, 11/09/2018, 10:31:33, 1067.4620000001, 0.065642831749393, -0.012988202757365, 0.71136817140026, 
43, 10, 11/09/2018, 10:31:33, 1100.27, 0.036805525391266, 0.035281438721317, 0.72402899866983, 
43, 10, 11/09/2018, 10:31:33, 1133.638, 0.00097657284553065, 0.060492641361861, 0.76310428516648, 
43, 10, 11/09/2018, 10:31:33, 1167.5920000001, 0.072337980196459, -0.031294841080736, 0.74901709421702, 
43, 10, 11/09/2018, 10:31:33, 1200.3050000001, 0.069480880911376, -0.0058564255821243, 0.75525140693, 
43, 10, 11/09/2018, 10:31:33, 1233.605, -0.0085806185910231, 0.046626172636388, 0.79347036572677, 
43, 10, 11/09/2018, 10:31:33, 1267.282, 0.076776503438039, -0.0081477043478331, 0.73957754389451, 
43, 10, 11/09/2018, 10:31:33, 1300.126, 0.035667843747717, 0.044720325436591, 0.78615283661961, 
43, 10, 11/09/2018, 10:31:33, 1333.656, 0.0048558595277468, 0.065307195513002, 0.80698766413469, 
43, 10, 11/09/2018, 10:31:33, 1367.4939999999, 0.11105857468527, -0.019168841671048, 0.78648489343107, 
43, 10, 11/09/2018, 10:31:33, 1400.287, 0.065601309989029, 0.026699471142158, 0.82188709989924, 
43, 10, 11/09/2018, 10:31:33, 1433.6680000001, 0.032531290014899, 0.079531944000519, 0.80764078935758, 
43, 10, 11/09/2018, 10:31:33, 1468.003, 0.11734231796649, -0.0028120090485539, 0.81418457835001, 
43, 10, 11/09/2018, 10:31:33, 1499.982, 0.072332527837705, -0.00082362237555289, 0.86392960153872, 
43, 10, 11/09/2018, 10:31:33, 1533.3, 0.021900937492587, 0.086540390595708, 0.88297624970114, 
43, 10, 11/09/2018, 10:31:33, 1567.037, 0.10591037079204, -0.0052846464540304, 0.80477768412363, 
43, 10, 11/09/2018, 10:31:33, 1599.885, 0.097844729037435, 0.017928544928019, 0.85320664702089, 
43, 10, 11/09/2018, 10:31:33, 1633.341, 0.1266992205781, 0.08990116576939, 0.8588226385298, 
43, 10, 11/09/2018, 10:31:33, 1666.675, 0.13305687890453, 0.018253081054451, 0.83311972118062, 
43, 10, 11/09/2018, 10:31:33, 1700.0380000001, 0.030032819822297, 0.028754255125113, 0.86486603021808, 
43, 10, 11/09/2018, 10:31:33, 1733.323, 0.050927151475921, 0.059019079406541, 0.84053687920493, 
43, 10, 11/09/2018, 10:31:33, 1766.762, 0.10238620144955, 0.022583608268506, 0.8503210187722, 
43, 10, 11/09/2018, 10:31:34, 1799.9080000001, 0.07164985229581, 0.036205934296103, 0.87312589257369, 
43, 10, 11/09/2018, 10:31:34, 1833.308, 0.06200915230517, 0.047675051782131, 0.88172491120128, 
43, 10, 11/09/2018, 10:31:34, 1866.694, 0.072122665938159, 0.024603560719527, 0.85753460453761, 
43, 10, 11/09/2018, 10:31:34, 1899.982, 0.065918869305764, -0.019446035990183, 0.84521504356236, 
43, 10, 11/09/2018, 10:31:34, 1933.324, 0.050018922848881, -0.047384208005273, 0.85564854920951, 
43, 10, 11/09/2018, 10:31:34, 1966.714, 0.00054236004656438, -0.010880717563379, 0.86068883029903, 
43, 10, 11/09/2018, 10:31:34, 1999.985, 0.028548019952901, 0.042416117057117, 0.80066288647029, 
43, 10, 11/09/2018, 10:31:34, 2033.348, 0.097169033282044, 0.019835068036361, 0.74150178103152, 
43, 10, 11/09/2018, 10:31:34, 2066.678, 0.15330623244182, -0.0072749990839709, 0.74514904398547, 
43, 10, 11/09/2018, 10:31:34, 2100.402, 0.057752582714213, 0.010175048677577, 0.74818533385969, 
43, 10, 11/09/2018, 10:31:34, 2133.487, 0.024544774104077, 0.088333042127464, 0.71443053236121, 
43, 10, 11/09/2018, 10:31:34, 2167.11, 0.08324450378141, 0.10504370711931, 0.66224311597528, 
43, 10, 11/09/2018, 10:31:34, 2200.16, 0.060663281255993, 0.058458867193275, 0.66184472662788, 
43, 10, 11/09/2018, 10:31:34, 2233.509, 0.1074903794896, 0.01052255310093, 0.68890106554379, 
43, 10, 11/09/2018, 10:31:34, 2267.292, 0.10593537158191, -0.026544013252245, 0.67275282650223, 
43, 10, 11/09/2018, 10:31:34, 2300.322, 0.017464721368956, -0.027478877829394, 0.68767276909887, 
43, 10, 11/09/2018, 10:31:34, 2333.7390000001, -0.0013534222412552, 0.0023212410736844, 0.67340783556281, 
43, 10, 11/09/2018, 10:31:34, 2366.946, 0.0058020649410953, 0.0069735575557786, 0.6575214490004, 
43, 10, 11/09/2018, 10:31:34, 2400.362, 0.053806796880315, -0.068879687506804, 0.63317312506255, 
43, 10, 11/09/2018, 10:31:34, 2433.86, 0.073527989244899, 0.0076462524400633, 0.63519375037672, 
43, 10, 11/09/2018, 10:31:34, 2467.149, 0.047722303905795, 0.085727120931756, 0.57098257168907, 
43, 10, 11/09/2018, 10:31:34, 2500.333, 0.064389125514358, 0.069725513071973, 0.56238475360806, 
43, 10, 11/09/2018, 10:31:34, 2534.334, 0.079208384967827, 0.042057958658822, 0.53532592295011, 
43, 10, 11/09/2018, 10:31:34, 2566.822, -0.017094576409104, -0.026140253209035, 0.5207556252472, 
43, 10, 11/09/2018, 10:31:34, 2600.372, 0.046849929848287, 0.023235894062294, 0.54454390407174, 
43, 10, 11/09/2018, 10:31:34, 2634.925, 0.12337167570668, 0.058646488717323, 0.5147926164444, 
43, 10, 11/09/2018, 10:31:34, 2667.009, 0.062032021743471, -0.0068497162186925, 0.49398021691597, 
43, 10, 11/09/2018, 10:31:34, 2700.384, 0.042775554202574, 0.0022987290346042, 0.52571684208226, 
43, 10, 11/09/2018, 10:31:34, 2733.601, 0.050080431319518, 0.013828565364253, 0.49337050710624, 
43, 10, 11/09/2018, 10:31:34, 2766.829, 0.031187723701367, 0.013694860202276, 0.51408179455754, 
43, 10, 11/09/2018, 10:31:35, 2800.387, 0.051261583269047, -0.055582767319429, 0.48998018779893, 
43, 10, 11/09/2018, 10:31:35, 2833.607, 0.10518320313539, 0.028402460940306, 0.51947695317632, 
43, 10, 11/09/2018, 10:31:35, 2866.999, 0.05385746689019, 0.074005880053081, 0.49059524079975, 
43, 10, 11/09/2018, 10:31:35, 2900.753, 0.073990312507309, 0.016245937501605, 0.4474219141067, 
43, 10, 11/09/2018, 10:31:35, 2933.6900000001, 0.03839339569393, 0.013712652436378, 0.497755827218, 
43, 10, 11/09/2018, 10:31:35, 2967.312, 0.051529621278542, 0.062455051195281, 0.50226698350643, 
43, 10, 11/09/2018, 10:31:35, 3000.367, 0.063687948231002, 0.048641850821535, 0.48180687808921, 
43, 10, 11/09/2018, 10:31:35, 3033.731, 0.012144113892554, 0.057352451573103, 0.49914105646616, 
43, 10, 11/09/2018, 10:31:35, 3067.438, 0.041459605406335, 0.078689385678534, 0.53687317274215, 
43, 10, 11/09/2018, 10:31:35, 3100.375, 0.019022646971439, 0.045907020260734, 0.51535902609006, 
43, 10, 11/09/2018, 10:31:35, 3133.711, 0.010952626158413, 0.073783625815519, 0.55947217712094, 
43, 10, 11/09/2018, 10:31:35, 3168.655, 0.09262491652059, 0.06305296583167, 0.54676007309653, 
43, 10, 11/09/2018, 10:31:35, 3200.201, 0.056336708833631, 0.014064109573825, 0.539943840426, 
43, 10, 11/09/2018, 10:31:35, 3233.742, 0.073621278509193, 0.0606068262987, 0.57408459925768, 
43, 10, 11/09/2018, 10:31:35, 3268.249, 0.055524093889177, 0.018858409449791, 0.58875677794923, 
43, 10, 11/09/2018, 10:31:35, 3300.414, 0.098909774186232, 0.08163974915897, 0.56707089555555, 
43, 10, 11/09/2018, 10:31:35, 3333.589, 0.02706600328826, 0.057865931883694, 0.58546342827105, 
43, 10, 11/09/2018, 10:31:35, 3367.198, 0.010845024261101, 0.053112641565402, 0.58810603069189, 
43, 10, 11/09/2018, 10:31:35, 3400.284, 0.11507543732066, 0.081932849734127, 0.5794029065131, 
43, 10, 11/09/2018, 10:31:35, 3433.727, 0.021837355011257, 0.087874703278677, 0.59172241851014, 
43, 10, 11/09/2018, 10:31:35, 3467.086, 0.078970937507801, -0.0063044921881228, 0.59581437505886, 
43, 10, 11/09/2018, 10:31:35, 3500.312, 0.092482824093603, 0.017012313994795, 0.60554709287536, 
43, 10, 11/09/2018, 10:31:35, 3533.764, -0.055442707027701, 0.11702546849837, 0.60352365010786, 
43, 10, 11/09/2018, 10:31:35, 3566.98, 0.049316213389794, 0.11361931313544, 0.59183012036992, 
43, 10, 11/09/2018, 10:31:35, 3600.944, 0.099393026046577, 0.042448649712647, 0.58199148379634, 
43, 10, 11/09/2018, 10:31:35, 3633.789, 0.085124857198258, 0.06310090870662, 0.58145367888164, 
43, 10, 11/09/2018, 10:31:35, 3667.078, 0.048652053674094, 0.018732132428595, 0.57883299720868, 
43, 10, 11/09/2018, 10:31:35, 3701.3590000001, 0.053061382444524, 0.039616617430323, 0.5768781086539, 
43, 10, 11/09/2018, 10:31:35, 3733.743, 0.073389485027971, 0.097475342881064, 0.55029830247417, 
43, 10, 11/09/2018, 10:31:35, 3767.221, 0.023638940270909, 0.082931460870006, 0.48327681254129, 
43, 10, 11/09/2018, 10:31:36, 3801.529, -0.0053167968755252, 0.13346378907568, 0.50030957036192, 
43, 10, 11/09/2018, 10:31:36, 3833.823, 0.015191453400155, 0.15228083183787, 0.50757703202955, 
43, 10, 11/09/2018, 10:31:36, 3867.084, 0.049745426516562, 0.020805624024646, 0.50707158566179, 
43, 10, 11/09/2018, 10:31:36, 3900.424, 0.070129164279844, 0.0096406642918934, 0.55413115748485, 
43, 10, 11/09/2018, 10:31:36, 3933.758, -0.015559375001537, 0.12203851563706, 0.5719949219315, 
43, 10, 11/09/2018, 10:31:36, 3967.278, 0.094302641258257, 0.0073960664337771, 0.49664601344055, 
43, 10, 11/09/2018, 10:31:36, 4000.4, 0.17462930413823, 0.047728702751883, 0.52541775997964, 
43, 10, 11/09/2018, 10:31:36, 4033.798, 0.08392414063329, 0.15778750001559, 0.56156343755547, 
43, 10, 11/09/2018, 10:31:36, 4067.304, 0.1097524277151, 0.072294427721678, 0.48456257730747, 
43, 10, 11/09/2018, 10:31:36, 4100.397, 0.082151000250585, 0.044230349582327, 0.49114044355049, 
43, 10, 11/09/2018, 10:31:36, 4133.999, -0.018933850156615, 0.098683629215862, 0.51440311255345, 
43, 10, 11/09/2018, 10:31:36, 4167.135, 0.041488461374749, 0.10630294219482, 0.50620383346555, 
43, 10, 11/09/2018, 10:31:36, 4200.438, 0.052985010006926, -0.0023902515257508, 0.47547149667862, 
43, 10, 11/09/2018, 10:31:36, 4234.513, -0.009709666746982, -0.0030952101894799, 0.47179991839003, 
43, 10, 11/09/2018, 10:31:36, 4267.25, 0.054695108472659, 0.069218559281825, 0.44205181871009, 
43, 10, 11/09/2018, 10:31:36, 4300.358, 0.059198231543728, 0.076162203826989, 0.44177459641161, 
43, 10, 11/09/2018, 10:31:36, 4334.848, 0.048353906254777, 0.04363125000431, 0.42587695316707, 
43, 10, 11/09/2018, 10:31:36, 4367.135, 0.06119140051843, 0.0066504438482795, 0.38743459425933, 
43, 10, 11/09/2018, 10:31:36, 4400.363, 0.038308217826965, -0.014430482022318, 0.38493037730493, 
43, 10, 11/09/2018, 10:31:36, 4433.778, 0.098418214538296, 0.032380198893005, 0.35507315864791, 
43, 10, 11/09/2018, 10:31:36, 4466.954, 0.13484713250527, -0.022858616510592, 0.31727639761319, 
43, 10, 11/09/2018, 10:31:36, 4500.363, 0.068474833528852, -0.04225989822526, 0.2677154544155, 
43, 10, 11/09/2018, 10:31:36, 4533.781, -0.0038418784793053, -0.0061116639409091, 0.24982721202521, 
43, 10, 11/09/2018, 10:31:36, 4567.264, 0.044346250004381, 0.033720781253331, 0.24781199221198, 
43, 10, 11/09/2018, 10:31:36, 4600.452, 0.095268936007757, -0.042233988114786, 0.1894491393342, 
43, 10, 11/09/2018, 10:31:36, 4633.818, 0.080929276800782, -0.033076410555573, 0.20289901677007, 
43, 10, 11/09/2018, 10:31:36, 4667.4400000001, 0.10325002135887, 0.034239118040853, 0.20032964171697, 
43, 10, 11/09/2018, 10:31:36, 4700.411, 0.059482501070062, -0.070597938463614, 0.12905317985957, 
43, 10, 11/09/2018, 10:31:36, 4733.721, -0.029664499233204, -0.15481823847474, 0.11934047642491, 
43, 10, 11/09/2018, 10:31:36, 4767.876, -0.1131249953679, -0.15806303101504, 0.11343523151294, 
43, 10, 11/09/2018, 10:31:37, 4800.5, 0.03020861205647, -0.14721947477261, 0.14572357633532, 
43, 10, 11/09/2018, 10:31:37, 4833.719, 0.028102144989362, -0.14034562141592, 0.12475171992647, 
43, 10, 11/09/2018, 10:31:37, 4868.322, -0.024698391175627, 0.028220853654451, 0.21220588216763, 
43, 10, 11/09/2018, 10:31:37, 4900.392, -0.097472044526354, 0.21940532017789, 0.21803318283351, 
43, 10, 11/09/2018, 10:31:37, 4934.2340000001, -0.033682236325969, 0.31923511960847, 0.20147164671562, 
43, 10, 11/09/2018, 10:31:37, 4967.057, -0.054782488941901, 0.10853825708932, 0.12513851868275, 
43, 10, 11/09/2018, 10:31:37, 5000.451, 0.12917866608089, 0.085134526522562, 0.12367200554299, 
43, 10, 11/09/2018, 10:31:37, 5033.843, 0.1955857711856, -0.043516284562581, 0.16557830696648, 
43, 10, 11/09/2018, 10:31:37, 5067.0650000001, 0.16420944072428, -0.094802190382522, 0.13785831847803, 
43, 10, 11/09/2018, 10:31:37, 5100.3150000001, 0.076646139218641, 0.03596723693728, 0.11654078048318, 
43, 10, 11/09/2018, 10:31:37, 5134.1459999999, 0.021780413049484, -0.0017471028132445, 0.092849733327355, 
43, 10, 11/09/2018, 10:31:37, 5167.27, -0.022537383299573, -0.032180216001693, 0.13430896001477, 
43, 10, 11/09/2018, 10:31:37, 5200.6949999999, 0.084509648678806, 0.027105306634245, 0.21151381639924, 
43, 10, 11/09/2018, 10:31:37, 5233.743, 0.21038806488726, 0.13779352379296, 0.37426290910038, 
43, 10, 11/09/2018, 10:31:37, 5267.232, 0.1083518115022, 0.22932908821189, 0.41785402625478, 
43, 10, 11/09/2018, 10:31:37, 5300.855, -0.070587878897072, 0.11103392915426, 0.24277582980242, 
43, 10, 11/09/2018, 10:31:37, 5333.748, -0.0067337960837488, -0.055427368578948, 0.039877174771974, 
43, 10, 11/09/2018, 10:31:37, 5367.193, 0.27532577338354, -0.11194914447879, 0.18614635973525, 
43, 10, 11/09/2018, 10:31:37, 5401.454, 0.28164983428018, 0.029937626799541, 0.39071599226605, 
43, 10, 11/09/2018, 10:31:37, 5433.75, 0.066636200766482, 0.25868714855645, 0.37965359174751, 
43, 10, 11/09/2018, 10:31:37, 5467.365, 0.044579615174799, 0.01986035369938, 0.24809133995868, 
43, 10, 11/09/2018, 10:31:37, 5501.078, 0.24581651978988, -0.047886803252628, 0.07149886717895, 
43, 10, 11/09/2018, 10:31:37, 5533.758, 0.23271929679623, -0.16572765619391, 0.13514871089176, 
43, 10, 11/09/2018, 10:31:37, 5567.0920000001, 0.085568872029908, -0.093474266532546, 0.11815773177898, 
43, 10, 11/09/2018, 10:31:37, 5600.434, -0.077741205490136, 0.010898176389466, 0.056508761707676, 
43, 10, 11/09/2018, 10:31:37, 5633.7610000001, -0.032944451447611, -0.095296878283758, -0.027158876191074, 
43, 10, 11/09/2018, 10:31:37, 5667.296, 0.16112305082337, -0.067546638445392, 0.017209402592389, 
43, 10, 11/09/2018, 10:31:37, 5700.547, 0.16288111527022, -0.092759211581405, 0.077706453478495, 
43, 10, 11/09/2018, 10:31:37, 5733.791, -0.0626544997321, 0.054588867716116, -0.057138795571594, 
43, 10, 11/09/2018, 10:31:37, 5767.216, -0.0024265468453266, 0.09447484375235, -0.08675438223233, 
43, 10, 11/09/2018, 10:31:38, 5800.4449999999, 0.17877511926491, 0.015839270736891, -0.0066442740937103, 
43, 10, 11/09/2018, 10:31:38, 5834.411, 0.19444491648953, -0.12270203612374, 0.025333721830402, 
43, 10, 11/09/2018, 10:31:38, 5867.224, 0.044587557217384, -0.057727656093431, -0.11892470053806, 
43, 10, 11/09/2018, 10:31:38, 5900.446, -0.11491957321967, 0.016892376614121, -0.096882613750545, 
43, 10, 11/09/2018, 10:31:38, 5934.245, -0.046075490492672, -0.019025131445054, -0.0051226585709099, 
43, 10, 11/09/2018, 10:31:38, 5967.226, 0.03480340731359, -0.047992932855088, 0.049689991234994, 
43, 10, 11/09/2018, 10:31:38, 6000.454, 0.0875066596526, -0.10771410447327, 0.0095890610334721, 
43, 10, 11/09/2018, 10:31:38, 6033.785, 0.079598888006732, -0.066074622685847, 0.025160089448995, 
43, 10, 11/09/2018, 10:31:38, 6067.1189999999, 0.0032671612547741, 0.023401779479202, 0.064603183591601, 
43, 10, 11/09/2018, 10:31:38, 6100.455, 0.12455548950603, 0.010801975860949, 0.048108470613147, 
43, 10, 11/09/2018, 10:31:38, 6133.79, 0.24877512207576, -0.073328226664653, 0.048693629371053, 
43, 10, 11/09/2018, 10:31:38, 6167.049, 0.13369348168229, -0.081801187129404, 0.0053776847531297, 
43, 10, 11/09/2018, 10:31:38, 6200.607, -0.066069314599812, -0.030971736981487, -0.051563866511508, 
43, 10, 11/09/2018, 10:31:38, 6233.946, -0.064994750063162, 0.013096798782777, -0.01737298309383, 
43, 10, 11/09/2018, 10:31:38, 6267.22, 0.10052359379592, -0.030777772181651, 0.13609468384794, 
43, 10, 11/09/2018, 10:31:38, 6300.627, 0.19444462665541, -0.022523148075688, 0.22327458149503, 
43, 10, 11/09/2018, 10:31:38, 6333.965, 0.24093282213304, -0.0059226636960306, 0.18651263893839, 
43, 10, 11/09/2018, 10:31:38, 6368.175, 0.31389358075479, -0.062909110892794, 0.20242233771535, 
43, 10, 11/09/2018, 10:31:38, 6401.626, 0.32837520726683, 0.17731590759059, 0.067825507212986, 
43, 10, 11/09/2018, 10:31:38, 6434.95, 0.38883353576197, 0.25231824414542, 0.14427308351405, 
43, 10, 11/09/2018, 10:31:38, 6467.3910000001, 0.34809165792526, 0.048200696903195, 0.1182228167207, 
43, 10, 11/09/2018, 10:31:38, 6502.284, 0.21313123560681, -0.1386709645504, 0.0373955824658, 
43, 10, 11/09/2018, 10:31:38, 6534.928, -0.12138192772661, 0.0028987229002051, -0.10829326244424, 
43, 10, 11/09/2018, 10:31:38, 6568.311, -0.46793615193736, -0.01476480789443, -0.090502935715301, 
43, 10, 11/09/2018, 10:31:38, 6601.6310000001, -0.12111919552797, -0.056589850603062, 0.07513311613212, 
43, 10, 11/09/2018, 10:31:38, 6634.816, 0.25425266495245, -0.1149434621132, 0.046986427985068, 
43, 10, 11/09/2018, 10:31:38, 6667.438, 0.10992821531272, -0.028907914789845, -0.016450874020548, 
43, 10, 11/09/2018, 10:31:38, 6701.063, -0.16564863831866, 0.095609761695733, 0.10036310883356, 
43, 10, 11/09/2018, 10:31:38, 6734.7709999999, -0.23867904660468, 0.099131025471306, 0.013594549101292, 
43, 10, 11/09/2018, 10:31:38, 6768.532, 0.0044501751709536, 0.055413825073929, -0.042241103363561, 
43, 10, 11/09/2018, 10:31:39, 6801.363, 0.8617933994735, 0.28496613763326, 0.2723763527185, 
43, 10, 11/09/2018, 10:31:39, 6834.807, 0.32693660019576, -0.39007163837452, -0.10446447807521, 
43, 10, 11/09/2018, 10:31:39, 6867.794, -0.48001153042351, -0.33899465526804, -0.17012677200035, 
43, 10, 11/09/2018, 10:31:39, 6901.191, -0.34491083107473, 1.0026216135836, 0.46073774123771, 
