Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 12, 11/09/2018, 10:32:50, 800.11300000013, 0.00080984033212772, -0.043182230351824, -0.0087294829111961, 
43, 12, 11/09/2018, 10:32:50, 833.28100000019, 0.087812841964004, 0.019186955562915, -0.085266776321157, 
43, 12, 11/09/2018, 10:32:50, 866.62200000021, 0.11496570038218, -0.045073939439341, -0.025437123947976, 
43, 12, 11/09/2018, 10:32:50, 900.87200000021, 0.043814156330397, -0.019584179758808, -0.0098762111638673, 
43, 12, 11/09/2018, 10:32:50, 933.64400000009, 0.14116722505128, -0.087929393960549, -0.027591560366635, 
43, 12, 11/09/2018, 10:32:50, 966.804, 0.094192107444584, -0.072995225481466, -0.006917283693074, 
43, 12, 11/09/2018, 10:32:50, 1001.3800000001, 0.03574777318945, 0.0080672663565395, -0.013433466307124, 
43, 12, 11/09/2018, 10:32:50, 1033.4950000001, 0.058111447897236, -0.07052096652624, -0.081508328462966, 
43, 12, 11/09/2018, 10:32:50, 1066.8460000001, 0.086506922895461, -0.03374254839084, 0.0017543909304472, 
43, 12, 11/09/2018, 10:32:50, 1101.03, 0.090839134991963, -0.0036527078239912, -0.010105147611545, 
43, 12, 11/09/2018, 10:32:50, 1133.3150000002, 0.017662780153471, -0.036981128544444, -0.052493193518216, 
43, 12, 11/09/2018, 10:32:50, 1166.6610000001, 0.074612257892833, -0.010758561338714, -0.0079561967914061, 
43, 12, 11/09/2018, 10:32:50, 1200.959, 0.089767040859501, -0.045482612100717, -0.037472496870472, 
43, 12, 11/09/2018, 10:32:50, 1233.1090000002, -0.0088891131625868, 0.006730110720353, -0.032631532910457, 
43, 12, 11/09/2018, 10:32:50, 1266.621, 0.052400715112662, 0.053801304071248, 0.011750118681573, 
43, 12, 11/09/2018, 10:32:50, 1301.537, 0.14568594666004, -0.10017102730125, -0.0034750030518715, 
43, 12, 11/09/2018, 10:32:50, 1333.4210000001, 0.064530196355816, -0.056349582799183, -0.010659002625456, 
43, 12, 11/09/2018, 10:32:50, 1366.7750000001, 0.054192121569061, 0.074670568707714, 0.024638322137658, 
43, 12, 11/09/2018, 10:32:50, 1399.9640000002, 0.084404979098221, -0.043029580918767, -0.0051114043428186, 
43, 12, 11/09/2018, 10:32:50, 1433.885, 0.038294314937796, -0.032100124630763, -0.038373590816695, 
43, 12, 11/09/2018, 10:32:50, 1466.6320000002, -0.050411144663684, -0.019132111698269, -0.023687714818102, 
43, 12, 11/09/2018, 10:32:50, 1499.9700000002, 0.099492824756982, 0.012736618624314, 0.017615143069847, 
43, 12, 11/09/2018, 10:32:50, 1534.1560000002, 0.13010040982558, -0.01469109942339, 0.016096807705586, 
43, 12, 11/09/2018, 10:32:50, 1566.5220000001, 0.10531769025912, -0.047393112937465, -0.004728039549974, 
43, 12, 11/09/2018, 10:32:50, 1599.9710000001, 0.10282407594207, -0.0036059021001122, -0.035363234257861, 
43, 12, 11/09/2018, 10:32:51, 1633.7010000001, -0.0041749586802058, -0.011675456362678, -0.018440840244925, 
43, 12, 11/09/2018, 10:32:51, 1666.6270000001, 0.040956417845317, 0.014485702514166, 0.04214577026227, 
43, 12, 11/09/2018, 10:32:51, 1699.9810000001, 0.14412659620612, -0.014560437498403, 0.0070562667076002, 
43, 12, 11/09/2018, 10:32:51, 1734.2550000001, 0.12900085159724, -0.070296161882794, -0.0064043696596334, 
43, 12, 11/09/2018, 10:32:51, 1766.3910000001, 0.011854533111237, -0.029883196395029, 0.014422727447102, 
43, 12, 11/09/2018, 10:32:51, 1799.9910000002, 0.011955031582922, -0.034494454185119, 0.012158089444203, 
43, 12, 11/09/2018, 10:32:51, 1834.6840000001, 0.065673493349317, -0.050121330568047, 0.010879198150991, 
43, 12, 11/09/2018, 10:32:51, 1867.4540000001, 0.094706229733649, 0.0057779293058668, 0.02918120973123, 
43, 12, 11/09/2018, 10:32:51, 1899.9920000001, 0.12545187343058, -0.019354552553969, 0.018388577089967, 
43, 12, 11/09/2018, 10:32:51, 1933.4740000002, 0.11479995483016, -0.040436457365598, -0.016245842437204, 
43, 12, 11/09/2018, 10:32:51, 1967.5490000001, 0.067207778322512, -0.013048026810119, 0.024349915390812, 
43, 12, 11/09/2018, 10:32:51, 2000.0010000002, 0.050505011539606, 0.035248701876544, 0.0026866744692049, 
43, 12, 11/09/2018, 10:32:51, 2033.4740000002, 0.10299157966315, -0.024380527590795, -0.025858858615141, 
43, 12, 11/09/2018, 10:32:51, 2066.895, 0.03809979879808, -0.029746576156985, -0.029134931076411, 
43, 12, 11/09/2018, 10:32:51, 2100.003, -0.011897689360025, 0.0068430756216689, 0.011298488615474, 
43, 12, 11/09/2018, 10:32:51, 2133.3470000001, 0.064261417967918, -0.050355833495442, -0.044706578612703, 
43, 12, 11/09/2018, 10:32:51, 2167.3920000002, 0.071307562669131, -0.043359013541307, -0.058539342121096, 
43, 12, 11/09/2018, 10:32:51, 2200.003, 0.060653542241086, 0.00061238507084882, -0.017562147645421, 
43, 12, 11/09/2018, 10:32:51, 2233.4850000001, 0.035624117275146, -0.015907196714564, -0.033953363948913, 
43, 12, 11/09/2018, 10:32:51, 2267.7390000001, 0.10934981094718, -0.0057352791597336, -0.0028480799866655, 
43, 12, 11/09/2018, 10:32:51, 2300, 0.11993894612451, -0.063545848779971, -0.025150505207137, 
43, 12, 11/09/2018, 10:32:51, 2333.3550000002, 0.037902232600824, -0.032001781872101, -0.015220613584757, 
43, 12, 11/09/2018, 10:32:51, 2368.9080000001, 0.050964177747698, 0.019040946782321, -0.0086847202171141, 
43, 12, 11/09/2018, 10:32:51, 2400.0010000002, 0.11913895437184, -0.026480567909113, -0.020941133370941, 
43, 12, 11/09/2018, 10:32:51, 2433.3570000001, 0.066423962580538, -0.057207588222089, -0.028377895108986, 
43, 12, 11/09/2018, 10:32:51, 2466.699, -0.094802721326698, -0.008058429383448, -0.019897469363126, 
43, 12, 11/09/2018, 10:32:51, 2500.145, -0.0030847346198843, 0.013963606021433, 0.034499545998308, 
43, 12, 11/09/2018, 10:32:51, 2533.3630000001, 0.14911872224013, -0.033014945430278, 0.002726363387707, 
43, 12, 11/09/2018, 10:32:51, 2566.956, 0.12815831389954, -0.03785291961544, 0.018662667540883, 
43, 12, 11/09/2018, 10:32:51, 2599.9650000001, 0.020865886226804, -0.0066743400867184, 0.0096632373029903, 
43, 12, 11/09/2018, 10:32:52, 2633.3570000001, 0.062299771428227, 0.044555330051103, -0.018056727296338, 
43, 12, 11/09/2018, 10:32:52, 2666.702, 0.084303984383328, -0.019955507814471, -0.02388902343986, 
43, 12, 11/09/2018, 10:32:52, 2700.4940000002, 0.062568191395261, -0.0038800285637717, 0.014911970456365, 
43, 12, 11/09/2018, 10:32:52, 2733.331, 0.068482186593674, 0.051761588599484, 0.02823932251356, 
43, 12, 11/09/2018, 10:32:52, 2767.2290000001, 0.10244009291688, -0.038091910015519, 0.022876476056917, 
43, 12, 11/09/2018, 10:32:52, 2800.648, 0.02851315479261, -0.043622251232107, 0.0032774733895287, 
43, 12, 11/09/2018, 10:32:52, 2833.2550000001, -0.068492289546398, 0.024831766844114, 0.049500096676519, 
43, 12, 11/09/2018, 10:32:52, 2866.6390000002, -0.035827733244836, -0.011705703811314, 0.07362123232824, 
43, 12, 11/09/2018, 10:32:52, 2901.3910000001, 0.10168959044038, -0.033333027644428, 0.069111625662061, 
43, 12, 11/09/2018, 10:32:52, 2933.2820000001, 0.091994386435754, 0.0035317976082734, 0.056940075910945, 
43, 12, 11/09/2018, 10:32:52, 2967.4600000002, 0.0094907304369984, 0.0074829001455115, 0.12728445646538, 
43, 12, 11/09/2018, 10:32:52, 3001.7680000002, 0.054609573667617, 0.063642552793293, 0.1598591302437, 
43, 12, 11/09/2018, 10:32:52, 3033.1840000001, 0.067129976069922, -0.0056142136226875, 0.16527897728434, 
43, 12, 11/09/2018, 10:32:52, 3066.7570000002, 0.037112878111558, -0.029042054594981, 0.18152059234015, 
43, 12, 11/09/2018, 10:32:52, 3100.0760000001, 0.027074531252675, 0.12591820313744, 0.22100406252183, 
43, 12, 11/09/2018, 10:32:52, 3133.2290000001, 0.046450860525565, 0.0776075946198, 0.21965881096159, 
43, 12, 11/09/2018, 10:32:52, 3166.7030000002, 0.077897181554789, -0.014521058976285, 0.2328480946521, 
43, 12, 11/09/2018, 10:32:52, 3200.1020000002, -0.049083874524804, 0.06965937654445, 0.24588598219751, 
43, 12, 11/09/2018, 10:32:52, 3233.3770000001, -0.0079739114676314, 0.11866715934978, 0.24136748675942, 
43, 12, 11/09/2018, 10:32:52, 3266.7200000002, 0.052869262562881, 0.075494713974463, 0.25681177738497, 
43, 12, 11/09/2018, 10:32:52, 3300.0680000002, 0.031698848150079, 0.020005933505698, 0.32902599303854, 
43, 12, 11/09/2018, 10:32:52, 3334.128, -0.0072271875007139, 0.11210519532357, 0.34785867190936, 
43, 12, 11/09/2018, 10:32:52, 3366.574, 0.034569167786776, 0.089572267993044, 0.37208036332394, 
43, 12, 11/09/2018, 10:32:52, 3400.077, 0.13973706898631, 0.014515676966818, 0.40454470061594, 
43, 12, 11/09/2018, 10:32:52, 3434.8590000002, 0.057098702536534, 0.1153836366409, 0.39310972128105, 
43, 12, 11/09/2018, 10:32:52, 3466.7610000002, 0.023841500975037, 0.11731630516827, 0.43366437594881, 
43, 12, 11/09/2018, 10:32:52, 3500.094, 0.038197266355374, 0.071425472713457, 0.45584429416502, 
43, 12, 11/09/2018, 10:32:52, 3535.0070000002, -0.019979375001974, 0.089172382821309, 0.44277339848124, 
43, 12, 11/09/2018, 10:32:52, 3566.6530000002, 0.03896489598925, 0.14320998972094, 0.48261418009102, 
43, 12, 11/09/2018, 10:32:52, 3600.1000000001, 0.10307568018387, 0.030632963655967, 0.50319468003215, 
43, 12, 11/09/2018, 10:32:53, 3633.4350000001, 0.038891109374497, 0.099477004393244, 0.53198810595015, 
43, 12, 11/09/2018, 10:32:53, 3666.6320000002, -0.018730287596457, 0.16589059715735, 0.58271080953302, 
43, 12, 11/09/2018, 10:32:53, 3700.0860000001, 0.093594905610291, 0.11638935308982, 0.58093785587268, 
43, 12, 11/09/2018, 10:32:53, 3733.3120000002, 0.10438876937571, 0.11206338334339, 0.63662114004242, 
43, 12, 11/09/2018, 10:32:53, 3766.7310000001, 0.080355506399482, 0.11202330180601, 0.68973342573272, 
43, 12, 11/09/2018, 10:32:53, 3800.0800000001, 0.0074057823792422, 0.16670427311913, 0.69238527927494, 
43, 12, 11/09/2018, 10:32:53, 3833.2980000002, 0.046391318235049, 0.13264719155239, 0.75805839818702, 
43, 12, 11/09/2018, 10:32:53, 3867.1900000002, 0.086365249757363, 0.10296926526058, 0.75406853370453, 
43, 12, 11/09/2018, 10:32:53, 3900.0880000002, 0.10747023733278, 0.082500777609458, 0.76675705000513, 
43, 12, 11/09/2018, 10:32:53, 3933.3870000001, 0.04569110841699, 0.1351932899884, 0.80250873149456, 
43, 12, 11/09/2018, 10:32:53, 3967.689, 0.051711562505108, 0.15607921876542, 0.83866808602035, 
43, 12, 11/09/2018, 10:32:53, 4000.098, 0.069793708956142, 0.089105377963121, 0.79152288447109, 
43, 12, 11/09/2018, 10:32:53, 4033.4010000001, -0.0052230454716011, 0.097591126991298, 0.8245399375952, 
43, 12, 11/09/2018, 10:32:53, 4068.5970000001, -0.04274681242864, 0.20624955782677, 0.8860001182705, 
43, 12, 11/09/2018, 10:32:53, 4100.067, 0.069842351969325, 0.14477647664446, 0.87564989627526, 
43, 12, 11/09/2018, 10:32:53, 4133.554, 0.065917516278744, 0.14480393766561, 0.83749087324097, 
43, 12, 11/09/2018, 10:32:53, 4166.7340000002, -0.028246074095881, 0.18310880208833, 0.8743447077542, 
43, 12, 11/09/2018, 10:32:53, 4200.1320000002, 0.033900561215924, 0.1746832717775, 0.91927059075691, 
43, 12, 11/09/2018, 10:32:53, 4234.074, 0.053760340382531, 0.14931700595218, 0.86458984562524, 
43, 12, 11/09/2018, 10:32:53, 4266.8830000001, 0.026683943178363, 0.19996403691144, 0.9094121414898, 
43, 12, 11/09/2018, 10:32:53, 4301.8890000002, -0.020039899015136, 0.20413304766133, 0.9225930337123, 
43, 12, 11/09/2018, 10:32:53, 4333.189, 0.032758476082782, 0.089176641869015, 0.92982697387589, 
43, 12, 11/09/2018, 10:32:53, 4366.5140000002, 0.034487116209089, 0.12395255870918, 0.9344079214587, 
43, 12, 11/09/2018, 10:32:53, 4399.7470000002, 0.04281976562923, 0.18174863283045, 0.9353809766549, 
43, 12, 11/09/2018, 10:32:53, 4433.148, 0.098988815005681, 0.18467355034479, 0.90887688738936, 
43, 12, 11/09/2018, 10:32:53, 4466.422, 0.025867191463922, 0.1282040772691, 0.8848316147226, 
43, 12, 11/09/2018, 10:32:53, 4499.8250000002, -0.023383436978637, 0.16694278957825, 0.87671485833281, 
43, 12, 11/09/2018, 10:32:53, 4533.0950000002, 0.079589404560204, 0.11957715676711, 0.87691760790795, 
43, 12, 11/09/2018, 10:32:53, 4566.4300000002, 0.062673076046445, 0.2279750040161, 0.81322781056432, 
43, 12, 11/09/2018, 10:32:53, 4599.7760000001, 0.046793436021224, 0.18375778668845, 0.82911014825167, 
43, 12, 11/09/2018, 10:32:54, 4633.0960000001, 0.12898230578511, 0.13380913503922, 0.82422147957719, 
43, 12, 11/09/2018, 10:32:54, 4666.4570000002, 0.0018421580505974, 0.15763304779569, 0.75956149309737, 
43, 12, 11/09/2018, 10:32:54, 4699.77, -0.048133084914691, 0.21026157254385, 0.78323458984026, 
43, 12, 11/09/2018, 10:32:54, 4733.1050000002, 0.079957109347937, 0.20008878899478, 0.77150531223887, 
43, 12, 11/09/2018, 10:32:54, 4766.4480000001, 0.08111145082522, 0.16997284015939, 0.73054918550938, 
43, 12, 11/09/2018, 10:32:54, 4799.7740000002, 0.043854574888678, 0.15813253615807, 0.74897994473826, 
43, 12, 11/09/2018, 10:32:54, 4833.0950000002, 0.072992968757211, 0.20231503908249, 0.76905664070097, 
43, 12, 11/09/2018, 10:32:54, 4866.449, -0.0040653471375842, 0.15733431946316, 0.69235828714729, 
43, 12, 11/09/2018, 10:32:54, 4899.777, 0.045498358506961, 0.19043124493842, 0.75729175166661, 
43, 12, 11/09/2018, 10:32:54, 4933.1500000001, 0.092195755792401, 0.16780072331134, 0.76271168195077, 
43, 12, 11/09/2018, 10:32:54, 4966.527, 0.044948119253887, 0.11402697132165, 0.7213884581411, 
43, 12, 11/09/2018, 10:32:54, 4999.8800000001, 0.043356147955265, 0.18345458626826, 0.75271377995116, 
43, 12, 11/09/2018, 10:32:54, 5033.5520000001, 0.026885223023206, 0.21348654480572, 0.73893084334322, 
43, 12, 11/09/2018, 10:32:54, 5066.939, -0.0044003485104387, 0.14122558958987, 0.72935268671727, 
43, 12, 11/09/2018, 10:32:54, 5100.1140000001, 0.045968600312784, 0.22728247299938, 0.69231357950569, 
43, 12, 11/09/2018, 10:32:54, 5133.9750000001, 0.047063882073001, 0.19697489846892, 0.65067969896832, 
43, 12, 11/09/2018, 10:32:54, 5166.6000000001, 0.11174069917103, 0.16784516438767, 0.70302994225294, 
43, 12, 11/09/2018, 10:32:54, 5200.1510000001, 0.095023238140557, 0.19779489070831, 0.70498124647439, 
43, 12, 11/09/2018, 10:32:54, 5233.4550000001, -0.01904850357118, 0.18966962929393, 0.72645497644895, 
43, 12, 11/09/2018, 10:32:54, 5266.8350000002, 0.062211699373374, 0.19058410378126, 0.73003107973581, 
43, 12, 11/09/2018, 10:32:54, 5300.1610000001, 0.12434175515901, 0.20983287146256, 0.74924541127943, 
43, 12, 11/09/2018, 10:32:54, 5333.459, 0.066615888876837, 0.13068162000864, 0.80216628624214, 
43, 12, 11/09/2018, 10:32:54, 5367.0550000002, 0.064315468756353, 0.091484960946537, 0.83963039070794, 
43, 12, 11/09/2018, 10:32:54, 5400.1300000001, 0.0082518559591884, 0.1347792978868, 0.81781420211809, 
43, 12, 11/09/2018, 10:32:54, 5433.4970000002, 0.10392922819431, 0.1685447044416, 0.90691271332963, 
43, 12, 11/09/2018, 10:32:54, 5467.175, 0.11981732437039, 0.085276184737482, 0.86399075293808, 
43, 12, 11/09/2018, 10:32:54, 5500.1710000001, -0.012882913361017, 0.11153794517882, 0.85476235155996, 
43, 12, 11/09/2018, 10:32:54, 5533.4810000001, 0.030197072747988, 0.13299209451739, 0.90144155255771, 
43, 12, 11/09/2018, 10:32:54, 5567.672, 0.090177316160009, 0.1935184777787, 0.86396086326113, 
43, 12, 11/09/2018, 10:32:54, 5600.1850000001, 0.0672291793958, 0.18642775897902, 0.85731553743381, 
43, 12, 11/09/2018, 10:32:55, 5633.4810000001, 0.085621230166376, 0.14751641975886, 0.90910753817673, 
43, 12, 11/09/2018, 10:32:55, 5667.564, 0.021951059140212, 0.160767590952, 0.95377981632802, 
43, 12, 11/09/2018, 10:32:55, 5700.1500000001, 0.060959902341722, 0.15224066726178, 0.99705751156351, 
43, 12, 11/09/2018, 10:32:55, 5733.5120000001, 0.14456040433467, 0.16232968534517, 0.98857051490687, 
43, 12, 11/09/2018, 10:32:55, 5766.8200000001, 0.051442377079231, 0.17506697852936, 0.98411398005767, 
43, 12, 11/09/2018, 10:32:55, 5799.973, -0.023509687492043, 0.16977796869253, 1.0293267965266, 
43, 12, 11/09/2018, 10:32:55, 5833.8670000001, -0.013900429691134, 0.16989464872605, 1.0091427444044, 
43, 12, 11/09/2018, 10:32:55, 5866.8230000001, 0.065416623089448, 0.14770528270368, 1.0132969660531, 
43, 12, 11/09/2018, 10:32:55, 5900.1030000001, 0.090445825755403, 0.17793143456099, 1.012569910521, 
43, 12, 11/09/2018, 10:32:55, 5933.6440000001, 0.0069418774416334, 0.19318781586326, 0.99064868800544, 
43, 12, 11/09/2018, 10:32:55, 5966.8300000001, 0.030578044102321, 0.19086686616223, 0.96465948353789, 
43, 12, 11/09/2018, 10:32:55, 6000.5950000002, 0.053730456544727, 0.20285736748406, 0.96118127177523, 
43, 12, 11/09/2018, 10:32:55, 6033.4970000002, 0.0047633959962496, 0.18852145577094, 0.98604126071342, 
43, 12, 11/09/2018, 10:32:55, 6066.8730000001, 0.066839956332838, 0.23545787481324, 0.98182908918736, 
43, 12, 11/09/2018, 10:32:55, 6100.9280000001, 0.083980061284176, 0.18462604889989, 0.97288633379676, 
43, 12, 11/09/2018, 10:32:55, 6133.5420000001, -0.021260826695258, 0.21841831929148, 0.98581389541521, 
43, 12, 11/09/2018, 10:32:55, 6166.8530000001, -0.001378782897679, 0.27867569763826, 0.99179044234103, 
43, 12, 11/09/2018, 10:32:55, 6200.8990000002, 0.076375487982066, 0.21464604515234, 0.98403578163237, 
43, 12, 11/09/2018, 10:32:55, 6233.554, 0.10172004240781, 0.26388239936389, 0.96250056691308, 
43, 12, 11/09/2018, 10:32:55, 6266.8490000002, 0.024666700373584, 0.24197538249042, 0.99726137565905, 
43, 12, 11/09/2018, 10:32:55, 6300.2660000001, -0.030243918793099, 0.22273228332796, 0.9618870748105, 
43, 12, 11/09/2018, 10:32:55, 6333.3650000002, 0.048520425284447, 0.24672957856995, 0.95366600715673, 
43, 12, 11/09/2018, 10:32:55, 6366.871, -0.0037593933114533, 0.18825212809714, 0.93728279594131, 
43, 12, 11/09/2018, 10:32:55, 6400.2390000001, -0.02698395629765, 0.22469016567012, 0.90101338649632, 
43, 12, 11/09/2018, 10:32:55, 6433.5990000002, 0.078966225825845, 0.24941560594366, 0.93824919745947, 
43, 12, 11/09/2018, 10:32:55, 6466.8380000002, 0.07236748693054, 0.10567438614259, 0.90438639290619, 
43, 12, 11/09/2018, 10:32:55, 6500.2040000001, -0.14371373001569, 0.13790681702111, 0.8732296557903, 
43, 12, 11/09/2018, 10:32:55, 6534.0650000002, -0.059816865147212, 0.2453585923642, 0.89883673244206, 
43, 12, 11/09/2018, 10:32:55, 6566.8960000002, 0.093640316180879, 0.15656957110682, 0.83262945008755, 
43, 12, 11/09/2018, 10:32:55, 6600.223, 0.031485480466735, 0.13259817333136, 0.81741650971331, 
43, 12, 11/09/2018, 10:32:56, 6633.8290000001, -0.035299283323303, 0.19929198570709, 0.86296720155287, 
43, 12, 11/09/2018, 10:32:56, 6666.9210000001, -0.082319453133132, 0.17057523439185, 0.78087953132714, 
43, 12, 11/09/2018, 10:32:56, 6700.2140000002, -0.024680375483947, 0.19443937301273, 0.78419101329001, 
43, 12, 11/09/2018, 10:32:56, 6734.432, 0.0012521527402902, 0.14845474143275, 0.80550995938205, 
43, 12, 11/09/2018, 10:32:56, 6766.8290000001, -0.040017503923213, 0.17339766218288, 0.74521520099949, 
43, 12, 11/09/2018, 10:32:56, 6800.3180000002, -0.037721056503303, 0.15029286584499, 0.77060021590546, 
43, 12, 11/09/2018, 10:32:56, 6833.662, 0.0033732993176661, 0.069651068141247, 0.74835777420527, 
43, 12, 11/09/2018, 10:32:56, 6866.8870000001, -0.0055454630429432, 0.074128283916683, 0.7209183222916, 
43, 12, 11/09/2018, 10:32:56, 6900.2450000001, 0.018262378137413, 0.18087722358966, 0.72731859575818, 
43, 12, 11/09/2018, 10:32:56, 6933.692, -0.0098452505494384, 0.11320361696002, 0.66035062218531, 
43, 12, 11/09/2018, 10:32:56, 6966.9540000001, -0.0021988691411998, 0.076265906514078, 0.65402436198738, 
43, 12, 11/09/2018, 10:32:56, 7000.2410000002, 0.022566182099127, 0.1205109720651, 0.66081145754116, 
43, 12, 11/09/2018, 10:32:56, 7033.706, 0.050922802566871, 0.083747276678349, 0.6633668267405, 
43, 12, 11/09/2018, 10:32:56, 7067.2120000001, 0.09047718963322, 0.11659821502298, 0.63443564985072, 
43, 12, 11/09/2018, 10:32:56, 7100.2570000002, 0.048603750004801, 0.11372308594873, 0.63555578131278, 
43, 12, 11/09/2018, 10:32:56, 7134.371, -0.0033031858528472, 0.14334007867836, 0.65780187677603, 
43, 12, 11/09/2018, 10:32:56, 7166.9740000002, 0.0079409332570242, 0.14348115726894, 0.68081087036436, 
43, 12, 11/09/2018, 10:32:56, 7200.932, 0.038733389961179, 0.11846712331415, 0.67066851502357, 
43, 12, 11/09/2018, 10:32:56, 7234.412, 0.069059705057896, 0.10937617048493, 0.66565944409517, 
43, 12, 11/09/2018, 10:32:56, 7267.5390000001, 0.051690015133948, 0.13265311492209, 0.71926190511281, 
43, 12, 11/09/2018, 10:32:56, 7300.9770000002, 0.052460455904883, 0.093254564854802, 0.70793061830844, 
43, 12, 11/09/2018, 10:32:56, 7334.3500000001, 0.057444765630675, 0.09779046875966, 0.67983449225466, 
43, 12, 11/09/2018, 10:32:56, 7367.5950000002, 0.12332501327918, 0.043065143815496, 0.68413512934063, 
43, 12, 11/09/2018, 10:32:56, 7400.645, 0.11941407325155, 0.022089531801049, 0.65390335686282, 
43, 12, 11/09/2018, 10:32:56, 7434.388, 0.060745340844168, 0.1995113072291, 0.66482220251803, 
43, 12, 11/09/2018, 10:32:56, 7467.608, 0.084943502962985, 0.10283926063874, 0.70134045877845, 
43, 12, 11/09/2018, 10:32:56, 7500.7740000002, 0.033437092893716, 0.023479151549034, 0.65775879696181, 
43, 12, 11/09/2018, 10:32:56, 7534.3530000001, -0.024283307767112, 0.1154180773494, 0.68993276170412, 
43, 12, 11/09/2018, 10:32:56, 7567.6220000002, 0.0078309498598754, 0.13435306755506, 0.69744530550378, 
43, 12, 11/09/2018, 10:32:56, 7600.7320000001, 0.022967304449949, 0.06276098259247, 0.69121319351192, 
43, 12, 11/09/2018, 10:32:57, 7634.2740000002, 0.00060386132811718, 0.12747878613116, 0.72092503124067, 
43, 12, 11/09/2018, 10:32:57, 7667.4540000001, -0.047487683183111, 0.087463580479751, 0.71727099621934, 
43, 12, 11/09/2018, 10:32:57, 7701.4550000001, -0.015485978393039, 0.11341542663197, 0.72311152966954, 
43, 12, 11/09/2018, 10:32:57, 7734.0630000001, 0.048721289948114, 0.1303921645524, 0.76057252951992, 
43, 12, 11/09/2018, 10:32:57, 7767.4380000001, 0.0052489077165632, 0.13201998249564, 0.71564509709722, 
43, 12, 11/09/2018, 10:32:57, 7801.611, 0.023900000484084, 0.11613615940343, 0.72802027111237, 
43, 12, 11/09/2018, 10:32:57, 7834.148, 0.038153722598208, 0.13459066114337, 0.68830812508451, 
43, 12, 11/09/2018, 10:32:57, 7867.361, -0.053696691552949, 0.16151512649291, 0.74213237702432, 
43, 12, 11/09/2018, 10:32:57, 7900.9270000001, 0.025913396479297, 0.081642338088248, 0.78164340447938, 
43, 12, 11/09/2018, 10:32:57, 7933.9010000001, -0.0034317377935693, 0.10422632910454, 0.704865321565, 
43, 12, 11/09/2018, 10:32:57, 7967.1340000001, -0.057696342980733, 0.12907001098743, 0.73320070240372, 
43, 12, 11/09/2018, 10:32:57, 8000.3790000002, 0.058561187269978, 0.12808049801672, 0.72837788185896, 
43, 12, 11/09/2018, 10:32:57, 8034.1060000001, -0.021644349606561, 0.085418097324709, 0.69954046380675, 
43, 12, 11/09/2018, 10:32:57, 8066.7680000002, 0.030826296510464, 0.23802327885204, 0.95414133830866, 
