Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 13, 11/09/2018, 10:33:53, 1533.3060000001, 0.057115028230629, -0.048072399675035, -0.037879057389545, 
43, 13, 11/09/2018, 10:33:53, 1566.6400000001, -0.039290303753527, -0.011997725421777, -0.00047326702895401, 
43, 13, 11/09/2018, 10:33:53, 1599.919, 0.069969421861288, -0.0085033412458921, -0.0080603424666821, 
43, 13, 11/09/2018, 10:33:53, 1633.4440000001, 0.11266125001113, -0.054310546880365, -0.020724843752047, 
43, 13, 11/09/2018, 10:33:53, 1666.6870000002, 0.040485817719831, -0.057397499238939, -0.0056290985109264, 
43, 13, 11/09/2018, 10:33:53, 1700.5800000001, 0.019423676384632, -0.059874604653808, 0.0056394266947537, 
43, 13, 11/09/2018, 10:33:53, 1733.27, 0.0225987124725, -0.080835811037263, -0.02647274842377, 
43, 13, 11/09/2018, 10:33:53, 1766.5560000001, 0.018957232966025, -0.022905725930647, -0.0017440573115364, 
43, 13, 11/09/2018, 10:33:53, 1800.6630000002, 0.1123468086676, -0.031208858417255, -0.018704480348813, 
43, 13, 11/09/2018, 10:33:53, 1833.139, 0.18924565627132, -0.051147474667923, -0.017254019011612, 
43, 13, 11/09/2018, 10:33:53, 1866.567, 0.080011066207464, -0.047743278982343, -0.016695262478418, 
43, 13, 11/09/2018, 10:33:53, 1901.216, -0.0039669120495587, -0.041666287045883, -0.0018818965765059, 
43, 13, 11/09/2018, 10:33:53, 1933.3130000001, 0.058630735001708, -0.034057671424269, 0.0013215423580792, 
43, 13, 11/09/2018, 10:33:53, 1966.696, 0.021913198796787, -0.034553904793487, -0.029332412299552, 
43, 13, 11/09/2018, 10:33:53, 1999.8160000001, 0.051412308828066, -0.045575724234455, 0.024472429591271, 
43, 13, 11/09/2018, 10:33:53, 2032.9170000001, 0.063364436222912, -0.036321701281352, -0.003206634353873, 
43, 13, 11/09/2018, 10:33:53, 2066.591, 0.052296102594362, -0.059593587487361, -0.016981760252044, 
43, 13, 11/09/2018, 10:33:53, 2099.55, 0.13724642093432, -0.044618042247992, 0.035078770761123, 
43, 13, 11/09/2018, 10:33:53, 2133.078, 0.068264178594222, -0.027092707674244, -0.030993488863515, 
43, 13, 11/09/2018, 10:33:53, 2166.531, -0.017597333068262, -0.071907535550586, 0.0075218916318298, 
43, 13, 11/09/2018, 10:33:53, 2199.4610000001, 0.10427484374333, -0.01262170239177, 0.02490384155114, 
43, 13, 11/09/2018, 10:33:53, 2232.8830000001, 0.11305658782583, -0.052114474943334, -0.04160344589095, 
43, 13, 11/09/2018, 10:33:53, 2266.3900000001, 0.057117419335777, -0.071099948844742, -0.016769996076652, 
43, 13, 11/09/2018, 10:33:53, 2299.7050000001, -0.031469170173603, 0.096743922661264, -0.015523754245686, 
43, 13, 11/09/2018, 10:33:53, 2332.936, 0.011790697627605, 9.1400756803139e-05, -0.011381933131902, 
43, 13, 11/09/2018, 10:33:53, 2366.3370000001, 0.10782177831892, -0.070496743651431, 0.014100771972474, 
43, 13, 11/09/2018, 10:33:53, 2399.7040000001, 0.05827770869325, -0.020142219731419, 0.0080938721943342, 
43, 13, 11/09/2018, 10:33:53, 2433.273, 0.069890834719436, -0.0084906174014436, -0.0057433393556856, 
43, 13, 11/09/2018, 10:33:53, 2466.3390000002, 0.16100647770347, -0.032943328310523, -0.0086611138006845, 
43, 13, 11/09/2018, 10:33:53, 2499.716, 0.050188617395619, -0.071185263908209, -0.019190811002534, 
43, 13, 11/09/2018, 10:33:54, 2533.02, 0.027988350555767, 0.016421959198202, -0.022897573684976, 
43, 13, 11/09/2018, 10:33:54, 2567.1440000001, 0.19185732724947, -0.06270098554305, -0.026325791012738, 
43, 13, 11/09/2018, 10:33:54, 2600.6730000002, 0.13443850127727, -0.07042846908335, -0.05262833617989, 
43, 13, 11/09/2018, 10:33:54, 2633.23, -0.040825541204632, -0.01448048996181, -0.046709096747475, 
43, 13, 11/09/2018, 10:33:54, 2667.466, -0.0018243067934209, -0.030104619235611, -0.001986919098127, 
43, 13, 11/09/2018, 10:33:54, 2700.8630000001, 0.10782111144495, -0.054328065396528, -0.0069229402157278, 
43, 13, 11/09/2018, 10:33:54, 2733.987, 0.03112871154887, -0.041351012193126, -0.017537080460169, 
43, 13, 11/09/2018, 10:33:54, 2767.723, 0.065256078101584, -0.0085434318511823, -0.0058161348245731, 
43, 13, 11/09/2018, 10:33:54, 2800.743, 0.12101101745203, -0.021750409392587, 0.013729396361848, 
43, 13, 11/09/2018, 10:33:54, 2834.047, 0.07965312013801, -0.04075477955167, -0.00058426513687149, 
43, 13, 11/09/2018, 10:33:54, 2868.645, 0.038073493044979, -0.050467435672904, -0.0080585000616673, 
43, 13, 11/09/2018, 10:33:54, 2900.5900000001, 0.021440487973723, -0.0090972264699496, -0.025002899701237, 
43, 13, 11/09/2018, 10:33:54, 2933.97, 0.075406550142849, -0.043194186326487, -0.023764651718917, 
43, 13, 11/09/2018, 10:33:54, 2967.939, 0.051483853027982, -0.036391358261559, 0.012807969909827, 
43, 13, 11/09/2018, 10:33:54, 3000.7170000002, -0.020957919314339, -0.023282398532181, 0.025412239459591, 
43, 13, 11/09/2018, 10:33:54, 3033.8870000001, 0.081879212318596, -0.038397038472015, 0.0017370318598697, 
43, 13, 11/09/2018, 10:33:54, 3069.291, 0.10263245345492, -0.010476006685875, -0.01446807596174, 
43, 13, 11/09/2018, 10:33:54, 3099.9300000002, 0.053988208362608, -0.040993754691039, 0.0036435847007676, 
43, 13, 11/09/2018, 10:33:54, 3133.8490000002, -0.029870734709241, -0.025754048689544, 0.0044646107480739, 
43, 13, 11/09/2018, 10:33:54, 3169.388, 0.0090230859398588, -0.027503646247424, 0.044439714367086, 
43, 13, 11/09/2018, 10:33:54, 3200.0660000001, 0.099633933863173, -0.024190225851915, 0.038856492844944, 
43, 13, 11/09/2018, 10:33:54, 3233.709, 0.1367734948685, -0.0030140426634739, 0.027646344450984, 
43, 13, 11/09/2018, 10:33:54, 3269.139, 0.037880703134903, 0.0053859084486736, 0.097732315699377, 
43, 13, 11/09/2018, 10:33:54, 3301.007, -0.025304807313997, -0.011343849488195, 0.14315034202173, 
43, 13, 11/09/2018, 10:33:54, 3333.713, 0.035283828113057, 0.0031067968739484, 0.11617785152318, 
43, 13, 11/09/2018, 10:33:54, 3366.885, 0.074196199236638, -0.0032442548225595, 0.16088120465915, 
43, 13, 11/09/2018, 10:33:54, 3401.1640000001, 0.028764031060087, 0.040326332387917, 0.19897144877493, 
43, 13, 11/09/2018, 10:33:54, 3433.4550000001, 0.083363377819243, 0.064219084908858, 0.24809165109661, 
43, 13, 11/09/2018, 10:33:54, 3467.72, 0.093685154376209, -0.0027076369786783, 0.25387743623733, 
43, 13, 11/09/2018, 10:33:54, 3501.3810000001, -0.007177608642813, 0.024037469940972, 0.28425982201553, 
43, 13, 11/09/2018, 10:33:55, 3533.2000000002, 0.030921134943451, 0.070824631106682, 0.32576354974907, 
43, 13, 11/09/2018, 10:33:55, 3566.6700000002, 0.075057614024139, 0.094378139051248, 0.3031288903621, 
43, 13, 11/09/2018, 10:33:55, 3600.395, 0.049437506868073, 0.045734901277132, 0.35663234902595, 
43, 13, 11/09/2018, 10:33:55, 3633.027, 0.039017967515296, 0.10343925203808, 0.36948248155687, 
43, 13, 11/09/2018, 10:33:55, 3667.2350000001, 0.063779667370856, 0.10861451674485, 0.41879931488588, 
43, 13, 11/09/2018, 10:33:55, 3700, 0.038145649467622, 0.073707986100057, 0.45562475244367, 
43, 13, 11/09/2018, 10:33:55, 3733.4000000001, 0.0032052161875082, 0.098651801269324, 0.43607138882112, 
43, 13, 11/09/2018, 10:33:55, 3766.54, 0.024325356233011, 0.092214056477787, 0.72436039559294, 
43, 13, 11/09/2018, 10:33:55, 3799.9680000001, 0.029019642784359, 0.064742922575679, 0.35435811804332, 
43, 13, 11/09/2018, 10:33:55, 3834.2340000002, 0.11849862525043, 0.07251456184772, 0.51942781446543, 
43, 13, 11/09/2018, 10:33:55, 3866.709, 0.071149288838178, 0.056002099707765, 0.58796136880807, 
43, 13, 11/09/2018, 10:33:55, 3899.807, 0.14625286853822, 0.11551326929338, 0.82781258512797, 
43, 13, 11/09/2018, 10:33:55, 3934.1270000001, 0.1084443373908, -0.0034993357092306, 0.64538118880313, 
43, 13, 11/09/2018, 10:33:55, 3966.4910000002, 0.06922296872657, 0.067930585914507, 0.69887847632595, 
43, 13, 11/09/2018, 10:33:55, 3999.6570000001, 0.10196185897234, 0.0060434787612227, 0.74901644311271, 
43, 13, 11/09/2018, 10:33:55, 4032.9280000001, 0.10778726462951, 0.054771554189599, 0.77403343687578, 
43, 13, 11/09/2018, 10:33:55, 4066.2920000001, 0.026556997682747, 0.076858388647387, 0.74432460226176, 
43, 13, 11/09/2018, 10:33:55, 4099.8370000001, -0.073863587146402, 0.062137770670939, 0.78613952196368, 
43, 13, 11/09/2018, 10:33:55, 4134.622, 0.015820455445577, 0.10470515256559, 0.80859355221797, 
43, 13, 11/09/2018, 10:33:55, 4166.389, 0.16579511988809, 0.025445993034934, 0.80513458321172, 
43, 13, 11/09/2018, 10:33:55, 4199.835, 0.076069271266301, 0.13086059171965, 0.79597047878838, 
43, 13, 11/09/2018, 10:33:55, 4233.135, 0.024734502716874, 0.14413083199019, 0.79479416292884, 
43, 13, 11/09/2018, 10:33:55, 4266.888, 0.043681207968841, 0.050075916875685, 0.51985391107798, 
43, 13, 11/09/2018, 10:33:55, 4299.8330000001, 0.09188820099551, 0.11897830124774, 1.1257228771273, 
43, 13, 11/09/2018, 10:33:55, 4333.236, 0.047915414888043, 0.12134771622101, 0.8208841200525, 
43, 13, 11/09/2018, 10:33:55, 4367.192, 0.06790836205312, 0.075153579459554, 0.53601083136227, 
43, 13, 11/09/2018, 10:33:55, 4399.852, 0.09697385485183, 0.084813529535271, 1.0337542655397, 
43, 13, 11/09/2018, 10:33:55, 4433.1430000002, 0.042588092957937, 0.026415103608042, 0.81035343828946, 
43, 13, 11/09/2018, 10:33:55, 4467.628, 0.05577517198614, 0.072828084855112, 0.81230024086864, 
43, 13, 11/09/2018, 10:33:55, 4499.655, 0.081528396622788, 0.059230761120271, 0.81276699921687, 
43, 13, 11/09/2018, 10:33:56, 4533.1500000001, 0.072374753294213, 0.061353103880407, 0.79818732261324, 
43, 13, 11/09/2018, 10:33:56, 4567.1710000001, 0.052150998037716, 0.058736936268981, 0.76154337242484, 
43, 13, 11/09/2018, 10:33:56, 4599.841, 0.0052358017583032, 0.095212933022839, 0.75354691431623, 
43, 13, 11/09/2018, 10:33:56, 4633.193, 0.040580924567856, 0.097762166765656, 0.71906874915296, 
43, 13, 11/09/2018, 10:33:56, 4667.6200000001, 0.071222321321911, 0.093418141253668, 0.69660856134787, 
43, 13, 11/09/2018, 10:33:56, 4699.8530000001, 0.060560110329831, 0.12349816368249, 0.75124414700826, 
43, 13, 11/09/2018, 10:33:56, 4732.7290000001, 0.096510781259534, 0.096010585946984, 0.70822628913246, 
43, 13, 11/09/2018, 10:33:56, 4766.1030000001, 0.098485763697621, 0.11460690896551, 0.71532037958153, 
43, 13, 11/09/2018, 10:33:56, 4799.5530000001, 0.084230694815006, 0.06131163109681, 0.49782538642016, 
43, 13, 11/09/2018, 10:33:56, 4832.74, 0.056571320909312, 0.16734288814354, 0.96118366926458, 
43, 13, 11/09/2018, 10:33:56, 4866.115, 0.072784194354965, 0.10513216067201, 0.73354487934215, 
43, 13, 11/09/2018, 10:33:56, 4899.5520000001, 0.14366928393805, 0.075614904908543, 0.68128400294155, 
43, 13, 11/09/2018, 10:33:56, 4932.828, 0.038526216851928, 0.097712273727502, 0.70305188670113, 
43, 13, 11/09/2018, 10:33:56, 4966.0650000002, 0.021641872587178, 0.11604967900575, 0.72307439379528, 
43, 13, 11/09/2018, 10:33:56, 4999.6170000001, 0.089052915182603, 0.13757601428488, 0.70097241264459, 
43, 13, 11/09/2018, 10:33:56, 5032.736, 0.018819666315872, 0.067282289273762, 0.65703090148505, 
43, 13, 11/09/2018, 10:33:56, 5066.0600000001, 0.070051792381346, 0.035501222973055, 0.67847667559152, 
43, 13, 11/09/2018, 10:33:56, 5099.358, 0.082266124880622, 0.12824437797966, 0.69868340235136, 
43, 13, 11/09/2018, 10:33:56, 5132.75, 0.13026740528773, 0.052328456615744, 0.67222006824023, 
43, 13, 11/09/2018, 10:33:56, 5166.0990000002, 0.087740246904344, 0.086680471589806, 0.69033560674799, 
43, 13, 11/09/2018, 10:33:56, 5199.7860000001, 0.021851833006414, 0.12284626244331, 0.70177467256251, 
43, 13, 11/09/2018, 10:33:56, 5232.8830000001, -0.0027425440068276, 0.090245758682785, 0.67494333291231, 
43, 13, 11/09/2018, 10:33:56, 5266.267, -0.0078203125007725, 0.094814687509366, 0.69735351569389, 
43, 13, 11/09/2018, 10:33:56, 5300.7550000001, 0.061452871936199, 0.091105848706511, 0.72886101438353, 
43, 13, 11/09/2018, 10:33:56, 5333.3670000001, 0.033537903814635, 0.090786193375727, 0.73061003846168, 
43, 13, 11/09/2018, 10:33:56, 5366.3810000001, 0.023938830412167, 0.13913308775896, 0.70205823504374, 
43, 13, 11/09/2018, 10:33:56, 5399.824, 0.09825137289355, 0.09155597055193, 0.74998967792304, 
43, 13, 11/09/2018, 10:33:56, 5433.28, 0.05760609815842, 0.11905897012148, 0.79789617655345, 
43, 13, 11/09/2018, 10:33:56, 5466.4840000002, 0.080883321985388, 0.11696628134874, 0.79575609918828, 
43, 13, 11/09/2018, 10:33:56, 5499.8590000002, 0.090438198864691, 0.10095476487563, 0.79888854342704, 
43, 13, 11/09/2018, 10:33:57, 5533.469, 0.073897479843916, 0.11001305692424, 0.80520108382657, 
43, 13, 11/09/2018, 10:33:57, 5566.5180000002, 0.059717971153124, 0.11676543661507, 0.81147573306405, 
43, 13, 11/09/2018, 10:33:57, 5599.817, 0.010465598909515, 0.12566444631361, 0.83453366807071, 
43, 13, 11/09/2018, 10:33:57, 5633.6800000002, 0.034179653318125, 0.068060856440956, 0.85752912958379, 
43, 13, 11/09/2018, 10:33:57, 5666.2950000002, 0.096409013910848, 0.055129781735326, 0.90841044196791, 
43, 13, 11/09/2018, 10:33:57, 5699.8500000001, 0.086478437508543, 0.10578851563545, 0.89301265633822, 
43, 13, 11/09/2018, 10:33:57, 5734.084, 0.096567489779772, 0.085034950411718, 0.86604747477505, 
43, 13, 11/09/2018, 10:33:57, 5766.477, 0.10867528077589, 0.011276991163465, 0.90365111171104, 
43, 13, 11/09/2018, 10:33:57, 5799.861, 0.0447206285802, 0.080058251375295, 0.91901964279155, 
43, 13, 11/09/2018, 10:33:57, 5833.7560000001, 0.091313578119156, 0.059679380123133, 0.92326278509716, 
43, 13, 11/09/2018, 10:33:57, 5866.858, 0.11080280929928, 0.015972313004063, 0.91568819819586, 
43, 13, 11/09/2018, 10:33:57, 5899.899, 0.019178257870557, 0.065898396321554, 0.92994582846887, 
43, 13, 11/09/2018, 10:33:57, 5933.1840000001, 0.16074428494135, 0.085925383620533, 0.9201601717914, 
43, 13, 11/09/2018, 10:33:57, 5966.486, 0.12718307953297, 0.041485643159317, 0.88324264338523, 
43, 13, 11/09/2018, 10:33:57, 5999.851, -0.076405587053001, 0.08794826320301, 0.92802008815654, 
43, 13, 11/09/2018, 10:33:57, 6033.1570000001, 0.019269713559019, 0.14938372153442, 0.98913544195456, 
43, 13, 11/09/2018, 10:33:57, 6066.5430000001, 0.18170338182431, 0.051500423580688, 0.94096017108235, 
43, 13, 11/09/2018, 10:33:57, 6099.6780000001, 0.13399838253077, 0.10670712178381, 0.98018858252322, 
43, 13, 11/09/2018, 10:33:57, 6133.088, 0.087616351581626, 0.20564264874646, 1.0167324559072, 
43, 13, 11/09/2018, 10:33:57, 6167.23, 0.10114594826863, 0.13402432571863, 0.9697109443453, 
43, 13, 11/09/2018, 10:33:57, 6199.814, 0.055263477155272, 0.078022461980796, 0.98544144393091, 
43, 13, 11/09/2018, 10:33:57, 6233.1540000001, 0.027950491147836, 0.15887586079758, 1.0194926145792, 
43, 13, 11/09/2018, 10:33:57, 6267.5210000002, 0.07773612454075, 0.14056801177125, 0.96833485583039, 
43, 13, 11/09/2018, 10:33:57, 6299.7690000001, 0.11797228922842, 0.099504985006154, 0.96803983000715, 
43, 13, 11/09/2018, 10:33:57, 6333.176, 0.1150815366065, 0.1042655453912, 1.0031038950582, 
43, 13, 11/09/2018, 10:33:57, 6367.9000000001, 0.047940121942009, 0.10566041874847, 0.98028429332958, 
43, 13, 11/09/2018, 10:33:57, 6400.5290000001, 0.066117521517056, 0.131364768147, 0.98305042109846, 
43, 13, 11/09/2018, 10:33:57, 6433.257, 0.1261405498892, 0.13667181551106, 0.99979730164323, 
43, 13, 11/09/2018, 10:33:57, 6466.567, 0.092452132948871, 0.092338290663697, 0.9750190227796, 
43, 13, 11/09/2018, 10:33:57, 6499.737, 0.085407512689846, 0.092133808587853, 0.9713406752308, 
43, 13, 11/09/2018, 10:33:58, 6533.128, 0.051487735715014, 0.17291891704395, 0.98734363221026, 
43, 13, 11/09/2018, 10:33:58, 6566.5110000002, 0.092175816527997, 0.12687213250311, 0.95302512039886, 
43, 13, 11/09/2018, 10:33:58, 6600.0180000002, 0.08256180496486, 0.13611800331561, 0.96705168994254, 
43, 13, 11/09/2018, 10:33:58, 6633.0490000001, -0.0042743802788983, 0.17674394890226, 0.98087887599691, 
43, 13, 11/09/2018, 10:33:58, 6666.4780000001, 0.082423004881746, 0.1408379472638, 0.97443394627645, 
43, 13, 11/09/2018, 10:33:58, 6700.159, 0.089436590326307, 0.11304054930917, 0.98965323406752, 
43, 13, 11/09/2018, 10:33:58, 6733.392, 0.028984633147374, 0.13091898894893, 0.97998303370946, 
43, 13, 11/09/2018, 10:33:58, 6766.5180000002, 0.058966167311276, 0.13371802027996, 0.99507974487894, 
43, 13, 11/09/2018, 10:33:58, 6800.615, 0.01923289061849, 0.17235003900416, 0.96750824186003, 
43, 13, 11/09/2018, 10:33:58, 6833.308, -0.038441459199256, 0.13481640129531, 0.97905772387848, 
43, 13, 11/09/2018, 10:33:58, 6866.4820000001, 0.042546036746502, 0.14723392472468, 0.9866173452312, 
43, 13, 11/09/2018, 10:33:58, 6900.969, 0.13623269530797, 0.14365547423838, 0.94971620266616, 
43, 13, 11/09/2018, 10:33:58, 6933.041, 0.10859323534461, 0.1292456843179, 0.93658239398302, 
43, 13, 11/09/2018, 10:33:58, 6966.523, -0.018732808837267, 0.26220087264142, 0.92967815579182, 
43, 13, 11/09/2018, 10:33:58, 6999.841, 0.077091300775986, 0.24677686815335, 0.90741609371155, 
43, 13, 11/09/2018, 10:33:58, 7033.1270000001, 0.20002207723131, 0.079504564162886, 0.94176206185767, 
43, 13, 11/09/2018, 10:33:58, 7066.4890000001, 0.10333166060058, 0.10865439128226, 0.99962172006961, 
43, 13, 11/09/2018, 10:33:58, 7099.9610000001, 0.020499155124853, 0.223499243696, 0.986348387949, 
43, 13, 11/09/2018, 10:33:58, 7133.2410000002, 0.0017775043944175, 0.13958434422935, 0.92785069549726, 
43, 13, 11/09/2018, 10:33:58, 7166.517, 0.015755149414499, 0.12380542004738, 0.94360391933766, 
43, 13, 11/09/2018, 10:33:58, 7199.966, -0.0087044596571526, 0.16747679027945, 0.97655778833353, 
43, 13, 11/09/2018, 10:33:58, 7234.2310000001, -0.019587932309864, 0.15104168679679, 0.94636191195981, 
43, 13, 11/09/2018, 10:33:58, 7266.4980000001, 0.02950081688935, 0.12622972068096, 0.95248071101436, 
43, 13, 11/09/2018, 10:33:58, 7299.763, 0.096204374397195, 0.16159907700853, 0.95721727622865, 
43, 13, 11/09/2018, 10:33:58, 7333.496, 0.071715917661188, 0.14512132567877, 0.91164320202655, 
43, 13, 11/09/2018, 10:33:58, 7366.5, 0.096851015030619, 0.13836221849816, 0.9363186896533, 
43, 13, 11/09/2018, 10:33:58, 7399.959, 0.02286639266369, 0.11690881619253, 0.94128318624642, 
43, 13, 11/09/2018, 10:33:58, 7434.183, -0.04718126142903, 0.17832574886823, 0.90165377213069, 
43, 13, 11/09/2018, 10:33:58, 7466.9680000001, 0.021810938446315, 0.23693321902759, 0.8884815369678, 
43, 13, 11/09/2018, 10:33:58, 7499.8600000001, 0.15770354239893, 0.16204114643279, 0.88649566628183, 
43, 13, 11/09/2018, 10:33:59, 7534.196, 0.22723078124706, 0.079512474608346, 0.84544652342656, 
43, 13, 11/09/2018, 10:33:59, 7566.3900000001, 0.018299869627735, 0.10746491088179, 0.94236258245922, 
43, 13, 11/09/2018, 10:33:59, 7599.868, -0.014851211245275, 0.14197392006879, 0.94965668786456, 
43, 13, 11/09/2018, 10:33:59, 7633.1730000002, 0.1295876562628, 0.15257277345257, 0.91163972665256, 
43, 13, 11/09/2018, 10:33:59, 7666.382, 0.05168149748743, 0.038594236534184, 0.95843700329117, 
43, 13, 11/09/2018, 10:33:59, 7699.7790000001, 0.069921667405731, 0.13619773935319, 1.0316217224846, 
43, 13, 11/09/2018, 10:33:59, 7733.1240000001, 0.15223148908168, 0.086105869375452, 1.0120381806081, 
43, 13, 11/09/2018, 10:33:59, 7766.648, 0.094048514652954, -0.0094560974125635, 0.97657134278982, 
43, 13, 11/09/2018, 10:33:59, 7799.835, 0.04943005224293, 0.094291989251778, 1.0424276542302, 
43, 13, 11/09/2018, 10:33:59, 7833.2050000001, -0.020739751155924, 0.16066749081572, 1.0097827753762, 
43, 13, 11/09/2018, 10:33:59, 7867.3930000002, 0.10407247656431, 0.096954656739969, 0.96255871632535, 
43, 13, 11/09/2018, 10:33:59, 7899.8690000002, 0.1667788087518, 0.081601606753159, 0.98521620150929, 
43, 13, 11/09/2018, 10:33:59, 7933.1800000002, 0.039404897402993, 0.19576315657053, 0.99061968281697, 
43, 13, 11/09/2018, 10:33:59, 7967.453, -0.0011639738466629, 0.14449744149551, 0.96379067645778, 
43, 13, 11/09/2018, 10:33:59, 7999.878, -0.046591459046935, 0.19261474518453, 0.99675991778775, 
43, 13, 11/09/2018, 10:33:59, 8033.2010000001, 0.090695040134129, 0.15023813337812, 1.0245302349244, 
43, 13, 11/09/2018, 10:33:59, 8067.135, 0.17780921940775, 0.079477471563546, 1.0172037928432, 
43, 13, 11/09/2018, 10:33:59, 8099.878, 0.053377288685828, 0.15221173880074, 1.0334871944081, 
43, 13, 11/09/2018, 10:33:59, 8133.25, 0.029994878351055, 0.1312388963671, 1.0634541313223, 
43, 13, 11/09/2018, 10:33:59, 8166.5590000001, 0.11631140626149, 0.10209925782259, 1.0670166407304, 
