Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 16, 11/09/2018, 10:36:45, 2963.1059999999, 0.046869685357676, 0.079785102528689, 0.18946930661599, 
43, 16, 11/09/2018, 10:36:45, 2996.787, 0.036767705940735, -0.019738677250452, 0.19287780350938, 
43, 16, 11/09/2018, 10:36:45, 3029.6799999999, -0.025358125602801, 0.0030005168448097, 0.27950312125467, 
43, 16, 11/09/2018, 10:36:45, 3062.973, 0.065030391922417, -0.0097795028710102, 0.30661053019477, 
43, 16, 11/09/2018, 10:36:45, 3096.2849999999, 0.12928578154889, 0.025674305357638, 0.32101516325343, 
43, 16, 11/09/2018, 10:36:45, 3129.74, 0.033331472591395, 0.045532618860749, 0.34719835085132, 
43, 16, 11/09/2018, 10:36:45, 3162.9739999999, -0.016279189083724, 0.079726571578614, 0.3644467640277, 
43, 16, 11/09/2018, 10:36:46, 3196.757, 0.073095814653854, 0.074073764940955, 0.44922514756924, 
43, 16, 11/09/2018, 10:36:46, 3229.629, 0.073860444309339, 0.050869174715834, 0.42409371132621, 
43, 16, 11/09/2018, 10:36:46, 3262.977, -0.012260821288278, 0.042990532467952, 0.44091549753037, 
43, 16, 11/09/2018, 10:36:46, 3297.108, 0.10396434861032, 0.081689249310942, 0.54678259381482, 
43, 16, 11/09/2018, 10:36:46, 3329.6310000001, 0.081983497837602, 0.055826940310579, 0.49359489873835, 
43, 16, 11/09/2018, 10:36:46, 3362.9839999999, 0.014232859866713, 0.011353367800589, 0.56012826630936, 
43, 16, 11/09/2018, 10:36:46, 3396.321, 0.070651861349456, 0.079150863774499, 0.59696745228444, 
43, 16, 11/09/2018, 10:36:46, 3429.3859999999, 0.068495423395815, 0.079166292566168, 0.59047254808257, 
43, 16, 11/09/2018, 10:36:46, 3463.0179999999, 0.12249536310713, -0.0056785526127214, 0.63849013498033, 
43, 16, 11/09/2018, 10:36:46, 3496.416, 0.063917233025217, 0.01220817931995, 0.64858339427702, 
43, 16, 11/09/2018, 10:36:46, 3529.7149999999, -0.049733247589728, 0.11054214804214, 0.68752717137998, 
43, 16, 11/09/2018, 10:36:46, 3563.22, 0.10904179205842, 0.024520463341162, 0.72085693338738, 
43, 16, 11/09/2018, 10:36:46, 3596.2819999999, 0.11619878299725, 0.024577287775945, 0.71199251499718, 
43, 16, 11/09/2018, 10:36:46, 3629.9809999999, 0.049345237491664, 0.102550633614, 0.74669035851805, 
43, 16, 11/09/2018, 10:36:46, 3662.943, 0.12951216766281, 0.038726782232468, 0.74249637503429, 
43, 16, 11/09/2018, 10:36:46, 3696.3100000001, 0.065613605911815, 0.070512501817537, 0.78008274857064, 
43, 16, 11/09/2018, 10:36:46, 3729.6739999999, 0.053506003055955, 0.086574796881791, 0.79320674258542, 
43, 16, 11/09/2018, 10:36:46, 3762.693, 0.12823768129087, 0.066583836586326, 0.78774546631376, 
43, 16, 11/09/2018, 10:36:46, 3795.963, 0.059432465809874, 0.14685936056991, 0.80227224107003, 
43, 16, 11/09/2018, 10:36:46, 3829.4849999999, 0.068890742481925, 0.11688485321347, 0.8185082800963, 
43, 16, 11/09/2018, 10:36:46, 3862.581, 0.05565523155394, 0.068283585356432, 0.82665930839408, 
43, 16, 11/09/2018, 10:36:46, 3895.969, -0.033553085023071, 0.14583378670216, 0.80543254946484, 
43, 16, 11/09/2018, 10:36:46, 3929.3119999999, 0.046166893975931, 0.14648427015307, 0.7577086377799, 
43, 16, 11/09/2018, 10:36:46, 3962.621, 0.12941642944759, 0.087634090121276, 0.84338832110304, 
43, 16, 11/09/2018, 10:36:46, 3995.9809999999, -0.0042646093754213, 0.15781492189059, 0.85165031258413, 
43, 16, 11/09/2018, 10:36:46, 4029.307, -0.072323755037767, 0.11066614616756, 0.79367037539219, 
43, 16, 11/09/2018, 10:36:46, 4062.7849999999, -0.023598829463149, 0.072030991868208, 0.83652292641077, 
43, 16, 11/09/2018, 10:36:46, 4095.983, -0.0010140505981777, 0.10930916763663, 0.84108892580878, 
43, 16, 11/09/2018, 10:36:46, 4129.3229999999, 0.032241322175127, 0.16304775284347, 0.88957334704449, 
43, 16, 11/09/2018, 10:36:46, 4162.6469999999, 0.055316753605414, 0.2139376892868, 0.84724134668511, 
43, 16, 11/09/2018, 10:36:47, 4195.9919999999, 0.042861406254234, 0.15127632813994, 0.81545394539305, 
43, 16, 11/09/2018, 10:36:47, 4229.3199999998, -0.055884198232373, 0.15051228781536, 0.89068273348615, 
43, 16, 11/09/2018, 10:36:47, 4262.6409999998, -0.022236505369902, 0.19732458965007, 0.9210747599604, 
43, 16, 11/09/2018, 10:36:47, 4295.99, 0.002470000000244, 0.1325949218881, 0.89137953133806, 
43, 16, 11/09/2018, 10:36:47, 4329.3299999998, -0.019300055669108, 0.16026900761026, 0.91891239306248, 
43, 16, 11/09/2018, 10:36:47, 4362.8459999999, 0.039324482052152, 0.12386561787834, 0.91990197879967, 
43, 16, 11/09/2018, 10:36:47, 4395.9979999999, -0.029931685026621, 0.12993287075174, 0.88646395556908, 
43, 16, 11/09/2018, 10:36:47, 4429.3389999999, 0.0038626539921593, 0.18121260829795, 0.90244618351815, 
43, 16, 11/09/2018, 10:36:47, 4462.7039999999, 0.035534446412296, 0.12368318245339, 0.86694823214507, 
43, 16, 11/09/2018, 10:36:47, 4495.9939999999, -0.059916103723896, 0.16180059968648, 0.8415546825115, 
43, 16, 11/09/2018, 10:36:47, 4529.3389999999, -0.065193079829164, 0.15506530800245, 0.88612123391276, 
43, 16, 11/09/2018, 10:36:47, 4562.709, 0.0050754858389523, 0.10726803074288, 0.89909259505694, 
43, 16, 11/09/2018, 10:36:47, 4596.067, -0.015461961365959, 0.093077960731178, 0.88919987967791, 
43, 16, 11/09/2018, 10:36:47, 4629.341, -0.025882187502557, 0.17846968751763, 0.87651281258659, 
43, 16, 11/09/2018, 10:36:47, 4662.7290000001, 0.023481983454871, 0.12594628021824, 0.8921629634482, 
43, 16, 11/09/2018, 10:36:47, 4696.0109999999, 0.085834649082494, 0.12909658086265, 0.91668473517221, 
43, 16, 11/09/2018, 10:36:47, 4729.344, 0.011867934721599, 0.13498366523788, 0.88227201749663, 
43, 16, 11/09/2018, 10:36:47, 4762.706, -0.074170602204288, 0.14331596093928, 0.87883034656851, 
43, 16, 11/09/2018, 10:36:47, 4796.044, -0.012244934326883, 0.17405720215855, 0.89980261894877, 
43, 16, 11/09/2018, 10:36:47, 4829.3869999999, -0.006274196288885, 0.123194595898, 0.86614284186393, 
43, 16, 11/09/2018, 10:36:47, 4863.355, 0.029348190911023, 0.081935784587541, 0.85795963679035, 
43, 16, 11/09/2018, 10:36:47, 4896.4709999999, -0.059631865236327, 0.10877572418569, 0.87489145915034, 
43, 16, 11/09/2018, 10:36:47, 4930.023, -0.041200963254628, 0.13442077275891, 0.85901258808872, 
43, 16, 11/09/2018, 10:36:47, 4963.4179999998, 0.10744398438561, 0.099094531259789, 0.89573351571349, 
43, 16, 11/09/2018, 10:36:47, 4997.0519999999, -0.014165209808813, 0.19018173500683, 0.85843955508181, 
43, 16, 11/09/2018, 10:36:47, 5029.9439999999, 0.090355388677125, 0.1899437299915, 1.1525633291685, 
43, 16, 11/09/2018, 10:36:47, 5074.172, 0.045774527601901, 0.059636544549417, 0.579215848958, 
43, 16, 11/09/2018, 10:36:47, 5103.8429999999, -0.061817243973605, 0.16379944665212, 1.2061370334712, 
43, 16, 11/09/2018, 10:36:47, 5129.798, -0.0081526072081668, 0.099215461394227, 0.6159602001431, 
43, 16, 11/09/2018, 10:36:47, 5163.031, 0.070018130392508, 0.13560014408637, 0.87618281211142, 
43, 16, 11/09/2018, 10:36:48, 5196.3569999998, 0.059333136903797, 0.091550581133978, 0.8630728924843, 
43, 16, 11/09/2018, 10:36:48, 5229.48, -0.0044999639285757, 0.12099022852512, 0.90291964106204, 
43, 16, 11/09/2018, 10:36:48, 5262.936, 0.011727867673187, 0.1236128029054, 0.90409395850974, 
43, 16, 11/09/2018, 10:36:48, 5296.425, 0.054147456311883, 0.11465946389483, 0.8742631714144, 
43, 16, 11/09/2018, 10:36:48, 5329.6679999998, -0.0037517195121461, 0.074738415618352, 0.90097620235465, 
43, 16, 11/09/2018, 10:36:48, 5363.3429999999, -0.018955960202906, 0.11872323573468, 0.93809390409781, 
43, 16, 11/09/2018, 10:36:48, 5396.2560000001, 0.020972656252072, 0.13742523438858, 0.89161210946308, 
43, 16, 11/09/2018, 10:36:48, 5429.622, 0.03490545887072, 0.1099795272482, 0.92030151474825, 
43, 16, 11/09/2018, 10:36:48, 5462.973, -0.027950419915612, 0.18879939894451, 1.1940611682505, 
43, 16, 11/09/2018, 10:36:48, 5496.4209999999, 0.0085371054678163, 0.045371339228436, 0.59411325115572, 
43, 16, 11/09/2018, 10:36:48, 5530.5009999999, -0.0085677539094497, 0.090828850375718, 0.89589622225841, 
43, 16, 11/09/2018, 10:36:48, 5563.2290000001, -0.0043009829710483, 0.20921115630407, 0.95136960583383, 
43, 16, 11/09/2018, 10:36:48, 5596.433, 0.11803702256917, 0.11355731321911, 1.2438962159186, 
43, 16, 11/09/2018, 10:36:48, 5629.8569999998, 0.0073401818850058, 0.18388405403739, 0.97456511393876, 
43, 16, 11/09/2018, 10:36:48, 5663.3559999999, -0.097346883857734, 0.19879715391574, 0.96993721488932, 
43, 16, 11/09/2018, 10:36:48, 5696.5649999999, 0.084015546846563, 0.15929722650858, 0.99643628872523, 
43, 16, 11/09/2018, 10:36:48, 5729.8199999998, 0.12221404104757, 0.088118359886317, 1.0052998039737, 
43, 16, 11/09/2018, 10:36:48, 5765.2069999999, -0.095099593938719, 0.1482696747506, 1.020098289833, 
43, 16, 11/09/2018, 10:36:48, 5796.2519999999, -0.025790781252548, 0.17896023439268, 1.017616132913, 
43, 16, 11/09/2018, 10:36:48, 5829.706, 0.11060467316036, 0.10642603279462, 0.98635675441155, 
43, 16, 11/09/2018, 10:36:48, 5864.8149999999, 0.0018537984620783, 0.088690512031785, 0.67905118380651, 
43, 16, 11/09/2018, 10:36:48, 5896.409, -0.009934517151267, 0.20214994989803, 1.4135900853061, 
43, 16, 11/09/2018, 10:36:48, 5929.7419999999, 0.047312484551954, 0.17491380649581, 0.9516963242476, 
43, 16, 11/09/2018, 10:36:48, 5963.0330000001, 0.049265788881007, 0.11517044105907, 1.0362067908817, 
43, 16, 11/09/2018, 10:36:48, 5996.4139999999, 0.069613567518837, 0.12010986895108, 1.0663924437562, 
43, 16, 11/09/2018, 10:36:48, 6029.727, 0.03942976374909, 0.1958866923421, 0.99124481049162, 
43, 16, 11/09/2018, 10:36:48, 6063.4369999999, 0.035663543954636, 0.12417005911449, 1.0058317392766, 
43, 16, 11/09/2018, 10:36:48, 6096.4080000001, 0.0048374247427043, 0.10782092420372, 1.061023226324, 
43, 16, 11/09/2018, 10:36:48, 6130.2489999998, -0.00044768875129453, 0.1492646070345, 1.0595244613106, 
43, 16, 11/09/2018, 10:36:48, 6163.774, -0.010865989075063, 0.1236633688395, 1.0097073524043, 
43, 16, 11/09/2018, 10:36:49, 6197.0049999999, 0.0020033828120365, 0.091822841775631, 0.66734165707216, 
43, 16, 11/09/2018, 10:36:49, 6229.781, 0.036034371343282, 0.17747395144257, 1.2724788054272, 
43, 16, 11/09/2018, 10:36:49, 6263.064, -0.013908558591307, 0.15145422482692, 1.0278758084132, 
43, 16, 11/09/2018, 10:36:49, 6297.2069999999, 0.023645070741841, 0.090442751045612, 0.67011903033282, 
43, 16, 11/09/2018, 10:36:49, 6329.7579999999, 0.07359531657069, 0.13178956207872, 1.2958729902905, 
43, 16, 11/09/2018, 10:36:49, 6363.128, -0.027338840201953, 0.16026090656927, 0.98723544502332, 
43, 16, 11/09/2018, 10:36:49, 6396.432, 0.010494449342657, 0.15152860590726, 0.95457100550763, 
43, 16, 11/09/2018, 10:36:49, 6429.801, 0.085637011215428, 0.094497010969732, 0.96067871296604, 
43, 16, 11/09/2018, 10:36:49, 6463.102, 0.037950734630801, 0.17021769768414, 0.96085800249249, 
43, 16, 11/09/2018, 10:36:49, 6496.429, -0.032067572008518, 0.19725824332845, 0.95527529029368, 
43, 16, 11/09/2018, 10:36:49, 6529.7649999999, 0.060161785968192, 0.087229410122016, 0.95987541483044, 
43, 16, 11/09/2018, 10:36:49, 6563.1399999999, -0.021357141077605, 0.12105073857245, 0.94059811593798, 
43, 16, 11/09/2018, 10:36:49, 6596.716, -0.054659408516202, 0.19208245583831, 0.92169308335467, 
43, 16, 11/09/2018, 10:36:49, 6629.7759999998, 0.069311751538009, 0.13357653087665, 0.92792167083194, 
43, 16, 11/09/2018, 10:36:49, 6662.946, 0.029535262447933, 0.15150939616258, 0.92399260701537, 
43, 16, 11/09/2018, 10:36:49, 6696.8829999999, -0.028226947443199, 0.15316479580739, 0.90260188422253, 
43, 16, 11/09/2018, 10:36:49, 6730.483, 0.012603418523509, 0.088493412880009, 0.58672149733892, 
43, 16, 11/09/2018, 10:36:49, 6763.1529999999, 0.049118650626578, 0.15911797702426, 1.2488702842004, 
43, 16, 11/09/2018, 10:36:49, 6796.46, -0.040704275514027, 0.1877974968018, 0.92285208972136, 
43, 16, 11/09/2018, 10:36:49, 6830.6469999999, 0.13892903769884, 0.13882494552051, 0.9211187947681, 
43, 16, 11/09/2018, 10:36:49, 6863.159, 0.12071164841093, 0.13171684082462, 0.90984419818041, 
43, 16, 11/09/2018, 10:36:49, 6896.4579999999, -0.10085051350078, 0.1570519767338, 0.93810641237371, 
43, 16, 11/09/2018, 10:36:49, 6930.453, -0.030898060761509, 0.11172236420043, 0.96556363673509, 
43, 16, 11/09/2018, 10:36:49, 6963.1339999998, 0.095074687509392, 0.11525261719889, 0.92773382821665, 
43, 16, 11/09/2018, 10:36:49, 6996.4979999999, 0.033705438894982, 0.17485496928404, 0.93382098626669, 
43, 16, 11/09/2018, 10:36:49, 7029.9209999999, 0.052064549206889, 0.20268819841313, 0.91947241611524, 
43, 16, 11/09/2018, 10:36:49, 7063.0819999999, 0.11532481584194, 0.15248135557099, 0.93220858952418, 
43, 16, 11/09/2018, 10:36:49, 7096.3199999998, -0.015968671876577, 0.10701386719807, 0.90758636727716, 
43, 16, 11/09/2018, 10:36:49, 7129.915, -0.056035948335574, 0.13440336365186, 0.91630140414376, 
43, 16, 11/09/2018, 10:36:49, 7163.173, 0.085459707648305, 0.12903349512731, 0.93430361427007, 
43, 16, 11/09/2018, 10:36:50, 7196.497, 0.065224626881641, 0.1149972217986, 0.91214473860815, 
43, 16, 11/09/2018, 10:36:50, 7230.5249999999, -0.0438669592569, 0.12516858760988, 0.89092958215577, 
43, 16, 11/09/2018, 10:36:50, 7263.23, -0.016017474854772, 0.1600102271854, 0.85832825849018, 
43, 16, 11/09/2018, 10:36:50, 7296.361, -0.013199459104998, 0.12768770382816, 0.85883271946453, 
43, 16, 11/09/2018, 10:36:50, 7329.835, 0.068152735292758, 0.1009732246432, 0.88392799120935, 
43, 16, 11/09/2018, 10:36:50, 7363.6229999999, 0.01742375662253, 0.11645488649131, 0.84355661220833, 
43, 16, 11/09/2018, 10:36:50, 7397.1429999999, 0.0042667688288778, 0.14374572538707, 0.76638369164264, 
43, 16, 11/09/2018, 10:36:50, 7429.827, -0.051339362791261, 0.13680653243563, 0.90981444561792, 
43, 16, 11/09/2018, 10:36:50, 7463.196, 0.065818903595786, 0.20979019854996, 0.92420435293199, 
43, 16, 11/09/2018, 10:36:50, 7496.4989999998, 0.27732130011569, 0.14476763208446, 0.8380602138251, 
43, 16, 11/09/2018, 10:36:50, 7529.9879999999, 0.016310167113546, 0.19259468868178, 0.83732800100105, 
43, 16, 11/09/2018, 10:36:50, 7563.7519999999, -0.125183428654, 0.31152437081403, 0.85294965990951, 
43, 16, 11/09/2018, 10:36:50, 7596.594, 0.14917733565502, 0.21944906757055, 0.78411484989611, 
43, 16, 11/09/2018, 10:36:50, 7629.96, 0.15455923466583, 0.18946590276719, 0.7709491655771, 
43, 16, 11/09/2018, 10:36:50, 7663.9209999999, -0.14179962448681, 0.21640012129988, 0.82144071006081, 
43, 16, 11/09/2018, 10:36:50, 7696.4129999999, -0.00047115087902228, 0.1782341436291, 0.73796341873031, 
43, 16, 11/09/2018, 10:36:50, 7729.882, 0.11190751571603, 0.059008800734364, 0.65350541525452, 
43, 16, 11/09/2018, 10:36:50, 7763.862, -0.17370646103474, 0.14162822014318, 0.70840172594481, 
43, 16, 11/09/2018, 10:36:50, 7796.456, -0.028466434063381, 0.25221828443383, 0.67108000199524, 
43, 16, 11/09/2018, 10:36:50, 7829.8739999998, 0.17270431695461, 0.13793430790932, 0.54935893132821, 
43, 16, 11/09/2018, 10:36:50, 7864.112, 0.0094275642368413, 0.013136078319657, 0.42134351108104, 
43, 16, 11/09/2018, 10:36:50, 7896.496, -0.11421646511543, 0.16221274112798, 0.45219049605018, 
43, 16, 11/09/2018, 10:36:50, 7929.875, -0.27734454925211, 0.16555053607918, 0.63887688779135, 
43, 16, 11/09/2018, 10:36:50, 7963.105, -0.48433995730206, 0.1610724402453, 0.64537074315894, 
43, 16, 11/09/2018, 10:36:50, 7996.7549999999, -0.05448540603816, -0.16763435043884, 0.52647413926894, 
43, 16, 11/09/2018, 10:36:50, 8029.7719999999, 0.57510884945648, -0.63775041463867, 0.42403204373948, 
43, 16, 11/09/2018, 10:36:50, 8063.1869999999, 0.57169116226613, -0.65658117393639, 0.18791353695731, 
43, 16, 11/09/2018, 10:36:50, 8097.1269999999, -0.43322212735779, 0.20825987944765, 0.74289113090995, 
43, 16, 11/09/2018, 10:36:50, 8129.8629999999, -0.44000019675082, 1.003213183764, 0.69597766414761, 
