Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 3, 11/09/2018, 10:22:08, 2695.269, 0.0045999839791699, 0.31496115719653, 2.0524137358287, 
43, 3, 11/09/2018, 10:22:08, 2728.737, -0.13628918405532, 0.37990244276612, 1.9326781912411, 
43, 3, 11/09/2018, 10:22:08, 2762.072, -0.1686760344981, 0.45128108127319, 2.0044130119675, 
43, 3, 11/09/2018, 10:22:08, 2795.631, 0.075807758614987, 0.44519956572686, 2.1195981144798, 
43, 3, 11/09/2018, 10:22:08, 2829.083, 0.28299798389229, 0.24882306660163, 2.1444478645395, 
43, 3, 11/09/2018, 10:22:08, 2862.071, 0.21284057760623, 0.28434936531596, 1.9822349692882, 
43, 3, 11/09/2018, 10:22:08, 2895.867, 0.14234222897891, 0.57080163564194, 2.0529298702449, 
43, 3, 11/09/2018, 10:22:08, 2928.775, 0.10780675490151, 0.17222622958011, 1.9798426915859, 
43, 3, 11/09/2018, 10:22:08, 2962.007, -0.0058949580689207, 0.45042630876718, 1.8458894799881, 
43, 3, 11/09/2018, 10:22:08, 2996.058, -0.11478978942489, 0.86191963040345, 2.0069600292301, 
43, 3, 11/09/2018, 10:22:08, 3028.746, -0.2200539558216, 0.67943900919474, 1.9432552259021, 
43, 3, 11/09/2018, 10:22:08, 3062.106, -0.49547686165827, 0.68229533995418, 1.5717114061556, 
43, 3, 11/09/2018, 10:22:08, 3096.74, -0.78583146458899, 0.49809018908319, 1.4737900889197, 
43, 3, 11/09/2018, 10:22:09, 3128.569, -0.74999824479831, 0.67158470258366, 1.3867094640339, 
43, 3, 11/09/2018, 10:22:09, 3162.05, -0.756193536, 0.47233670230962, 1.2161138420716, 
43, 3, 11/09/2018, 10:22:09, 3195.381, -0.60591112162703, -0.002807092392459, 1.1296501153253, 
43, 3, 11/09/2018, 10:22:09, 3228.82, -0.22755511529634, 0.38324879621482, 1.2386972313758, 
43, 3, 11/09/2018, 10:22:09, 3262.31, 0.018860528259895, 0.22193584549677, 1.2381232657266, 
43, 3, 11/09/2018, 10:22:09, 3295.48, 0.28175128785817, 0.084853393803758, 0.90083741643418, 
43, 3, 11/09/2018, 10:22:09, 3329.047, 0.26365273463313, 0.24190827348085, 0.87380186746275, 
43, 3, 11/09/2018, 10:22:09, 3362.042, 0.010686727354785, 0.02591191138937, 0.7701929076609, 
43, 3, 11/09/2018, 10:22:09, 3395.426, 0.054417726185624, 0.14585531595042, 0.53139430855064, 
43, 3, 11/09/2018, 10:22:09, 3428.81, 0.040933321170203, -0.1975012942965, 0.25048174300061, 
43, 3, 11/09/2018, 10:22:09, 3462.877, 0.033459407226129, -0.18613567968509, 0.27363762597302, 
43, 3, 11/09/2018, 10:22:09, 3495.431, 0.11885677572446, 0.20433318699995, 0.5131973210771, 
43, 3, 11/09/2018, 10:22:09, 3529.346, 0.2026293799175, 0.058435783119233, 0.20141422111944, 
43, 3, 11/09/2018, 10:22:09, 3562.025, 0.19419942887275, -0.05756126079691, 0.11476196388512, 
43, 3, 11/09/2018, 10:22:09, 3595.354, 0.066142923586149, -0.022046963806874, 0.10081115944239, 
43, 3, 11/09/2018, 10:22:09, 3629.33, 0.053287071036909, 0.0052259351188431, 0.0030856983790526, 
43, 3, 11/09/2018, 10:22:09, 3662.103, 0.090368762694143, 0.18839253515381, -0.019339319823968, 
43, 3, 11/09/2018, 10:22:09, 3695.478, 0.0055548281270745, -0.041084105728234, 0.13005271806615, 
43, 3, 11/09/2018, 10:22:09, 3728.779, -0.054388878151837, -0.19864164001063, 0.2560716538729, 
43, 3, 11/09/2018, 10:22:09, 3761.964, -0.0096710757449454, -0.032297206727131, 0.055773798982538, 
43, 3, 11/09/2018, 10:22:09, 3795.37, -0.014327352725622, -0.18268873402232, 0.057480107679874, 
43, 3, 11/09/2018, 10:22:09, 3828.708, -0.048590666555419, -0.20163861635453, 0.038654183616692, 
43, 3, 11/09/2018, 10:22:09, 3862.294, -0.18844152508231, -0.17763712317775, 0.047728878310563, 
43, 3, 11/09/2018, 10:22:09, 3895.38, -0.10052247353024, -0.10517062100592, -0.0026422278286897, 
43, 3, 11/09/2018, 10:22:09, 3928.708, 0.12007761276638, 0.10112766922328, 0.09556868042305, 
43, 3, 11/09/2018, 10:22:09, 3962.924, 0.088293840154525, -0.046930973817932, 0.19640843530834, 
43, 3, 11/09/2018, 10:22:09, 3995.388, -0.010559072022742, -0.064358945625342, 0.14402631117438, 
43, 3, 11/09/2018, 10:22:09, 4028.753, -0.0081672732546618, -0.064373415453157, 0.13949139809111, 
43, 3, 11/09/2018, 10:22:09, 4063.47, 0.059645325949283, 0.039989168313689, 0.0073996844623883, 
43, 3, 11/09/2018, 10:22:09, 4096.198, 0.04029187500398, 0.0007784765625769, 0.09546468750943, 
43, 3, 11/09/2018, 10:22:10, 4128.726, 0.04106701706067, -0.14972639976991, 0.048701862947151, 
43, 3, 11/09/2018, 10:22:10, 4162.899, 0.076284141308576, -0.038250762121591, 0.0618027809547, 
43, 3, 11/09/2018, 10:22:10, 4196.221, 0.076520533928333, -0.052656969843669, -0.083829668327059, 
43, 3, 11/09/2018, 10:22:10, 4229.685, 0.15155740115438, -0.0053525632313729, -0.027647797663039, 
43, 3, 11/09/2018, 10:22:10, 4262.175, 0.073086798367139, -0.047800757830352, -0.023722729989328, 
43, 3, 11/09/2018, 10:22:10, 4296.076, 0.096385054178368, -0.10520893784345, 0.032838359917213, 
43, 3, 11/09/2018, 10:22:10, 4329.402, 0.12134950449776, -0.19293187185725, 0.011128633024395, 
43, 3, 11/09/2018, 10:22:10, 4362.983, 0.18512723129878, 0.045506282655298, -0.14343938766949, 
43, 3, 11/09/2018, 10:22:10, 4395.929, 0.13554624933148, -0.03836071871367, -0.16394121308358, 
43, 3, 11/09/2018, 10:22:10, 4429.561, 0.064601508441707, -0.048125515814677, -0.067892741625927, 
43, 3, 11/09/2018, 10:22:10, 4462.851, 0.066541196773085, -0.18154197508604, 0.081804284906874, 
43, 3, 11/09/2018, 10:22:10, 4496.266, 0.10509991356859, -0.031230315916295, -0.00029935321043317, 
43, 3, 11/09/2018, 10:22:10, 4529.656, 0.010608203126048, -0.11358496094872, -0.11877734376173, 
43, 3, 11/09/2018, 10:22:10, 4562.962, 0.083669815939841, -0.14071797196061, -0.15671362723823, 
43, 3, 11/09/2018, 10:22:10, 4597.166, 0.19250724334486, -0.0028553813066301, -0.10356710187583, 
43, 3, 11/09/2018, 10:22:10, 4629.649, 0.051596351251411, -0.10379638255646, -0.074350211051049, 
43, 3, 11/09/2018, 10:22:10, 4662.614, -0.058119905556497, -0.035678952763947, -0.10684246545429, 
43, 3, 11/09/2018, 10:22:10, 4697.941, 0.021208316402525, -0.10177136594892, -0.065578935047076, 
43, 3, 11/09/2018, 10:22:10, 4728.848, 0.12521319857755, -0.024422847845244, -0.10651783724492, 
43, 3, 11/09/2018, 10:22:10, 4762.807, 0.17574675522426, -0.074448892138057, -0.019508789063138, 
43, 3, 11/09/2018, 10:22:10, 4796.414, 0.15133691781702, -0.049613831167035, -0.11738146781147, 
43, 3, 11/09/2018, 10:22:10, 4828.881, 0.19261909870137, -0.11476981656332, 0.078422271060193, 
43, 3, 11/09/2018, 10:22:10, 4862.275, 0.18670843751844, -0.24288062502399, 0.035872382816044, 
43, 3, 11/09/2018, 10:22:10, 4895.617, 0.13196740943955, -0.12492261109887, 0.0035460985111646, 
43, 3, 11/09/2018, 10:22:10, 4928.959, -0.037303695543255, -0.070011456365258, -0.069148226995451, 
