Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 14, 11/09/2018, 10:34:38, 1599.7719999999, 0.051135427249847, -0.01787961595285, 0.017214509888959, 
43, 14, 11/09/2018, 10:34:38, 1633.1459999999, 0.10347657538233, -0.029088348511841, -0.053542727937813, 
43, 14, 11/09/2018, 10:34:38, 1666.4790000001, -0.03925508575009, -0.009702049330601, -0.0051265212244134, 
43, 14, 11/09/2018, 10:34:38, 1700.355, 0.018725842900023, -0.0044330359507758, -0.0042826602183177, 
43, 14, 11/09/2018, 10:34:38, 1733.1569999999, 0.056799426261867, -0.036484373469198, -0.028768606563501, 
43, 14, 11/09/2018, 10:34:38, 1766.4890000001, 0.046906119017228, -0.036454035384101, 0.0081078951718898, 
43, 14, 11/09/2018, 10:34:38, 1799.872, 0.023820028229539, 0.016272057419356, -0.053048156968899, 
43, 14, 11/09/2018, 10:34:38, 1832.9239999999, 0.11700607827904, -0.0058019920807604, -0.046695850632293, 
43, 14, 11/09/2018, 10:34:38, 1866.5, 0.1121600286246, -0.031167134170285, -0.0094443706053937, 
43, 14, 11/09/2018, 10:34:38, 1900.449, -0.013847530856118, 0.011345350359388, -0.016538555163923, 
43, 14, 11/09/2018, 10:34:38, 1933.2120000001, -0.038572488820465, -0.046757935671959, -0.013941943035289, 
43, 14, 11/09/2018, 10:34:38, 1966.497, -0.0064717569601278, -0.041656603239354, 0.0096451726258402, 
43, 14, 11/09/2018, 10:34:38, 2000.3899999999, 0.062923099536008, -0.020090401058074, 0.0081660119002551, 
43, 14, 11/09/2018, 10:34:38, 2033.1669999999, 0.056359400200192, -0.040985330927288, 0.0013680057676444, 
43, 14, 11/09/2018, 10:34:38, 2066.5, -0.0087564801022477, -0.023278269805134, -0.011438114013291, 
43, 14, 11/09/2018, 10:34:38, 2100.9129999999, 0.091435394565398, -0.040639475845256, -0.016583781012053, 
43, 14, 11/09/2018, 10:34:38, 2134.186, 0.024121934959743, -0.062184646892806, 0.0057441164380814, 
43, 14, 11/09/2018, 10:34:38, 2166.513, 0.043552798475069, -0.0016910156255108, 0.040050851452527, 
43, 14, 11/09/2018, 10:34:38, 2201.2519999999, 0.14498220591377, -0.044692758584887, -0.018018677304786, 
43, 14, 11/09/2018, 10:34:38, 2232.9039999999, 0.012900186768, -0.06929430427778, -0.012863099747125, 
43, 14, 11/09/2018, 10:34:38, 2266.5289999999, 0.034834183379142, -0.0019159867553169, 0.0028821073302407, 
43, 14, 11/09/2018, 10:34:38, 2299.851, 0.12271207117849, -0.072829169119984, -0.045824444309714, 
43, 14, 11/09/2018, 10:34:38, 2332.9409999999, -0.0082441731239737, -0.048685390306555, -0.018050181040613, 
43, 14, 11/09/2018, 10:34:38, 2366.5249999999, 0.053403799557684, -0.008619746093288, 0.012514387267396, 
43, 14, 11/09/2018, 10:34:38, 2399.7449999999, 0.16638367128863, -0.079129213572674, -0.01496365274538, 
43, 14, 11/09/2018, 10:34:39, 2433.2989999999, 0.043036185456731, -0.038977442857111, -0.038207252122222, 
43, 14, 11/09/2018, 10:34:39, 2466.513, -0.041352521966438, -0.0097724783615676, -0.019036174466132, 
43, 14, 11/09/2018, 10:34:39, 2499.871, 0.10104511230338, -0.042938708495538, -0.025694604491855, 
43, 14, 11/09/2018, 10:34:39, 2533.6340000001, 0.099354668864806, -0.06152551967178, -0.050942319478542, 
43, 14, 11/09/2018, 10:34:39, 2566.5360000001, 0.062604023684004, 0.0053214232484919, 0.00091745175174363, 
43, 14, 11/09/2018, 10:34:39, 2599.8729999999, 0.099922405128183, -0.010419656266023, 0.010946558472483, 
43, 14, 11/09/2018, 10:34:39, 2633.3799999999, 0.036230463619074, -0.050596910913641, -0.038159701274502, 
43, 14, 11/09/2018, 10:34:39, 2666.476, -0.0094678591922044, 0.013764365158532, -0.0026255578614141, 
43, 14, 11/09/2018, 10:34:39, 2699.875, 0.10236992188511, -0.01042589843853, -0.00058652343755794, 
43, 14, 11/09/2018, 10:34:39, 2734.3929999999, 0.10107667283873, -0.033718653539836, -0.037377073065623, 
43, 14, 11/09/2018, 10:34:39, 2766.575, 0.025666716795232, -0.013562734129991, 0.0051868410641212, 
43, 14, 11/09/2018, 10:34:39, 2799.8810000001, 0.049051234372371, -0.0041208078611072, -0.010758927184482, 
43, 14, 11/09/2018, 10:34:39, 2833.673, 0.080500948246865, -0.082386737187404, -0.016267341431609, 
43, 14, 11/09/2018, 10:34:39, 2866.5460000001, 0.085950604864706, -0.0036517320711908, 0.0060184731297142, 
43, 14, 11/09/2018, 10:34:39, 2899.8940000001, 0.023593984367014, 0.02552621092886, -0.04851082029608, 
43, 14, 11/09/2018, 10:34:39, 2933.2239999999, 0.040296876228574, -0.032012330496365, -0.017512977679812, 
43, 14, 11/09/2018, 10:34:39, 2966.655, 0.077191521225107, -0.013088785031615, -0.01946400484848, 
43, 14, 11/09/2018, 10:34:39, 2999.8859999999, 0.089555260943244, -0.029250153661869, -0.051471594401187, 
43, 14, 11/09/2018, 10:34:39, 3033.2309999999, 0.047319181639523, -0.027309953795751, -0.028996806273739, 
43, 14, 11/09/2018, 10:34:39, 3067.061, -0.027365962885819, -0.0096378344709636, -0.023457991206818, 
43, 14, 11/09/2018, 10:34:39, 3099.6310000001, 0.031154193977238, -0.064406535843165, 0.0035648193062794, 
43, 14, 11/09/2018, 10:34:39, 3133.2409999999, 0.069517843486576, 0.00080756744362365, 0.010333815854067, 
43, 14, 11/09/2018, 10:34:39, 3167.767, 0.0751728440199, -0.038541289808129, -0.012255745975879, 
43, 14, 11/09/2018, 10:34:39, 3199.861, 0.15150764579913, -0.046820250856036, 0.0075513750283056, 
43, 14, 11/09/2018, 10:34:39, 3233.2479999999, 0.086292404319433, -0.040608459239131, 0.02034716040571, 
43, 14, 11/09/2018, 10:34:39, 3267.8019999999, -0.028127374323101, 0.0020473452754777, 0.013420526089899, 
43, 14, 11/09/2018, 10:34:39, 3299.9080000001, 0.027196670477748, 0.044249075328051, -9.8049041771686e-05, 
43, 14, 11/09/2018, 10:34:39, 3333.2449999999, -0.022984568508507, -0.057905717154378, 0.041960318734535, 
43, 14, 11/09/2018, 10:34:39, 3367.4239999999, -0.0126635493165, -0.041429509186097, 0.10681006417926, 
43, 14, 11/09/2018, 10:34:39, 3399.642, -0.0023409843745412, 0.00048770507802942, 0.14806726168973, 
43, 14, 11/09/2018, 10:34:40, 3433.2379999999, 0.068755711553245, -0.03129358801515, 0.089345255378102, 
43, 14, 11/09/2018, 10:34:40, 3466.588, 0.14738445313956, 0.0042128125004162, 0.076282070320036, 
43, 14, 11/09/2018, 10:34:40, 3499.78, 0.10085535904261, 0.017556894074061, 0.070800138933591, 
43, 14, 11/09/2018, 10:34:40, 3533.416, -0.021875358030609, 0.09732765755506, 0.1119422303384, 
43, 14, 11/09/2018, 10:34:40, 3566.588, 0.020652844547597, 0.10041301469908, 0.21201650028664, 
43, 14, 11/09/2018, 10:34:40, 3600.3089999999, 0.13169310448846, -0.0070909796140572, 0.20113898922161, 
43, 14, 11/09/2018, 10:34:40, 3633.264, 0.07462777587413, 0.008679418944757, 0.26464868040298, 
43, 14, 11/09/2018, 10:34:40, 3666.6469999999, -0.0035811647634665, 0.054297898667421, 0.32112161106093, 
43, 14, 11/09/2018, 10:34:40, 3700.3500000001, 0.038757116650092, 0.047689270125737, 0.29381503843561, 
43, 14, 11/09/2018, 10:34:40, 3733.274, 0.067438422351437, 0.0506756015536, 0.38926740935546, 
43, 14, 11/09/2018, 10:34:40, 3766.635, 0.079926915167403, 0.099480583748038, 0.43031070096149, 
43, 14, 11/09/2018, 10:34:40, 3800.0119999999, 0.087452644036503, 0.044197431973051, 0.45459569591976, 
43, 14, 11/09/2018, 10:34:40, 3833.3149999999, 0.073871163930461, 0.10210472258144, 0.52073982689506, 
43, 14, 11/09/2018, 10:34:40, 3866.753, 0.0366049875517, 0.10394195624595, 0.52210346549506, 
43, 14, 11/09/2018, 10:34:40, 3900.5619999999, 0.075739463281646, 0.081420024593322, 0.56698309111285, 
43, 14, 11/09/2018, 10:34:40, 3933.27, 0.08554598147689, 0.15341775697517, 0.61277134066006, 
43, 14, 11/09/2018, 10:34:40, 3966.4909999999, 0.087686785885754, 0.13742560561677, 0.64340662000423, 
43, 14, 11/09/2018, 10:34:40, 3999.7949999999, 0.079578641104554, 0.12362508175829, 0.72384854639889, 
43, 14, 11/09/2018, 10:34:40, 4032.98, 0.056029984478192, 0.12138964980231, 0.75504930017561, 
43, 14, 11/09/2018, 10:34:40, 4066.4890000001, 0.056127395784308, 0.12116634544769, 0.74232923746631, 
43, 14, 11/09/2018, 10:34:40, 4099.9139999999, 0.0089420407111507, 0.13456171757037, 0.77343574331629, 
43, 14, 11/09/2018, 10:34:40, 4133.46, 0.0038421093753795, 0.093138398446701, 0.8432901953958, 
43, 14, 11/09/2018, 10:34:40, 4166.4920000001, 0.06591425242983, 0.1216805815216, 0.85821638998599, 
43, 14, 11/09/2018, 10:34:40, 4199.858, 0.075816276353872, 0.096299087873712, 0.84478591269343, 
43, 14, 11/09/2018, 10:34:40, 4233.787, 0.067767633271103, 0.14945273217959, 0.86015332714384, 
43, 14, 11/09/2018, 10:34:40, 4266.622, 0.024073032837702, 0.1373530519149, 0.84346401926894, 
43, 14, 11/09/2018, 10:34:40, 4299.9849999999, 0.022087852484365, 0.1003169327833, 0.85729302575867, 
43, 14, 11/09/2018, 10:34:40, 4334.2490000001, 0.023729472831807, 0.12584756245997, 0.87565238552467, 
43, 14, 11/09/2018, 10:34:40, 4366.416, 0.061743462905511, 0.12843713235518, 0.82099206016498, 
43, 14, 11/09/2018, 10:34:40, 4399.9620000001, 0.091258202612821, 0.15204397641587, 0.84469745467382, 
43, 14, 11/09/2018, 10:34:41, 4434.45, 0.070709843756985, 0.12393976563724, 0.84397269539587, 
43, 14, 11/09/2018, 10:34:41, 4466.6529999999, 0.013609003787461, 0.090877236990904, 0.8160545542739, 
43, 14, 11/09/2018, 10:34:41, 4500.0279999999, 0.070424696352402, 0.15172401848336, 0.83707692301629, 
43, 14, 11/09/2018, 10:34:41, 4534.0549999999, 0.10095923188995, 0.1173458488617, 0.84681232748084, 
43, 14, 11/09/2018, 10:34:41, 4566.611, 0.072537101401957, 0.15863625092865, 0.84130250523305, 
43, 14, 11/09/2018, 10:34:41, 4599.8799999999, 0.0064316107193241, 0.11389437655334, 0.80641272648227, 
43, 14, 11/09/2018, 10:34:41, 4633.46, 0.03878208941304, 0.095816605277086, 0.83462800348075, 
43, 14, 11/09/2018, 10:34:41, 4666.5530000001, 0.054471500533944, 0.13770139189839, 0.83266483527526, 
43, 14, 11/09/2018, 10:34:41, 4700.0289999999, 0.091849817507889, 0.17029039078316, 0.78627837328623, 
43, 14, 11/09/2018, 10:34:41, 4733.2719999999, 0.16923053242294, 0.11328768363315, 0.79238972137564, 
43, 14, 11/09/2018, 10:34:41, 4766.6059999999, 0.096765381648111, 0.16786774449055, 0.76740824185803, 
43, 14, 11/09/2018, 10:34:41, 4799.969, 0.071209537510728, 0.1700242793266, 0.76985086872336, 
43, 14, 11/09/2018, 10:34:41, 4833.274, 0.038440480057018, 0.16285284216778, 0.79283045381119, 
43, 14, 11/09/2018, 10:34:41, 4867.284, 0.024211484366805, 0.1441725390137, 0.82681218722015, 
43, 14, 11/09/2018, 10:34:41, 4899.942, 0.080331122700032, 0.14247389413835, 0.80723166459281, 
43, 14, 11/09/2018, 10:34:41, 4933.311, 0.11330682960563, 0.13575400665044, 0.78201892290247, 
43, 14, 11/09/2018, 10:34:41, 4967.459, 0.067224195930859, 0.086786308970299, 0.80739472943578, 
43, 14, 11/09/2018, 10:34:41, 4999.9809999999, -0.033869085564652, 0.17355696438249, 0.79813240835189, 
43, 14, 11/09/2018, 10:34:41, 5033.287, 0.029961464752569, 0.13944237809926, 0.76248569843474, 
43, 14, 11/09/2018, 10:34:41, 5067.25, 0.14696159955975, 0.094403061709527, 0.75065127172247, 
43, 14, 11/09/2018, 10:34:41, 5099.9990000001, 0.018255114265551, 0.15325217731106, 0.75562825080859, 
43, 14, 11/09/2018, 10:34:41, 5133.2889999999, 0.032986136162969, 0.15315717541554, 0.70453824769518, 
43, 14, 11/09/2018, 10:34:41, 5166.6539999999, 0.053070326115003, 0.051595727237934, 0.70802936171936, 
43, 14, 11/09/2018, 10:34:41, 5199.79, -0.1346312500133, 0.14901554688972, 0.73173750007228, 
43, 14, 11/09/2018, 10:34:41, 5233.3329999999, 0.00080473754850274, 0.08587829906806, 0.74882353012325, 
43, 14, 11/09/2018, 10:34:41, 5266.6299999999, 0.10926849601356, 0.0060627919334761, 0.73092346640564, 
43, 14, 11/09/2018, 10:34:41, 5299.9979999999, -0.057599855706574, 0.099094969700436, 0.75669027538393, 
43, 14, 11/09/2018, 10:34:41, 5336.696, -0.055876069326124, 0.12694811277067, 0.76598683580297, 
43, 14, 11/09/2018, 10:34:41, 5366.6780000001, 0.052090417999913, 0.097929254304192, 0.72629754451889, 
43, 14, 11/09/2018, 10:34:41, 5400.47, 0.057225682187444, 0.070151687588491, 0.71918080920323, 
43, 14, 11/09/2018, 10:34:42, 5433.335, 0.032782957092691, 0.10939861558668, 0.76057151349819, 
43, 14, 11/09/2018, 10:34:42, 5466.6769999999, 0.067232151384763, 0.12371128396789, 0.77258191939142, 
43, 14, 11/09/2018, 10:34:42, 5500.5589999999, 0.052431487442478, 0.074843679101803, 0.72919693660756, 
43, 14, 11/09/2018, 10:34:42, 5533.345, -0.02341156311314, 0.1457052401907, 0.75206980325121, 
43, 14, 11/09/2018, 10:34:42, 5566.6529999999, 0.025138903656829, 0.14865697266112, 0.7646612124884, 
43, 14, 11/09/2018, 10:34:42, 5601.2320000001, 0.17294331497644, 0.046204740776743, 0.77008815274675, 
43, 14, 11/09/2018, 10:34:42, 5633.1539999999, 0.082013600290531, 0.16792286436937, 0.82054583222055, 
43, 14, 11/09/2018, 10:34:42, 5666.682, -0.031798310090152, 0.18516635048519, 0.80267998125796, 
43, 14, 11/09/2018, 10:34:42, 5700.027, 0.13880830489208, 0.12004313214442, 0.80872847873228, 
43, 14, 11/09/2018, 10:34:42, 5733.148, 0.22627334730319, 0.12334857111312, 0.84631455638462, 
43, 14, 11/09/2018, 10:34:42, 5766.693, 0.16071025195899, 0.14821983629861, 0.86414509595581, 
43, 14, 11/09/2018, 10:34:42, 5799.9480000001, 0.16563442042315, 0.12504740656499, 0.86158720325362, 
43, 14, 11/09/2018, 10:34:42, 5833.307, 0.11526226563639, 0.12664437501251, 0.81456628914297, 
43, 14, 11/09/2018, 10:34:42, 5866.662, 0.10465550857886, 0.17759704193696, 0.85119234476968, 
43, 14, 11/09/2018, 10:34:42, 5900.0279999999, 0.15654013242835, 0.13885149381954, 0.84338371938577, 
43, 14, 11/09/2018, 10:34:42, 5933.453, 0.14466082294763, 0.15259433408713, 0.84527359184365, 
43, 14, 11/09/2018, 10:34:42, 5966.7079999999, 0.13053887562921, 0.12704277925501, 0.87733736094459, 
43, 14, 11/09/2018, 10:34:42, 6000.0090000001, 0.1188705064431, 0.14542176514148, 0.86568168498011, 
43, 14, 11/09/2018, 10:34:42, 6033.7339999999, 0.11263586127134, 0.18706165949193, 0.92005280615657, 
43, 14, 11/09/2018, 10:34:42, 6066.8189999999, 0.12728912108497, 0.16178695952253, 0.90237719369387, 
43, 14, 11/09/2018, 10:34:42, 6100.46, 0.16393205783284, 0.16004983880814, 0.94021482333013, 
43, 14, 11/09/2018, 10:34:42, 6133.835, 0.086896358200022, 0.17781047221434, 0.94851057282834, 
43, 14, 11/09/2018, 10:34:42, 6166.679, 0.050152545027991, 0.17945699490751, 0.91475883708083, 
43, 14, 11/09/2018, 10:34:42, 6199.96, 0.026389132355063, 0.16784729756373, 0.96110981818818, 
43, 14, 11/09/2018, 10:34:42, 6234.0209999999, 0.023773750002348, 0.18855230470613, 0.95813453134465, 
43, 14, 11/09/2018, 10:34:42, 6266.4990000001, 0.13063287147349, 0.16898781269165, 0.97620312690249, 
43, 14, 11/09/2018, 10:34:42, 6300.0530000001, 0.03481508936457, 0.19119949589959, 0.99345293922455, 
43, 14, 11/09/2018, 10:34:42, 6333.3559999999, 0.0067931324459249, 0.1817643215845, 1.0120059658881, 
43, 14, 11/09/2018, 10:34:42, 6366.736, 0.020067734376982, 0.20033558595729, 1.0342739063522, 
43, 14, 11/09/2018, 10:34:42, 6400.0659999999, 0.02696866259292, 0.19130466354062, 1.0488732813099, 
43, 14, 11/09/2018, 10:34:43, 6433.3640000001, 0.12223374039096, 0.18313367691639, 1.0573733189738, 
43, 14, 11/09/2018, 10:34:43, 6466.925, 0.042265741092183, 0.21692243177971, 1.0829380017024, 
43, 14, 11/09/2018, 10:34:43, 6500.031, 0.0071751750173776, 0.19125116713517, 1.1243621123569, 
43, 14, 11/09/2018, 10:34:43, 6533.405, 0.03469417188407, 0.20787137456606, 1.13211480596, 
43, 14, 11/09/2018, 10:34:43, 6567.997, 0.033602779050933, 0.15231996013588, 1.1100123773209, 
43, 14, 11/09/2018, 10:34:43, 6599.915, 0.019580822721241, 0.1727924575311, 1.092456340731, 
43, 14, 11/09/2018, 10:34:43, 6633.325, 0.064866807482405, 0.24508196223224, 1.0973653830552, 
43, 14, 11/09/2018, 10:34:43, 6666.9839999999, 0.029089672768948, 0.18205546697488, 1.0692981033864, 
43, 14, 11/09/2018, 10:34:43, 6700.0649999999, -0.089754831841509, 0.17634606123574, 1.0961539438582, 
43, 14, 11/09/2018, 10:34:43, 6733.389, -0.023674516046758, 0.23476230045217, 1.1230252082205, 
43, 14, 11/09/2018, 10:34:43, 6766.7220000001, 0.068315498971582, 0.17578226137616, 1.0962882282967, 
43, 14, 11/09/2018, 10:34:43, 6800.0619999999, 0.072585434870482, 0.16657990607066, 1.1258817836748, 
43, 14, 11/09/2018, 10:34:43, 6833.4139999999, 0.013941252872014, 0.22372962438255, 1.1060775235211, 
43, 14, 11/09/2018, 10:34:43, 6866.74, 0.048045473481797, 0.16844416840151, 1.0610139435162, 
43, 14, 11/09/2018, 10:34:43, 6899.872, 0.13551572790212, 0.19246717730265, 1.0820496189934, 
43, 14, 11/09/2018, 10:34:43, 6934.2590000001, 0.089272466124779, 0.19897336189112, 1.0681124956428, 
43, 14, 11/09/2018, 10:34:43, 6966.7309999999, 0.13073936920594, 0.22719966225414, 1.0639275608411, 
43, 14, 11/09/2018, 10:34:43, 7000.736, 0.10394620934501, 0.17833268681905, 1.0459807764332, 
43, 14, 11/09/2018, 10:34:43, 7034.1909999999, -0.030366068661221, 0.16968252033662, 1.0223116159005, 
43, 14, 11/09/2018, 10:34:43, 7067.6739999999, 0.031475195771294, 0.20982109070511, 1.0394359019047, 
43, 14, 11/09/2018, 10:34:43, 7101.189, 0.13487501905355, 0.18063734687696, 0.98998089308303, 
43, 14, 11/09/2018, 10:34:43, 7134.1269999999, 0.078997397458309, 0.22636273635111, 0.95941704891827, 
43, 14, 11/09/2018, 10:34:43, 7167.459, 0.15570370018535, 0.18079432689273, 0.98988874578625, 
43, 14, 11/09/2018, 10:34:43, 7201.017, 0.11276618200767, 0.17575503823982, 0.9328733330147, 
43, 14, 11/09/2018, 10:34:43, 7234.105, -0.035182099001068, 0.26410133918771, 0.94001044194915, 
43, 14, 11/09/2018, 10:34:43, 7267.524, 0.12898884866857, 0.1642986963179, 0.9419596840195, 
43, 14, 11/09/2018, 10:34:43, 7300.757, 0.068358004900682, 0.18904381157286, 0.9315162622064, 
43, 14, 11/09/2018, 10:34:43, 7333.2590000001, 0.040036993098482, 0.32538959267546, 1.2642489569945, 
43, 14, 11/09/2018, 10:34:43, 7367.426, 0.084361836929258, 0.12333768825464, 0.61841575743561, 
43, 14, 11/09/2018, 10:34:43, 7400.7919999999, 0.014926823544438, 0.17691196889843, 0.9423381634811, 
43, 14, 11/09/2018, 10:34:44, 7434.031, -0.0086995818482087, 0.19529326004172, 0.94926447574553, 
43, 14, 11/09/2018, 10:34:44, 7467.3030000001, 0.0918156818901, 0.17069893396988, 0.9315406397636, 
43, 14, 11/09/2018, 10:34:44, 7500.6529999999, 0.051585505830546, 0.19126843552262, 0.96128491221713, 
43, 14, 11/09/2018, 10:34:44, 7533.8799999999, 0.11502595054628, 0.26475961831209, 1.2851953565497, 
43, 14, 11/09/2018, 10:34:44, 7567.6000000001, 0.067271355369049, 0.08325580614951, 0.66365503198948, 
43, 14, 11/09/2018, 10:34:44, 7600.5530000001, 0.032873172361177, 0.1310247114174, 1.0255484684402, 
43, 14, 11/09/2018, 10:34:44, 7634.3329999999, 0.047554782408086, 0.12660453170355, 0.98788984081796, 
43, 14, 11/09/2018, 10:34:44, 7667.0289999999, 0.11257831800446, 0.13178851735726, 0.97855643560869, 
43, 14, 11/09/2018, 10:34:44, 7700.385, 0.075042883323448, 0.18920523839943, 0.95024814176652, 
43, 14, 11/09/2018, 10:34:44, 7734.3059999999, -0.074457087652325, 0.20603609385772, 0.98408859095854, 
43, 14, 11/09/2018, 10:34:44, 7767.0759999999, 0.023901314850636, 0.1217622779886, 1.0172172201108, 
43, 14, 11/09/2018, 10:34:44, 7800.081, 0.049657213517913, 0.25490418463792, 1.3152293533237, 
43, 14, 11/09/2018, 10:34:44, 7834.5600000001, 0.013715264954829, 0.12426644822268, 0.67727355493062, 
43, 14, 11/09/2018, 10:34:44, 7866.6040000001, 0.089169274582255, 0.14556067563888, 0.98365691467715, 
43, 14, 11/09/2018, 10:34:44, 7900.274, 0.0033473272401721, 0.24206350689486, 1.317741542491, 
43, 14, 11/09/2018, 10:34:44, 7933.8470000001, -0.01574168197231, 0.12087128399632, 0.68299001775518, 
43, 14, 11/09/2018, 10:34:44, 7966.655, 0.12189474043758, 0.16325906783698, 1.3419175631485, 
43, 14, 11/09/2018, 10:34:44, 8000.0179999999, 0.019267411162393, 0.15855209227745, 0.97944468057066, 
43, 14, 11/09/2018, 10:34:44, 8033.368, 0.044425550079896, 0.17738824960547, 0.98673490220339, 
43, 14, 11/09/2018, 10:34:44, 8067.077, 0.074561158751663, 0.11110019166449, 0.66495274199745, 
43, 14, 11/09/2018, 10:34:44, 8099.9920000001, 0.080728700722549, 0.27059435774459, 1.2939323054933, 
43, 14, 11/09/2018, 10:34:44, 8133.388, 0.074453464510493, 0.20543364533143, 0.97073244975406, 
