Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 11, 11/09/2018, 10:32:07, 2368.103, 0.094342854863404, -0.082252775944306, -0.0068061311649119, 
43, 11, 11/09/2018, 10:32:07, 2400.3740000001, 0.0088696032734425, -0.083298071429523, -0.038213969429823, 
43, 11, 11/09/2018, 10:32:07, 2433.736, -0.056273037586628, 0.045590772299415, -0.012992260068255, 
43, 11, 11/09/2018, 10:32:08, 2467.721, 0.060751380848705, -0.017842949215616, -0.003465962401735, 
43, 11, 11/09/2018, 10:32:08, 2500.2000000001, 0.1592945455169, -0.067655853809695, -0.019834383764236, 
43, 11, 11/09/2018, 10:32:08, 2533.534, 0.11859098518597, -0.0056292707055594, -0.002702659331979, 
43, 11, 11/09/2018, 10:32:08, 2567.248, 0.071623674013575, 0.046986715242016, -0.02026323051519, 
43, 11, 11/09/2018, 10:32:08, 2600.976, 0.11418775490338, -0.012641475588214, -0.00963094738943, 
43, 11, 11/09/2018, 10:32:08, 2633.387, 0.091284049132484, -0.033715128330102, -0.0074299197667367, 
43, 11, 11/09/2018, 10:32:08, 2667.622, 0.078654966738414, 0.023999366837333, -0.0013666313171834, 
43, 11, 11/09/2018, 10:32:08, 2700.0060000001, 0.098623447761643, -0.036009359286272, -0.032725533205692, 
43, 11, 11/09/2018, 10:32:08, 2733.2760000001, 0.073082508414837, -0.059337642296959, -0.009719315474398, 
43, 11, 11/09/2018, 10:32:08, 2766.6800000001, -0.014084516238747, -0.0047348034679384, 0.013720769534558, 
43, 11, 11/09/2018, 10:32:08, 2800.4080000001, 0.077871782297723, -0.043209299228797, -0.030682338126731, 
43, 11, 11/09/2018, 10:32:08, 2833.133, 0.12391302015167, -0.042586435866001, -0.0091216022063572, 
43, 11, 11/09/2018, 10:32:08, 2866.551, 0.10406821274144, 0.045059714280649, -0.012789433746756, 
43, 11, 11/09/2018, 10:32:08, 2901.5090000001, 0.046177033524779, -0.11380699764606, -0.065802035731336, 
43, 11, 11/09/2018, 10:32:08, 2933.292, 0.00015946270753853, -0.053032014959931, 0.042271329259186, 
43, 11, 11/09/2018, 10:32:08, 2966.4280000001, -0.0040144224252843, 0.020562865361403, -0.060475937728204, 
43, 11, 11/09/2018, 10:32:08, 3000.0530000001, 0.044064568257949, -0.013492780834989, -0.031535968575087, 
43, 11, 11/09/2018, 10:32:08, 3033.1630000001, 0.14674074336689, -0.081591704967019, 0.0063490009774156, 
43, 11, 11/09/2018, 10:32:08, 3066.3860000001, 0.042308917957875, -0.0088583789039731, -0.022370454339953, 
43, 11, 11/09/2018, 10:32:08, 3100.035, 0.019436003721611, -0.041500088741843, -0.011558879241031, 
43, 11, 11/09/2018, 10:32:08, 3133.005, 0.081408648697545, -0.06075103477139, 0.0050795745859533, 
43, 11, 11/09/2018, 10:32:08, 3166.523, 0.0067825475456429, 0.00011578472899121, 0.011671405378969, 
43, 11, 11/09/2018, 10:32:08, 3199.8520000001, 0.088653606611044, -0.024453329401946, 0.001678010284095, 
43, 11, 11/09/2018, 10:32:08, 3233.8570000001, 0.09553347290011, -0.054468862609703, -0.016359171447706, 
43, 11, 11/09/2018, 10:32:08, 3266.405, 0.028154011596062, -0.0058947631071704, -0.011828124892929, 
43, 11, 11/09/2018, 10:32:08, 3299.8350000001, 0.050994646191494, 0.012117439089836, -0.0039732723093076, 
43, 11, 11/09/2018, 10:32:08, 3333.6580000001, 0.052986272404598, -0.0071687429205571, -0.014506413056705, 
43, 11, 11/09/2018, 10:32:08, 3366.514, 0.12220183363018, -0.063503567724148, -0.022026332699301, 
43, 11, 11/09/2018, 10:32:08, 3399.819, 0.056784438385713, -0.043391239960255, -0.021738292892725, 
43, 11, 11/09/2018, 10:32:08, 3434.182, 0.016268525672308, -0.032250640791514, -0.017869513267604, 
43, 11, 11/09/2018, 10:32:09, 3466.556, -0.00030197009270116, -0.021441907770747, 0.040344152273059, 
43, 11, 11/09/2018, 10:32:09, 3499.86, 0.050840211927353, -0.013206932376499, 0.031039212410458, 
43, 11, 11/09/2018, 10:32:09, 3534.684, 0.057347004810539, -0.098832418010416, -0.0025599436335315, 
43, 11, 11/09/2018, 10:32:09, 3566.522, 0.0026700781252638, -0.039217343753874, 0.01669890625165, 
43, 11, 11/09/2018, 10:32:09, 3599.861, 0.056776838071841, 0.081640911099579, 0.0045530850218212, 
43, 11, 11/09/2018, 10:32:09, 3634.36, 0.18272724381091, -0.046711356813052, -0.047499328996305, 
43, 11, 11/09/2018, 10:32:09, 3666.282, 0.10541355010955, -0.042802330169552, -0.016342587890577, 
43, 11, 11/09/2018, 10:32:09, 3699.868, 0.013389155269996, 0.0094877098364285, 0.025549108880152, 
43, 11, 11/09/2018, 10:32:09, 3734.682, 0.070864660189087, -0.05709877090641, -0.016728278580259, 
43, 11, 11/09/2018, 10:32:09, 3766.723, 0.028961514994871, -0.035244148404794, -0.034592901883556, 
43, 11, 11/09/2018, 10:32:09, 3799.877, 0.12693952716319, 0.053698356629495, -0.044946710267014, 
43, 11, 11/09/2018, 10:32:09, 3833.2170000001, 0.059412639026442, -0.018073537349974, -0.065967700090832, 
43, 11, 11/09/2018, 10:32:09, 3867.817, -0.031157811872585, -0.04211860155017, -0.044712546772237, 
43, 11, 11/09/2018, 10:32:09, 3899.883, -0.052139087490365, -0.0037604925839738, -0.028530723173116, 
43, 11, 11/09/2018, 10:32:09, 3933.22, 0.076529055160783, -0.064173351824582, -0.074410586228093, 
43, 11, 11/09/2018, 10:32:09, 3968.0600000001, 0.097612139305761, -0.073197927904611, -0.076287742785727, 
43, 11, 11/09/2018, 10:32:09, 4000.0060000001, 0.017673281857334, -0.0047229621879143, -0.085244339356174, 
43, 11, 11/09/2018, 10:32:09, 4033.223, 0.02063378677855, -0.020976920705023, -0.10826510813406, 
43, 11, 11/09/2018, 10:32:09, 4067.307, 0.022031159356788, -0.097245915043076, -0.12336210735773, 
43, 11, 11/09/2018, 10:32:09, 4099.8960000001, 0.035221055334533, -0.044014375175549, -0.12626629914014, 
43, 11, 11/09/2018, 10:32:09, 4133.226, 0.11931867188679, -0.047765859379719, -0.1548660547028, 
43, 11, 11/09/2018, 10:32:09, 4167.6360000001, 0.074501220367826, -0.10626549167151, -0.19891750648085, 
43, 11, 11/09/2018, 10:32:09, 4199.659, -0.063642346989856, -0.022254560945349, -0.21353857264859, 
43, 11, 11/09/2018, 10:32:09, 4233.2390000001, -0.012220200533393, -0.035619124564452, -0.22204758024357, 
43, 11, 11/09/2018, 10:32:09, 4268.326, 0.1236044360392, -0.1150098999824, -0.20961635002822, 
43, 11, 11/09/2018, 10:32:09, 4299.877, 0.085835466315327, -0.059952295323306, -0.22925594835172, 
43, 11, 11/09/2018, 10:32:09, 4333.24, 0.060894642205236, -0.046540382776878, -0.28071905978367, 
43, 11, 11/09/2018, 10:32:09, 4367.66, 0.099195148662201, -0.092478535290714, -0.30514182653932, 
43, 11, 11/09/2018, 10:32:09, 4400.452, 0.062056073689438, -0.072166190147775, -0.32687089881753, 
43, 11, 11/09/2018, 10:32:09, 4433.248, 0.025332991022475, -0.079522238752716, -0.35017910255657, 
43, 11, 11/09/2018, 10:32:10, 4466.5800000001, 0.069507991635871, -0.09526509551685, -0.33350559965931, 
43, 11, 11/09/2018, 10:32:10, 4500.099, 0.070383660275248, -0.13910138103641, -0.35102746534723, 
43, 11, 11/09/2018, 10:32:10, 4533.245, 0.089206428679711, -0.12290381295679, -0.3789584184235, 
43, 11, 11/09/2018, 10:32:10, 4566.589, 0.072371793643977, -0.051518998675219, -0.41253812404533, 
43, 11, 11/09/2018, 10:32:10, 4600.274, 0.067420139620126, -0.11425495048897, -0.47896210923809, 
43, 11, 11/09/2018, 10:32:10, 4633.257, 0.13223759943664, -0.12726387491843, -0.45441612723291, 
43, 11, 11/09/2018, 10:32:10, 4666.595, 0.04617302636659, -0.11447035253758, -0.456383447748, 
43, 11, 11/09/2018, 10:32:10, 4699.927, 0.013736830077246, -0.093965115228361, -0.48421919967604, 
43, 11, 11/09/2018, 10:32:10, 4733.326, 0.14924908220996, -0.12733058512055, -0.49393492020668, 
43, 11, 11/09/2018, 10:32:10, 4767.1460000001, 0.17802585931474, -0.15938507807105, -0.527369882634, 
43, 11, 11/09/2018, 10:32:10, 4801.2290000001, -0.010816201019641, -0.10145840416287, -0.54051030656676, 
43, 11, 11/09/2018, 10:32:10, 4833.23, 0.055003218759907, -0.12622885182938, -0.56452406882727, 
43, 11, 11/09/2018, 10:32:10, 4866.5310000001, 0.16328421568698, -0.18985848105075, -0.59210031116217, 
43, 11, 11/09/2018, 10:32:10, 4899.934, 0.10333273438521, -0.067964609381714, -0.59439300787122, 
43, 11, 11/09/2018, 10:32:10, 4933.416, 0.099043683474921, -0.11191033951172, -0.5710659474369, 
43, 11, 11/09/2018, 10:32:10, 4966.4450000001, 0.14940765770624, -0.14171064391431, -0.63730806602573, 
43, 11, 11/09/2018, 10:32:10, 4999.8910000001, 0.056735859380605, -0.14729964845205, -0.65432757818964, 
43, 11, 11/09/2018, 10:32:10, 5033.074, -0.048203247844736, -0.14165348105563, -0.6383625264417, 
43, 11, 11/09/2018, 10:32:10, 5066.539, 0.086269673298109, -0.1191749345243, -0.64029931426306, 
43, 11, 11/09/2018, 10:32:10, 5099.893, 0.075672960469897, -0.14716421065897, -0.6771445742833, 
43, 11, 11/09/2018, 10:32:10, 5133.696, 0.0081703215029529, -0.13872831993557, -0.67631434030839, 
43, 11, 11/09/2018, 10:32:10, 5166.537, -0.013227225341357, -0.081266824185529, -0.70310397901103, 
43, 11, 11/09/2018, 10:32:10, 5199.921, 0.082748046883174, -0.15172167970249, -0.67931347662961, 
43, 11, 11/09/2018, 10:32:10, 5233.767, 0.1178879544106, -0.13992983780365, -0.70698175028254, 
43, 11, 11/09/2018, 10:32:10, 5266.444, 0.095806614422142, -0.18883178582115, -0.7321835052276, 
43, 11, 11/09/2018, 10:32:10, 5299.9400000001, 0.093022819381795, -0.13794549234758, -0.75762286168194, 
43, 11, 11/09/2018, 10:32:10, 5334.432, 0.093035077637872, -0.1219124472061, -0.77002356363869, 
43, 11, 11/09/2018, 10:32:10, 5366.5, 0.082805103501082, -0.15461332101777, -0.82541066464996, 
43, 11, 11/09/2018, 10:32:10, 5399.936, 0.054706608006836, -0.1848719730703, -0.78163751920777, 
43, 11, 11/09/2018, 10:32:10, 5434.2710000001, 0.034364804777382, -0.19436700668916, -0.80927850531648, 
43, 11, 11/09/2018, 10:32:11, 5466.4450000001, 0.046002496594057, -0.16201926273767, -0.84209981760295, 
43, 11, 11/09/2018, 10:32:11, 5499.64, 0.030068808098498, -0.1966930126192, -0.82969137532646, 
43, 11, 11/09/2018, 10:32:11, 5532.942, 0.06347938111624, -0.19663734928258, -0.88522872698408, 
43, 11, 11/09/2018, 10:32:11, 5566.182, 0.053368731080848, -0.16893544441776, -0.86039145007088, 
43, 11, 11/09/2018, 10:32:11, 5599.6360000001, 0.023483725706749, -0.14864640325131, -0.90079497761285, 
43, 11, 11/09/2018, 10:32:11, 5632.939, 0.071556993827602, -0.20595868845398, -0.94721099997242, 
43, 11, 11/09/2018, 10:32:11, 5666.2980000001, 0.12330977203773, -0.16360151794969, -0.88018779055615, 
43, 11, 11/09/2018, 10:32:11, 5699.6410000001, 0.04747152197638, -0.1737629943984, -0.92475274296195, 
43, 11, 11/09/2018, 10:32:11, 5733.001, 0.04795112829064, -0.17387768545151, -0.95490052789516, 
43, 11, 11/09/2018, 10:32:11, 5766.367, 0.075501826340184, -0.19892016857064, -0.9082623112844, 
43, 11, 11/09/2018, 10:32:11, 5799.622, 0.10572734859727, -0.21242045485468, -0.89605800012448, 
43, 11, 11/09/2018, 10:32:11, 5832.9110000001, 0.082174358221778, -0.19869356639132, -0.89153059897741, 
43, 11, 11/09/2018, 10:32:11, 5866.245, 0.033580382812065, -0.16487142480255, -0.93528512840586, 
43, 11, 11/09/2018, 10:32:11, 5899.606, 0.10900027847647, -0.22181899597894, -0.94683672335862, 
43, 11, 11/09/2018, 10:32:11, 5932.92, 0.057550280447889, -0.19685912765594, -0.95204991250027, 
43, 11, 11/09/2018, 10:32:11, 5966.5530000001, -0.03236686688618, -0.14452095027356, -0.89870033342004, 
43, 11, 11/09/2018, 10:32:11, 5999.765, 0.091831818036202, -0.20336387306806, -0.90795393942778, 
43, 11, 11/09/2018, 10:32:11, 6033.0700000001, 0.029153655208612, -0.17863646807065, -0.93657564579803, 
43, 11, 11/09/2018, 10:32:11, 6066.4060000001, -0.04098793061957, -0.21407936898289, -0.87561548131042, 
43, 11, 11/09/2018, 10:32:11, 6099.7390000001, 0.084549771589876, -0.25178384284616, -0.8403824008668, 
43, 11, 11/09/2018, 10:32:11, 6132.927, 0.072607031257172, -0.18262054689304, -0.88961132821288, 
43, 11, 11/09/2018, 10:32:11, 6166.318, 0.044382812504384, -0.17824726564261, -0.8715992188361, 
43, 11, 11/09/2018, 10:32:11, 6199.551, 0.11970674250531, -0.20536404357236, -0.90520679605123, 
43, 11, 11/09/2018, 10:32:11, 6232.975, 0.14531675151464, -0.24203179927727, -0.86989371135766, 
43, 11, 11/09/2018, 10:32:11, 6266.3030000001, 0.021169797327856, -0.15311222678641, -0.89740863384043, 
43, 11, 11/09/2018, 10:32:11, 6299.9330000001, 0.042492669686034, -0.20158400510529, -0.87448236871633, 
43, 11, 11/09/2018, 10:32:11, 6333.0090000001, 0.11879332909396, -0.20039966234069, -0.85819049115601, 
43, 11, 11/09/2018, 10:32:11, 6367.0550000001, 0.067595915516847, -0.18729769336081, -0.86002897081372, 
43, 11, 11/09/2018, 10:32:11, 6400.898, 0.086838224303509, -0.22868056054506, -0.86137008232958, 
43, 11, 11/09/2018, 10:32:11, 6433.302, 0.085778178792653, -0.1616300351647, -0.85994445513287, 
43, 11, 11/09/2018, 10:32:12, 6466.664, 0.051865394616059, -0.12016056896936, -0.81431431964205, 
43, 11, 11/09/2018, 10:32:12, 6501.241, 0.085656276261847, -0.205497803629, -0.80661354431648, 
43, 11, 11/09/2018, 10:32:12, 6533.203, 0.060400634761759, -0.22860472850099, -0.80790417109087, 
43, 11, 11/09/2018, 10:32:12, 6566.6360000001, 0.050185099168987, -0.17807323997412, -0.79586888811251, 
43, 11, 11/09/2018, 10:32:12, 6601.003, 0.10135531109888, -0.12438428431199, -0.85517788345885, 
43, 11, 11/09/2018, 10:32:12, 6633.3080000001, 0.060137874452652, -0.20569935097414, -0.81125013132843, 
43, 11, 11/09/2018, 10:32:12, 6667.015, -0.0012816417231729, -0.13232493787976, -0.81960429636727, 
43, 11, 11/09/2018, 10:32:12, 6700.093, 0.024135277868243, -0.13446274798705, -0.8085155414963, 
43, 11, 11/09/2018, 10:32:12, 6733.3570000001, 0.12432006216332, -0.20246928263694, -0.7592772082154, 
43, 11, 11/09/2018, 10:32:12, 6766.6630000001, 0.10754561425093, -0.18166937474423, -0.75223052045967, 
43, 11, 11/09/2018, 10:32:12, 6800.022, 0.10796251164609, -0.14737921204667, -0.8045885113255, 
43, 11, 11/09/2018, 10:32:12, 6834.365, 0.07510242184958, -0.16138382807038, -0.77416167942547, 
43, 11, 11/09/2018, 10:32:12, 6866.682, -0.042272853708922, -0.061056611586986, -0.79602867252468, 
43, 11, 11/09/2018, 10:32:12, 6899.995, 0.072711333196622, -0.1429543381765, -0.78824926709064, 
43, 11, 11/09/2018, 10:32:12, 6934.404, 0.11711453320161, -0.1634014189432, -0.77885810448211, 
43, 11, 11/09/2018, 10:32:12, 6966.655, -0.044257230822899, -0.12788213947625, -0.74833103563894, 
43, 11, 11/09/2018, 10:32:12, 7000.5110000001, -0.055548936470995, -0.17437334629467, -0.7280671538907, 
43, 11, 11/09/2018, 10:32:12, 7033.7050000001, 0.030923577030051, -0.15034997243002, -0.78197109228675, 
43, 11, 11/09/2018, 10:32:12, 7067.278, -0.03109567263706, -0.19040346958385, -0.78726077315583, 
43, 11, 11/09/2018, 10:32:12, 7100.116, 0.0087689444553969, -0.10193682083147, -0.75054922261588, 
43, 11, 11/09/2018, 10:32:12, 7134.409, 0.084469435116818, -0.15220153045148, -0.78408566357865, 
43, 11, 11/09/2018, 10:32:12, 7166.495, 0.039507090835067, -0.2472604036568, -0.7895134470722, 
43, 11, 11/09/2018, 10:32:12, 7200.049, -0.037550466301999, -0.13018290940096, -0.73269642443186, 
43, 11, 11/09/2018, 10:32:12, 7233.353, -0.01762321167238, -0.16477398189554, -0.78260772410816, 
43, 11, 11/09/2018, 10:32:12, 7266.6090000001, 0.094920469636808, -0.23763658211194, -0.77353220496615, 
43, 11, 11/09/2018, 10:32:12, 7300.1680000001, 0.11309102768314, -0.15147609428901, -0.68609159670214, 
43, 11, 11/09/2018, 10:32:12, 7333.351, 0.089934264799968, -0.27893607664472, -0.71472796016455, 
43, 11, 11/09/2018, 10:32:12, 7367.144, 0.097662836075402, -0.26285864638381, -0.77947574393186, 
43, 11, 11/09/2018, 10:32:12, 7400.132, 0.040988563651635, -0.11998306958708, -0.71302939631412, 
43, 11, 11/09/2018, 10:32:12, 7433.389, 0.06763044128193, -0.12228270965169, -0.77775769879614, 
43, 11, 11/09/2018, 10:32:13, 7467.7070000001, 0.16040044463262, -0.25989456699493, -0.7832491596804, 
43, 11, 11/09/2018, 10:32:13, 7500.061, 0.010732237518444, -0.21762575812037, -0.7609225490054, 
43, 11, 11/09/2018, 10:32:13, 7533.3690000001, -0.087887921050005, -0.16308789370979, -0.74657712280949, 
43, 11, 11/09/2018, 10:32:13, 7567.774, 0.088028492991443, -0.25370923043794, -0.76597251370208, 
43, 11, 11/09/2018, 10:32:13, 7600.0850000001, 0.070177788240822, -0.20754709747994, -0.70924253443178, 
43, 11, 11/09/2018, 10:32:13, 7633.417, 0.092621024325541, -0.16102066772988, -0.70481342966479, 
43, 11, 11/09/2018, 10:32:13, 7667.684, 0.11888744139988, -0.21859035710498, -0.69010571560022, 
43, 11, 11/09/2018, 10:32:13, 7700.2340000001, 0.10623843751049, -0.19529859376929, -0.65298390631451, 
43, 11, 11/09/2018, 10:32:13, 7733.4280000001, 0.17563111618009, -0.14382778659583, -0.68059470788828, 
43, 11, 11/09/2018, 10:32:13, 7767.8420000001, 0.045319815673695, -0.17737281967111, -0.63776502502254, 
43, 11, 11/09/2018, 10:32:13, 7799.898, -0.010958180421896, -0.096797599016459, -0.53582627353401, 
43, 11, 11/09/2018, 10:32:13, 7833.233, 0.1356480650374, -0.053749254075856, -0.59200995340377, 
43, 11, 11/09/2018, 10:32:13, 7867.139, 0.096677217473462, -0.1373335518134, -0.54094495014521, 
43, 11, 11/09/2018, 10:32:13, 7900.02, 0.04038937500399, -0.11187972657355, -0.38898031253843, 
43, 11, 11/09/2018, 10:32:13, 7933.3960000001, 0.038514617158243, -0.0078019915011098, -0.37190407296444, 
43, 11, 11/09/2018, 10:32:13, 7967.069, 0.046027022423499, -0.044701751275016, -0.3711480244498, 
43, 11, 11/09/2018, 10:32:13, 8000.958, 0.054723132208667, -0.074436074624346, -0.30362765985673, 
43, 11, 11/09/2018, 10:32:13, 8033.3300000001, 0.034702248421453, -0.065145713852376, -0.22084962429031, 
43, 11, 11/09/2018, 10:32:13, 8067.074, 0.028416989131907, 0.020438525387867, -0.20116988522676, 
43, 11, 11/09/2018, 10:32:13, 8101.035, -0.022012771907307, -0.026378240381793, -0.19905479549322, 
43, 11, 11/09/2018, 10:32:13, 8133.432, -0.0033597820129128, 0.011205030486972, -0.092745527755, 
43, 11, 11/09/2018, 10:32:13, 8166.694, 0.065841256073814, 0.0074723318024608, -0.056910933090915, 
43, 11, 11/09/2018, 10:32:13, 8201.4300000001, 0.012415911929832, 0.0091768679988489, -0.06005306265456, 
43, 11, 11/09/2018, 10:32:13, 8233.439, -0.01934127459544, 0.0045610751796463, 0.043598617305676, 
