Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 15, 11/09/2018, 10:35:55, 2699.6269999999, 0.10745802098212, 0.054291142037008, 0.64410170000476, 
43, 15, 11/09/2018, 10:35:55, 2733.125, 0.078882578132792, 0.084085625008306, 0.65951335944015, 
43, 15, 11/09/2018, 10:35:55, 2766.2819999999, 0.063397467958618, 0.016937591629583, 0.67887740907983, 
43, 15, 11/09/2018, 10:35:55, 2799.6299999999, 0.13449748894566, 0.075602931989549, 0.68421187118297, 
43, 15, 11/09/2018, 10:35:55, 2832.9949999999, 0.149125573183, 0.050208745758679, 0.66127215389308, 
43, 15, 11/09/2018, 10:35:55, 2866.3419999999, 0.090417716786959, 0.077320838889225, 0.67136048491172, 
43, 15, 11/09/2018, 10:35:55, 2899.6669999999, 0.07779668113868, 0.10741282688543, 0.70813849059829, 
43, 15, 11/09/2018, 10:35:55, 2932.9989999998, 0.13715130568512, 0.052440025860031, 0.67940842639052, 
43, 15, 11/09/2018, 10:35:55, 2966.3339999998, 0.07560269537639, 0.098063762363322, 0.70543408452981, 
43, 15, 11/09/2018, 10:35:55, 2999.6709999999, 0.12176410803374, 0.087182284470685, 0.73908671802674, 
43, 15, 11/09/2018, 10:35:55, 3033.0179999999, 0.18834259581893, 0.055363338468617, 0.68068468595147, 
43, 15, 11/09/2018, 10:35:55, 3066.5639999998, 0.061404501301853, 0.1187260674217, 0.70280213307324, 
43, 15, 11/09/2018, 10:35:55, 3099.6869999999, 0.13785085635726, 0.1035387720134, 0.73453871433359, 
43, 15, 11/09/2018, 10:35:55, 3133.0129999998, 0.15802577392151, 0.073544101731118, 0.67333585491301, 
43, 15, 11/09/2018, 10:35:55, 3166.3529999999, 0.094121263313448, 0.15837668590535, 0.6571709926849, 
43, 15, 11/09/2018, 10:35:55, 3199.6949999998, 0.19478115283363, 0.10839397409319, 0.64455810313363, 
43, 15, 11/09/2018, 10:35:55, 3233.0379999999, 0.11178447215516, 0.072908086478461, 0.65133774824689, 
43, 15, 11/09/2018, 10:35:55, 3266.3979999998, 0.0075598710323472, 0.18738362407536, 0.66193923975968, 
43, 15, 11/09/2018, 10:35:55, 3299.693, 0.090391055991031, 0.10272034197423, 0.65049341296811, 
43, 15, 11/09/2018, 10:35:55, 3333.044, 0.15170063229758, 0.093989462385836, 0.60299464466949, 
43, 15, 11/09/2018, 10:35:55, 3366.365, 0.066734815996795, 0.12782614406179, 0.6494545205894, 
43, 15, 11/09/2018, 10:35:55, 3399.7089999998, 0.10449885769381, 0.079752175298116, 0.66000548151002, 
43, 15, 11/09/2018, 10:35:55, 3433.0349999999, 0.039590821787693, 0.11131571804668, 0.62186285245749, 
43, 15, 11/09/2018, 10:35:55, 3466.392, -0.076322796554867, 0.036202957573471, 0.67875490590336, 
43, 15, 11/09/2018, 10:35:55, 3499.7459999998, 0.045815827891905, 0.090794936758951, 0.68927815931535, 
43, 15, 11/09/2018, 10:35:56, 3533.0389999999, 0.091600580062037, 0.012570337400136, 0.66319071961009, 
43, 15, 11/09/2018, 10:35:56, 3566.3809999998, 0.034370729517537, 0.097492226456287, 0.6701632159179, 
43, 15, 11/09/2018, 10:35:56, 3599.706, 0.11385697362453, 0.098381712604665, 0.64429815382762, 
43, 15, 11/09/2018, 10:35:56, 3633.0519999999, 0.11841266601046, 0.086770474819211, 0.65057425259612, 
43, 15, 11/09/2018, 10:35:56, 3666.4079999998, 0.084982249433311, 0.12132284140365, 0.68285397881962, 
43, 15, 11/09/2018, 10:35:56, 3699.9579999999, 0.11804506234038, 0.11916079344964, 0.64587068680626, 
43, 15, 11/09/2018, 10:35:56, 3733.0919999999, 0.12464490478924, 0.091709090045116, 0.69977975565339, 
43, 15, 11/09/2018, 10:35:56, 3766.453, 0.036881680489849, 0.069870864823975, 0.68707180186243, 
43, 15, 11/09/2018, 10:35:56, 3799.7999999998, -0.042562919790597, 0.069084862350778, 0.71587858297502, 
43, 15, 11/09/2018, 10:35:56, 3833.2189999998, 0.0015191349793287, 0.046543958635892, 0.74240228054171, 
43, 15, 11/09/2018, 10:35:56, 3866.3659999999, 0.05285004784818, 0.09997929271821, 0.67247325874602, 
43, 15, 11/09/2018, 10:35:56, 3900.446, 0.12312902079651, 0.029288000567915, 0.71223732114141, 
43, 15, 11/09/2018, 10:35:56, 3933.3129999998, 0.11360086787704, 0.043033694586954, 0.70924890114483, 
43, 15, 11/09/2018, 10:35:56, 3966.7379999999, 0.011654469299698, 0.053384480363686, 0.68226401293126, 
43, 15, 11/09/2018, 10:35:56, 4001.1239999998, 0.048897373761751, 0.03992588169954, 0.68959738323643, 
43, 15, 11/09/2018, 10:35:56, 4033.2969999998, 0.053094049804, 0.065493030760871, 0.69701100438551, 
43, 15, 11/09/2018, 10:35:56, 4066.723, 0.036693796845683, 0.056081164018559, 0.71270991686292, 
43, 15, 11/09/2018, 10:35:56, 4100.0279999999, 0.087816831610893, 0.042784186496276, 0.72255649645561, 
43, 15, 11/09/2018, 10:35:56, 4133.7959999999, 0.05971518402295, 0.086350777590717, 0.69651203348532, 
43, 15, 11/09/2018, 10:35:56, 4166.9129999999, 0.076508794728822, 0.05411442859709, 0.69219568451083, 
43, 15, 11/09/2018, 10:35:56, 4200.0329999998, 0.04339896028033, 0.08153276235581, 0.70296057533403, 
43, 15, 11/09/2018, 10:35:56, 4233.9249999998, -0.0064029689331848, 0.12272628061065, 0.7274019601378, 
43, 15, 11/09/2018, 10:35:56, 4266.7009999999, 0.071493408429998, 0.049593926700058, 0.7252512638324, 
43, 15, 11/09/2018, 10:35:56, 4300.0719999999, 0.0036728750616408, 0.08571260011179, 0.71351181492174, 
43, 15, 11/09/2018, 10:35:56, 4334.0909999998, 0.0049927973618722, 0.12295322550546, 0.74177498444032, 
43, 15, 11/09/2018, 10:35:56, 4366.7479999999, 0.19166503328699, 0.071740951729737, 0.73780703210083, 
43, 15, 11/09/2018, 10:35:56, 4400.0499999998, 0.11927640530219, 0.11946589904614, 0.71785970900486, 
43, 15, 11/09/2018, 10:35:56, 4434.3999999999, -0.053667059227641, 0.13845904255402, 0.763179645256, 
43, 15, 11/09/2018, 10:35:56, 4466.5519999999, 0.088489852902329, 0.091643669888308, 0.78519623410473, 
43, 15, 11/09/2018, 10:35:56, 4505.4609999999, 0.1327389423595, 0.10589729392671, 0.76224703087199, 
43, 15, 11/09/2018, 10:35:57, 4534.081, 0.052698629703841, 0.16277560786189, 0.76916072680594, 
43, 15, 11/09/2018, 10:35:57, 4566.6649999998, 0.087924282491578, 0.14466286231934, 0.76305640416742, 
43, 15, 11/09/2018, 10:35:57, 4600.0859999999, 0.10367492305966, 0.15884452793136, 0.78426126343371, 
43, 15, 11/09/2018, 10:35:57, 4633.389, 0.080286893914963, 0.14254049156661, 0.81215138070778, 
43, 15, 11/09/2018, 10:35:57, 4666.8609999998, 0.10536445094725, 0.16115885868769, 0.81599682995463, 
43, 15, 11/09/2018, 10:35:57, 4700.0649999999, 0.089661924130318, 0.13572798293616, 0.81479179501684, 
43, 15, 11/09/2018, 10:35:57, 4733.4299999999, 0.033725819092901, 0.12816055115166, 0.82983834940765, 
43, 15, 11/09/2018, 10:35:57, 4767.2879999999, 0.03831804246906, 0.11896074172483, 0.8413123178037, 
43, 15, 11/09/2018, 10:35:57, 4800.1189999999, 0.086952438359544, 0.12640980469484, 0.84178338231209, 
43, 15, 11/09/2018, 10:35:57, 4833.281, 0.11740585311669, 0.10832996642626, 0.84755827022387, 
43, 15, 11/09/2018, 10:35:57, 4867.4279999998, 0.11946675210233, 0.13604775837323, 0.83556578600237, 
43, 15, 11/09/2018, 10:35:57, 4900.1399999999, 0.10533685911664, 0.11062433165011, 0.8752702971231, 
43, 15, 11/09/2018, 10:35:57, 4933.4039999999, 0.16625146179743, 0.088117237475418, 0.86478804018943, 
43, 15, 11/09/2018, 10:35:57, 4967.929, 0.046490868615781, 0.051949181160848, 0.83054148828007, 
43, 15, 11/09/2018, 10:35:57, 5000.0799999998, -0.02318367187729, 0.12081316407443, 0.90962320321486, 
43, 15, 11/09/2018, 10:35:57, 5033.4469999999, 0.10299721616634, 0.11518831903871, 0.87039353605379, 
43, 15, 11/09/2018, 10:35:57, 5066.7529999998, 0.057946582713955, 0.077541497894174, 0.81963937740313, 
43, 15, 11/09/2018, 10:35:57, 5100.0099999998, 0.080324644312087, 0.094037641747664, 0.85385857721162, 
43, 15, 11/09/2018, 10:35:57, 5133.3699999999, 0.04542662036951, 0.098281783831179, 0.8533387131664, 
43, 15, 11/09/2018, 10:35:57, 5166.7589999998, -0.012351873044706, 0.072241081774422, 0.85989043661656, 
43, 15, 11/09/2018, 10:35:57, 5200.3199999998, -0.04263531979423, 0.11571268261862, 0.82179749087017, 
43, 15, 11/09/2018, 10:35:57, 5233.426, -0.028606397557208, 0.10654383180468, 0.82605731542858, 
43, 15, 11/09/2018, 10:35:57, 5266.794, 0.099451132663167, 0.11260635620486, 0.80328048617131, 
43, 15, 11/09/2018, 10:35:57, 5300.723, 0.10467558706387, 0.10787652160265, 0.76840406573457, 
43, 15, 11/09/2018, 10:35:57, 5333.4119999998, 0.035341975461973, 0.11173396697399, 0.74472065047278, 
43, 15, 11/09/2018, 10:35:57, 5366.7629999998, -0.034477681335876, 0.15933862359817, 0.70338727056231, 
43, 15, 11/09/2018, 10:35:57, 5401.0969999998, 0.033598912272286, 0.083834785563478, 0.7328088003808, 
43, 15, 11/09/2018, 10:35:57, 5433.2859999998, 0.082965390633196, 0.056604335943092, 0.72236023444636, 
43, 15, 11/09/2018, 10:35:57, 5467.4929999998, 0.0075466733385183, 0.15285849338136, 0.69724270788536, 
43, 15, 11/09/2018, 10:35:57, 5500.4219999998, 0.045412237790535, 0.1278187384575, 0.67986265175799, 
43, 15, 11/09/2018, 10:35:58, 5534.1449999998, 0.080937588186925, 0.054215183694616, 0.70618528129462, 
43, 15, 11/09/2018, 10:35:58, 5567.5379999999, -0.010581168093371, 0.10413976696236, 0.71600744575979, 
43, 15, 11/09/2018, 10:35:58, 5600.0629999998, 0.050034877414561, 0.10247816028584, 0.7055113842986, 
43, 15, 11/09/2018, 10:35:58, 5634.125, 0.094510017378884, 0.026786131282048, 0.75516621386033, 
43, 15, 11/09/2018, 10:35:58, 5667.3289999999, 0.022357968752209, 0.085935585945989, 0.70718425788236, 
43, 15, 11/09/2018, 10:35:58, 5702.5559999999, -0.046847120901464, 0.064351160967613, 0.69739692448491, 
43, 15, 11/09/2018, 10:35:58, 5733.7799999998, 0.027546524417204, 0.035210645603381, 0.72455926853051, 
43, 15, 11/09/2018, 10:35:58, 5767.6339999998, 0.056026896066081, 0.051504518379812, 0.66891471659859, 
43, 15, 11/09/2018, 10:35:58, 5800.98, -0.01072507568171, 0.11109166501955, 0.71828031725666, 
43, 15, 11/09/2018, 10:35:58, 5834.0769999998, 0.080406891742059, 0.11652383102191, 0.67759793628422, 
43, 15, 11/09/2018, 10:35:58, 5867.757, 0.094677327716246, 0.091378046389308, 0.68807322788708, 
43, 15, 11/09/2018, 10:35:58, 5900.6569999999, 0.097985872005001, 0.093860615932183, 0.76115923632542, 
43, 15, 11/09/2018, 10:35:58, 5934.5899999999, 0.20307837670996, 0.15353447277906, 0.92421177655473, 
43, 15, 11/09/2018, 10:35:58, 5967.2439999999, 0.08577317474014, 0.08278727103848, 0.47252645879718, 
43, 15, 11/09/2018, 10:35:58, 6000.4079999998, 0.1399156884307, 0.14043418057237, 0.71071459707477, 
43, 15, 11/09/2018, 10:35:58, 6034.835, 0.037744331645351, 0.078867343070725, 0.62186292214498, 
43, 15, 11/09/2018, 10:35:58, 6066.7899999998, -0.13586944991625, 0.19258237641534, 0.61800297567123, 
43, 15, 11/09/2018, 10:35:58, 6100.5299999998, 0.026944585609258, 0.21759743295202, 0.58378105219392, 
43, 15, 11/09/2018, 10:35:58, 6134.7849999999, 0.16596977782141, 0.13080087377093, 0.53515216183098, 
43, 15, 11/09/2018, 10:35:58, 6166.9509999999, 0.10248207767767, 0.35631428185156, 0.36997408824536, 
43, 15, 11/09/2018, 10:35:58, 6201.358, -0.14307766220561, 0.45999184403971, 0.36722602792034, 
43, 15, 11/09/2018, 10:35:58, 6234.1379999998, -0.035280425721369, 0.37569355363168, 0.39305535981511, 
43, 15, 11/09/2018, 10:35:58, 6266.882, 0.43031988592932, 0.23494793371521, 0.57163432814082, 
43, 15, 11/09/2018, 10:35:58, 6300.308, 0.07250057364037, 0.12333614721927, 0.19413023112877, 
43, 15, 11/09/2018, 10:35:58, 6333.6479999998, -0.43915829606245, 0.41692680191352, 0.3488771119467, 
43, 15, 11/09/2018, 10:35:58, 6367.0619999999, -0.44649388959255, 0.39942591836769, 0.49994910146209, 
43, 15, 11/09/2018, 10:35:58, 6401.9349999998, 0.23270494346357, 0.42214930602269, 0.93661020294699, 
43, 15, 11/09/2018, 10:35:58, 6433.7869999998, 0.12386715267842, 0.064168799040669, 0.32963560034942, 
43, 15, 11/09/2018, 10:35:58, 6467.9199999999, 0.0034298833015036, -0.29574412597781, 0.074518684952218, 
43, 15, 11/09/2018, 10:35:58, 6500.25, 0.27290859365763, 0.26798789053429, 0.39897812486496, 
43, 15, 11/09/2018, 10:35:59, 6533.4169999999, 0.43837874757294, 0.91837218081619, 0.61853276178477, 
43, 15, 11/09/2018, 10:35:59, 6567.483, 0.25114481492778, 0.3488456838512, 0.2265033509584, 
43, 15, 11/09/2018, 10:35:59, 6600.1619999998, 0.53587678152689, -0.43875063933116, -0.1407310047678, 
43, 15, 11/09/2018, 10:35:59, 6633.5839999998, 0.12558638177646, -0.081107490555815, 0.22045690266692, 
43, 15, 11/09/2018, 10:35:59, 6666.73, -0.33438280835706, 0.19470221647827, 0.53615077373621, 
43, 15, 11/09/2018, 10:35:59, 6700.0199999998, -0.38227694597307, 0.19629568760126, 0.47528662327757, 
43, 15, 11/09/2018, 10:35:59, 6733.7049999998, -0.23957079225377, -0.18179878291173, 0.34771068221229, 
43, 15, 11/09/2018, 10:35:59, 6766.9979999999, -0.37541342495234, -0.35698301907328, 0.29220002812314, 
43, 15, 11/09/2018, 10:35:59, 6800.3669999999, -0.4648203045007, -0.23919626170159, 0.5393440692401, 
43, 15, 11/09/2018, 10:35:59, 6833.3419999999, -0.11044654471558, 0.036178766980171, 0.77796621523241, 
43, 15, 11/09/2018, 10:35:59, 6866.7949999999, -0.018700441585691, 0.064095115801648, 0.53353157444988, 
43, 15, 11/09/2018, 10:35:59, 6900.3089999999, 0.0016959108270891, -0.053134248090752, 0.23985585954169, 
43, 15, 11/09/2018, 10:35:59, 6933.5529999998, 0.10813372419707, -0.0028603009342332, 0.60603184432203, 
43, 15, 11/09/2018, 10:35:59, 6966.7989999999, 0.096907739729074, -0.022604456050717, 0.50862871231301, 
43, 15, 11/09/2018, 10:35:59, 7001.0569999998, 0.10860473490491, -0.17340835199518, 0.36029318910294, 
43, 15, 11/09/2018, 10:35:59, 7033.541, 0.19823004512313, -0.061487280077031, 0.30929058434471, 
43, 15, 11/09/2018, 10:35:59, 7066.923, 0.096503081922638, -0.11571593776028, 0.32908783036816, 
43, 15, 11/09/2018, 10:35:59, 7101.3659999999, -0.13409925659686, -0.15315097742277, 0.26106249527963, 
43, 15, 11/09/2018, 10:35:59, 7133.7609999999, -0.055013009127675, -0.19621889177982, 0.29307924290495, 
43, 15, 11/09/2018, 10:35:59, 7166.8129999998, 0.21396170753094, -0.087049447852943, 0.21721911051527, 
43, 15, 11/09/2018, 10:35:59, 7201.4839999999, 0.12610861694492, -0.1411477705706, 0.24663165443726, 
43, 15, 11/09/2018, 10:35:59, 7233.335, -0.070679733126092, -0.22827416977676, 0.43436725282183, 
43, 15, 11/09/2018, 10:35:59, 7266.5049999999, -0.53876975679253, 0.040579297334092, 0.085967206347418, 
43, 15, 11/09/2018, 10:35:59, 7300.1719999998, 0.03625891340697, -0.22863081472689, -0.010610444255353, 
