Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 6, 11/09/2018, 10:24:57, 1236.7869999999, 0.098928047196489, -0.08673538110256, -0.0043601432807483, 
43, 6, 11/09/2018, 10:24:57, 1266.3879999999, 0.046754754389418, -0.021069199338516, 0.0056143400872766, 
43, 6, 11/09/2018, 10:24:57, 1299.5499999999, 0.053925913577352, -0.021188130128184, -0.06058355078477, 
43, 6, 11/09/2018, 10:24:57, 1332.7559999999, 0.073522595204922, -0.06867667693165, -0.025810853573177, 
43, 6, 11/09/2018, 10:24:57, 1366.115, -0.011773350983051, -0.030063856812507, 0.039514442597729, 
43, 6, 11/09/2018, 10:24:58, 1399.3309999999, 0.057895270512354, 0.0052855026554439, 0.00547033529706, 
43, 6, 11/09/2018, 10:24:58, 1432.6819999999, 0.12195991453741, -0.035776465602766, -0.039305868525963, 
43, 6, 11/09/2018, 10:24:58, 1466.0099999999, 0.052024376587559, -0.054944423035349, -0.0031628756409083, 
43, 6, 11/09/2018, 10:24:58, 1499.347, 0.062992250606975, -0.0062711702267146, -0.008199940063037, 
43, 6, 11/09/2018, 10:24:58, 1532.676, 0.16132344435515, -0.039922555302607, -0.027074634799368, 
43, 6, 11/09/2018, 10:24:58, 1566.017, 0.10532409103738, -0.010526617431985, -0.037568644105233, 
43, 6, 11/09/2018, 10:24:58, 1599.8139999999, 0.015350587676842, 0.020183681960849, -0.010800697067148, 
43, 6, 11/09/2018, 10:24:58, 1632.7599999999, 0.047932750735026, -0.067403060092773, -0.026219826951497, 
43, 6, 11/09/2018, 10:24:58, 1666.1949999999, 0.056578974318144, -0.061743834668193, 0.006241380476077, 
43, 6, 11/09/2018, 10:24:58, 1699.6359999999, 0.059205782820213, -0.019403940525768, 0.0011570224154311, 
43, 6, 11/09/2018, 10:24:58, 1732.87, 0.17197787474421, -0.078335921945988, -0.027221930921618, 
43, 6, 11/09/2018, 10:24:58, 1766.205, 0.09348469467469, -0.024440346756781, -0.0098178997043008, 
43, 6, 11/09/2018, 10:24:58, 1800.1799999999, 0.067891602022486, -0.038547639848063, 0.0061483168031797, 
43, 6, 11/09/2018, 10:24:58, 1832.95, 0.086465564287535, -0.033719772577937, -0.00055955892935922, 
43, 6, 11/09/2018, 10:24:58, 1866.2899999999, 0.086198683767402, 0.00089733164968187, -0.017167117383982, 
43, 6, 11/09/2018, 10:24:58, 1900.3929999999, 0.039919676706402, -0.01117555865748, -0.015441962039856, 
43, 6, 11/09/2018, 10:24:58, 1932.9489999999, -0.043640783137088, -0.025959258602982, -0.0073203828726962, 
43, 6, 11/09/2018, 10:24:58, 1966.284, 0.03240114624607, -0.0019189768069863, 0.0097853594988329, 
43, 6, 11/09/2018, 10:24:58, 2000.3589999999, 0.053121822969268, -0.02008795623845, 0.040412659760844, 
43, 6, 11/09/2018, 10:24:58, 2033.112, 0.080436484347775, -0.042700937485547, 0.096608281217301, 
43, 6, 11/09/2018, 10:24:58, 2066.5379999999, 0.069353878728585, -0.042428739108553, 0.20976778364683, 
43, 6, 11/09/2018, 10:24:58, 2099.7599999999, 0.010066331940027, 0.059101470033672, 0.33502890534544, 
43, 6, 11/09/2018, 10:24:58, 2133.6649999999, 0.070576289990378, 0.011352383791049, 0.3783577320761, 
43, 6, 11/09/2018, 10:24:58, 2166.436, 0.15254434913488, -0.077774836905533, 0.41970593124364, 
43, 6, 11/09/2018, 10:24:58, 2199.7599999999, 0.17069580780588, -0.12129589600006, 0.49473781022737, 
43, 6, 11/09/2018, 10:24:58, 2234.1719999999, 0.0057173259876491, 0.11122825541033, 0.70692190626405, 
43, 6, 11/09/2018, 10:24:58, 2266.4639999999, -0.03704380875772, 0.15238741314802, 0.72626430953406, 
43, 6, 11/09/2018, 10:24:58, 2299.7799999999, 0.055223593755455, -0.047927851567235, 0.66995906256618, 
43, 6, 11/09/2018, 10:24:58, 2333.9659999999, -0.029856695245614, 0.023397651118461, 0.83931503798249, 
43, 6, 11/09/2018, 10:24:58, 2366.311, -0.039035007805644, 0.15979194235475, 0.84454966635558, 
43, 6, 11/09/2018, 10:24:59, 2399.7769999999, 0.10902037392765, -0.037695030313043, 0.78667235541427, 
43, 6, 11/09/2018, 10:24:59, 2433.8779999999, 0.13265468521552, -0.16020627739477, 0.73528829195522, 
43, 6, 11/09/2018, 10:24:59, 2466.3909999999, 0.059379009465107, -0.067489303288986, 1.0148677958255, 
43, 6, 11/09/2018, 10:24:59, 2499.7609999999, -0.077990859348602, 0.038070703112114, 1.2266586714598, 
43, 6, 11/09/2018, 10:24:59, 2534.453, -0.057265720655896, -0.0036516917733413, 1.1307970586222, 
43, 6, 11/09/2018, 10:24:59, 2566.3589999999, -0.010633076413633, 0.017916232707778, 0.75529137322859, 
43, 6, 11/09/2018, 10:24:59, 2599.8909999999, 0.068682017090174, 0.16048547125321, 1.5794390868606, 
43, 6, 11/09/2018, 10:24:59, 2633.071, -0.076941572406246, 0.12827100781291, 1.2168668444096, 
43, 6, 11/09/2018, 10:24:59, 2666.8319999999, 0.039723658657341, 0.076919706673428, 1.3831540469956, 
43, 6, 11/09/2018, 10:24:59, 2699.749, 0.19452287975805, 0.18117347943074, 1.624552256879, 
43, 6, 11/09/2018, 10:24:59, 2733.075, 0.10616046731291, 0.1019695080833, 1.7153907565519, 
43, 6, 11/09/2018, 10:24:59, 2766.365, -0.099060956838608, -0.090189538232576, 1.6565436068894, 
43, 6, 11/09/2018, 10:24:59, 2799.7509999999, 0.07546704592989, -0.055528127518388, 1.7536468992985, 
43, 6, 11/09/2018, 10:24:59, 2833.085, 0.45420873351718, -0.044417359874893, 1.7457186896653, 
43, 6, 11/09/2018, 10:24:59, 2867.0739999999, 0.2405005826555, 0.093303061688258, 1.4559881356094, 
43, 6, 11/09/2018, 10:24:59, 2899.7549999999, -0.19969126516756, 0.14291445561032, 1.1818371436126, 
43, 6, 11/09/2018, 10:24:59, 2933.085, 0.092009531218857, 0.0047820703108814, 1.0839811324456, 
43, 6, 11/09/2018, 10:24:59, 2967.249, 0.59634507051512, 0.0057434078218432, 1.0807848819323, 
43, 6, 11/09/2018, 10:24:59, 2999.575, 0.61685659898638, 0.36924940978849, 1.1687785458375, 
43, 6, 11/09/2018, 10:24:59, 3033.1299999999, -0.13750133444477, 0.5735416800394, 1.0810496165631, 
43, 6, 11/09/2018, 10:24:59, 3067.607, -0.43371069140064, 0.14102703515442, 0.67923064305761, 
43, 6, 11/09/2018, 10:24:59, 3099.9839999999, -0.0038134426866199, -0.023530617056986, 0.55998958674363, 
43, 6, 11/09/2018, 10:24:59, 3133.098, 0.25790904047605, 0.062454753725503, 0.51905937147956, 
43, 6, 11/09/2018, 10:24:59, 3166.4659999999, -0.1274994632369, 0.21959573368285, 0.351877379569, 
43, 6, 11/09/2018, 10:24:59, 3199.5759999999, -0.09243128886128, 0.16815817077393, 0.096072312084444, 
43, 6, 11/09/2018, 10:24:59, 3233.102, 0.075094071614992, -0.089197632190551, 0.03924307859292, 
43, 6, 11/09/2018, 10:24:59, 3266.4669999999, -0.016446609191347, -0.07624968841299, 0.086312423092831, 
43, 6, 11/09/2018, 10:24:59, 3299.6279999999, 0.087382550215826, -0.038511384283694, -0.055980382089309, 
43, 6, 11/09/2018, 10:24:59, 3333.0499999999, 0.050464639443646, -0.081028554167623, -0.17189438395647, 
43, 6, 11/09/2018, 10:24:59, 3366.3779999999, -0.024169117489533, -0.088634992847362, -0.14737189973059, 
43, 6, 11/09/2018, 10:25:00, 3399.423, -0.092111966860925, -0.015033960571781, -0.038293111115755, 
43, 6, 11/09/2018, 10:25:00, 3432.772, 0.088941060920063, -0.14713287611017, -0.045439886264551, 
43, 6, 11/09/2018, 10:25:00, 3466.1079999999, 0.039309949218241, -0.073832213377951, -0.061027608397648, 
43, 6, 11/09/2018, 10:25:00, 3499.4019999999, -0.03700767095222, 0.020299199794606, -0.030904753137254, 
43, 6, 11/09/2018, 10:25:00, 3532.7929999999, 0.048507001349538, -0.039087978765217, -0.091318201001505, 
43, 6, 11/09/2018, 10:25:00, 3566.1309999999, 0.1274598347242, -0.16542847376449, -0.11400594415946, 
43, 6, 11/09/2018, 10:25:00, 3599.7779999999, 0.1485817825366, 0.038047219086939, -0.17632338219266, 
43, 6, 11/09/2018, 10:25:00, 3632.847, -0.021708972285785, 0.16590355084029, -0.11338685840673, 
43, 6, 11/09/2018, 10:25:00, 3666.2609999999, 0.012564557374033, -0.028227600405046, -0.17989090736274, 
43, 6, 11/09/2018, 10:25:00, 3699.5889999999, 0.11543672497822, -0.057223800675876, -0.18737691638235, 
43, 6, 11/09/2018, 10:25:00, 3733.0669999999, 0.055113429269342, -0.036616574636775, -0.072693587887354, 
43, 6, 11/09/2018, 10:25:00, 3766.6849999999, 0.10394722582451, -0.031500191221456, -0.074400199947184, 
43, 6, 11/09/2018, 10:25:00, 3799.8659999999, 0.1853815076701, -0.030621506023863, -0.089266471257911, 
43, 6, 11/09/2018, 10:25:00, 3833.4659999999, 0.071497564470363, -0.02726271387376, -0.086497543783061, 
43, 6, 11/09/2018, 10:25:00, 3866.551, 0.11111977297925, -0.031468545314989, -0.083591533349649, 
43, 6, 11/09/2018, 10:25:00, 3899.8319999999, 0.11131859567624, 0.065868212554281, -0.047659900287561, 
43, 6, 11/09/2018, 10:25:00, 3933.7629999999, 0.10170756298177, -0.033832984128694, -0.08586736962341, 
43, 6, 11/09/2018, 10:25:00, 3966.4669999999, 0.088470482685548, -0.054889433178622, -0.10441189278428, 
43, 6, 11/09/2018, 10:25:00, 3999.887, 0.013752173092382, -0.060278596665128, -0.075478875210651, 
43, 6, 11/09/2018, 10:25:00, 4033.901, 0.00025086691292397, -0.011573394626594, -0.0044856425948532, 
43, 6, 11/09/2018, 10:25:00, 4066.632, 0.063980809923985, 0.055758407124082, -0.13388266431092, 
43, 6, 11/09/2018, 10:25:00, 4099.926, 0.098518758349007, -0.073362990819929, -0.13637859725705, 
43, 6, 11/09/2018, 10:25:00, 4134.7009999999, 0.029848203127949, -0.053098906255245, -0.072927460944704, 
43, 6, 11/09/2018, 10:25:00, 4166.4449999999, -0.0042411294557052, 0.0044743204499755, -0.030205092316662, 
43, 6, 11/09/2018, 10:25:00, 4200.009, 0.11458702555395, -0.080092929420348, -0.11299199627219, 
43, 6, 11/09/2018, 10:25:00, 4234.1649999999, -0.01524154257159, -0.021135792388318, -0.043951882811257, 
43, 6, 11/09/2018, 10:25:00, 4266.786, 0.02890973455244, -0.052923113331913, -0.012805814481133, 
43, 6, 11/09/2018, 10:25:00, 4299.965, 0.11325401874207, -0.11203530536279, -0.0015259307103077, 
43, 6, 11/09/2018, 10:25:00, 4333.5229999999, 0.057565625005687, -0.0038614062503814, 0.035645898441021, 
43, 6, 11/09/2018, 10:25:00, 4367.0379999999, 0.048460035228209, -0.016035818169786, -0.11013676699954, 
43, 6, 11/09/2018, 10:25:01, 4399.909, 0.03131460736632, -0.10648704736666, -0.11169615291261, 
43, 6, 11/09/2018, 10:25:01, 4433.299, 0.0030305339351528, 0.074118593114753, 0.029240996334089, 
43, 6, 11/09/2018, 10:25:01, 4467.0719999999, 0.085965215842785, 0.047059762463474, -0.045497996349785, 
43, 6, 11/09/2018, 10:25:01, 4499.914, 0.10347685257297, -0.13564196854082, -0.091658793948312, 
43, 6, 11/09/2018, 10:25:01, 4533.1309999999, 0.066113434740784, -0.031759529336582, -0.037905306694417, 
43, 6, 11/09/2018, 10:25:01, 4567.5149999999, 0.046694279934524, -0.0064481561274849, -0.0084466985315219, 
43, 6, 11/09/2018, 10:25:01, 4599.916, 0.040852412668541, -0.052862150220264, -0.033447423897224, 
43, 6, 11/09/2018, 10:25:01, 4633.254, 0.068376358464491, -0.03634609019737, -0.026273467882177, 
43, 6, 11/09/2018, 10:25:01, 4672.316, 0.19283675536614, -0.13703527221328, -0.10645946044648, 
43, 6, 11/09/2018, 10:25:01, 4699.9589999999, 0.023258467760243, -0.043099121557582, -0.057725713285124, 
43, 6, 11/09/2018, 10:25:01, 4733.2409999999, -0.17662609887019, 0.002677614853728, 0.0041415943005889, 
