Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 18, 11/09/2018, 10:38:54, 1195.5739999998, -0.00042654968256173, -0.055209239448998, 0.081608094624399, 
43, 18, 11/09/2018, 10:38:54, 1229.0999999999, 0.083766718758275, -0.077447500007651, 0.066999765631619, 
43, 18, 11/09/2018, 10:38:54, 1263.4779999999, 0.062255553210456, -0.040697464683186, 0.07088336085647, 
43, 18, 11/09/2018, 10:38:54, 1295.8729999999, 0.059267362363751, -0.038292065123238, 0.11251731307609, 
43, 18, 11/09/2018, 10:38:54, 1329.1109999998, 0.12910490846856, -0.02601010734987, 0.083256910566708, 
43, 18, 11/09/2018, 10:38:54, 1363.2859999998, 0.06910438346579, -0.049831353685681, 0.089652116797812, 
43, 18, 11/09/2018, 10:38:54, 1396.1869999999, -0.027049343453135, -0.027619091957949, 0.12250151430461, 
43, 18, 11/09/2018, 10:38:54, 1429.0819999999, 0.037714336330092, -0.0014980918882634, 0.11396061168184, 
43, 18, 11/09/2018, 10:38:54, 1462.5229999998, 0.075979620821578, -0.028972583924288, 0.073275824587359, 
43, 18, 11/09/2018, 10:38:54, 1496.0539999998, 0.076703816147077, -0.040648694175383, 0.038710066490216, 
43, 18, 11/09/2018, 10:38:54, 1529.2729999998, 0.0066978164078648, -0.032137732551694, 0.049083959942254, 
43, 18, 11/09/2018, 10:38:54, 1562.8489999999, -0.0057774465944274, 0.0047943865205426, 0.066966966707514, 
43, 18, 11/09/2018, 10:38:54, 1595.977, 0.01846425598205, -0.018209727249741, 0.02596193069543, 
43, 18, 11/09/2018, 10:38:54, 1629.1139999998, -0.01619926079741, -0.048576455548975, 0.044270464339583, 
43, 18, 11/09/2018, 10:38:54, 1662.5209999999, 0.010983854675652, -0.018180768890976, 0.058244404222487, 
43, 18, 11/09/2018, 10:38:54, 1695.865, 0.092468325317156, -0.001184254333884, 0.029221932733571, 
43, 18, 11/09/2018, 10:38:54, 1729.446, 0.14431569237508, -0.016893380919505, 0.0047754206540409, 
43, 18, 11/09/2018, 10:38:54, 1762.4479999999, 0.0716883809601, -0.0014403293452743, 0.021961467400688, 
43, 18, 11/09/2018, 10:38:54, 1796.0719999999, 0.096840218283099, 0.056555150769322, -0.0084093592547863, 
43, 18, 11/09/2018, 10:38:54, 1829.8389999999, 0.052103626282384, -0.041130591614279, -0.021838371032985, 
43, 18, 11/09/2018, 10:38:54, 1862.4489999998, -0.0049066636659321, -0.01152339462318, 0.027831014939265, 
43, 18, 11/09/2018, 10:38:54, 1896.7259999998, 0.064902766109127, -0.0015628029784156, 0.0079713610834742, 
43, 18, 11/09/2018, 10:38:54, 1929.5449999999, 0.02412180481036, -0.046031089402752, -0.01064854736363, 
43, 18, 11/09/2018, 10:38:54, 1962.4639999999, -0.0041466337586806, -0.030123297654184, -0.0020225127411551, 
43, 18, 11/09/2018, 10:38:54, 1995.9479999999, 0.023832221222704, -0.039055173188534, 0.00083572807314747, 
43, 18, 11/09/2018, 10:38:54, 2029.1679999998, 0.1123503033484, -0.045038884583994, -0.006964231262435, 
43, 18, 11/09/2018, 10:38:54, 2062.4609999999, 0.10277255181803, -0.0035914210509969, -0.030743986541504, 
43, 18, 11/09/2018, 10:38:54, 2095.8039999998, 0.0010781609495396, -0.044027276512939, -0.024921167018835, 
43, 18, 11/09/2018, 10:38:55, 2129.1339999998, 0.065344284678744, 0.00064869186412064, -0.022106281741927, 
43, 18, 11/09/2018, 10:38:55, 2162.4569999999, 0.095906026303749, -0.0059908872965275, -0.033147543842381, 
43, 18, 11/09/2018, 10:38:55, 2195.8089999999, 0.061562337560701, -0.02492950990529, -0.047349351246503, 
43, 18, 11/09/2018, 10:38:55, 2229.1909999999, -0.013669102662761, 0.013615779145909, -0.030449251651576, 
43, 18, 11/09/2018, 10:38:55, 2262.879, -0.017457019955871, -0.041910557595626, -0.029846528010649, 
43, 18, 11/09/2018, 10:38:55, 2295.818, 0.068944901366295, -0.052617771971975, -0.044606443358798, 
43, 18, 11/09/2018, 10:38:55, 2329.7519999999, 0.061364286348444, -0.03410685012929, -0.026406466904551, 
43, 18, 11/09/2018, 10:38:55, 2363.1949999998, 0.091766648921594, -0.033805077402278, -0.042110109936399, 
43, 18, 11/09/2018, 10:38:55, 2395.8229999999, 0.058877550347547, -0.017959836515364, -0.033564875713482, 
43, 18, 11/09/2018, 10:38:55, 2430.1209999998, 0.031054620843523, -0.041334529441362, -0.012909451810214, 
43, 18, 11/09/2018, 10:38:55, 2462.4879999999, 0.11961583938674, -0.042718418468199, -0.027707376960368, 
43, 18, 11/09/2018, 10:38:55, 2495.8219999999, 0.073382620945347, -0.027139931386746, -0.060983092721037, 
43, 18, 11/09/2018, 10:38:55, 2530.1599999999, -0.010280107849248, -0.046508394623379, -0.038950716995722, 
43, 18, 11/09/2018, 10:38:55, 2562.4949999999, -0.051091344725901, -0.0028840986327752, -0.00076600927733383, 
43, 18, 11/09/2018, 10:38:55, 2595.8089999999, 0.023832955726317, -0.011389892123861, -0.027249923363475, 
43, 18, 11/09/2018, 10:38:55, 2629.1619999998, 0.14295370010844, -0.033260961228506, -0.0436529476943, 
43, 18, 11/09/2018, 10:38:55, 2662.497, 0.058403791893041, -0.0063403563529354, -0.015202433805396, 
43, 18, 11/09/2018, 10:38:55, 2695.9679999999, 0.014077053222188, -0.027547231749572, 0.019069283751807, 
43, 18, 11/09/2018, 10:38:55, 2729.1699999999, 0.081476484383049, -0.0060510937505978, -0.0055920312505524, 
43, 18, 11/09/2018, 10:38:55, 2762.4739999999, 0.082512403101811, -0.05011680900641, -0.016660140501455, 
43, 18, 11/09/2018, 10:38:55, 2796.7179999999, 0.095467974525745, -0.015123644558188, 0.0016742529292912, 
43, 18, 11/09/2018, 10:38:55, 2829.1779999998, 0.091000126685145, -0.001378481857401, -0.021704102845831, 
43, 18, 11/09/2018, 10:38:55, 2862.5899999999, 0.063877846152583, -0.029502511913278, -0.044913650384785, 
43, 18, 11/09/2018, 10:38:55, 2896.196, 0.032939765628254, -0.006640664063156, -0.020224648439498, 
43, 18, 11/09/2018, 10:38:55, 2929.1709999999, 0.004861956024329, -0.006908854751813, -0.006784892654641, 
43, 18, 11/09/2018, 10:38:55, 2963.2019999998, 0.096316672691679, -0.024520388860892, -0.042171248484288, 
43, 18, 11/09/2018, 10:38:55, 2996.8529999999, 0.09831708884992, -0.022122310298849, -0.023656133296627, 
43, 18, 11/09/2018, 10:38:55, 3029.186, 0.097536794319175, -0.012742788849877, 0.013243969666566, 
43, 18, 11/09/2018, 10:38:55, 3063.3129999998, 0.12407522000742, -0.033406273766647, -0.025431787714743, 
43, 18, 11/09/2018, 10:38:55, 3095.855, 0.08472750000837, -0.054606093755394, -0.016532343751633, 
43, 18, 11/09/2018, 10:38:56, 3129.1939999999, 0.055913795164155, -0.0086324621579159, 0.00097791198727215, 
43, 18, 11/09/2018, 10:38:56, 3162.5699999998, 0.10742747742698, -0.01507022794817, -0.023579375285411, 
43, 18, 11/09/2018, 10:38:56, 3195.8589999999, 0.13556580189259, -0.044780231129075, -0.0042906744999138, 
43, 18, 11/09/2018, 10:38:56, 3229.1039999998, 0.070190781485189, -0.015464457188589, -0.017222959035443, 
43, 18, 11/09/2018, 10:38:56, 3262.541, 0.066011040786058, -0.020227222361447, -0.038088375616411, 
43, 18, 11/09/2018, 10:38:56, 3295.9219999998, 0.095765800479208, -0.035931734772904, 0.0042396053315596, 
43, 18, 11/09/2018, 10:38:56, 3329.477, 0.12210572020703, -0.061135086177728, -0.027421380613479, 
43, 18, 11/09/2018, 10:38:56, 3362.987, 0.081868836520013, -0.029179864808084, -0.0053151289369415, 
43, 18, 11/09/2018, 10:38:56, 3396.085, 0.091235133295891, -0.022177549559358, -0.014514818907913, 
43, 18, 11/09/2018, 10:38:56, 3429.9449999998, 0.079982872000506, -0.040812593486125, -0.023710478055261, 
43, 18, 11/09/2018, 10:38:56, 3462.7859999998, 0.037568300388042, -0.011196201081372, -0.013167248734754, 
43, 18, 11/09/2018, 10:38:56, 3496.3629999999, 0.05212555776512, -0.038821702358593, -0.02648531696846, 
43, 18, 11/09/2018, 10:38:56, 3529.2149999999, 0.081840481592103, -0.038397944652711, 0.0063656982441103, 
43, 18, 11/09/2018, 10:38:56, 3562.544, 0.10746614573798, -0.054246455879788, 0.01389130132876, 
43, 18, 11/09/2018, 10:38:56, 3596.9039999999, 0.12670048963807, -0.047264751611286, -0.034466737742711, 
43, 18, 11/09/2018, 10:38:56, 3629.2239999999, 0.1141044409478, -0.014926704105465, -0.00035055908212289, 
43, 18, 11/09/2018, 10:38:56, 3662.3809999998, 0.12593469371884, -0.042511205319987, 0.01636684454258, 
43, 18, 11/09/2018, 10:38:56, 3695.9079999998, 0.03045849331331, -0.038892496730354, 0.021757372495173, 
43, 18, 11/09/2018, 10:38:56, 3728.9619999998, -0.084145877993477, -0.033095847779403, 0.063874010774795, 
43, 18, 11/09/2018, 10:38:56, 3762.9279999998, 0.085129160694498, -0.0080973348072968, 0.059258414649888, 
43, 18, 11/09/2018, 10:38:56, 3795.899, 0.20940054689569, -0.06458257813138, 0.041056132816556, 
43, 18, 11/09/2018, 10:38:56, 3829.0659999999, 0.063609404769647, -0.0058881781782691, 0.10063990976801, 
43, 18, 11/09/2018, 10:38:56, 3863.3039999998, 0.058615367922135, 0.037895276063443, 0.074479616640996, 
43, 18, 11/09/2018, 10:38:56, 3895.9109999998, 0.075258532942704, 0.010363618344926, 0.079734482221521, 
43, 18, 11/09/2018, 10:38:56, 3929.3899999999, 0.0064378534232352, 0.0076093416585565, 0.17349857558474, 
43, 18, 11/09/2018, 10:38:56, 3963.068, 0.046025619140029, 0.010348495605335, 0.1673117768533, 
43, 18, 11/09/2018, 10:38:56, 3995.9479999999, 0.055437240434514, -0.017242763127856, 0.18381295322725, 
43, 18, 11/09/2018, 10:38:56, 4029.5269999998, -0.0055432133783837, 0.0006448787841189, 0.20361755405795, 
43, 18, 11/09/2018, 10:38:56, 4062.3659999999, 0.033745168602484, 0.017245725551773, 0.19920919864257, 
43, 18, 11/09/2018, 10:38:56, 4095.9419999998, 0.077420160518311, 0.017864118834492, 0.23251968382543, 
43, 18, 11/09/2018, 10:38:57, 4130.017, 0.046804843877646, 0.0060692319037992, 0.26669985482913, 
43, 18, 11/09/2018, 10:38:57, 4162.612, 0.061820507509347, 0.048009402543685, 0.30588511147546, 
43, 18, 11/09/2018, 10:38:57, 4195.7069999999, 0.022021181031553, 0.031477036561887, 0.33997768709251, 
43, 18, 11/09/2018, 10:38:57, 4230.166, 0.029267958983996, 0.020004685546616, 0.33596394286674, 
43, 18, 11/09/2018, 10:38:57, 4262.6079999998, 0.10702078856737, 0.083268619623577, 0.34519724118884, 
43, 18, 11/09/2018, 10:38:57, 4296.0049999999, 0.11111706790014, 0.097368039087954, 0.37319808603506, 
43, 18, 11/09/2018, 10:38:57, 4329.5149999999, 0.14826882898058, 0.077034822738017, 0.39483807685146, 
43, 18, 11/09/2018, 10:38:57, 4362.5489999999, 0.091973493676387, 0.069614428973277, 0.43571445568031, 
43, 18, 11/09/2018, 10:38:57, 4396.4379999998, 0.0014020678707904, 0.029406849603014, 0.47174503896045, 
43, 18, 11/09/2018, 10:38:57, 4429.284, 0.085293687037925, -0.0066028875294946, 0.48949318200465, 
43, 18, 11/09/2018, 10:38:57, 4462.7009999999, 0.064131508786929, -0.0021616734313246, 0.50577109876857, 
43, 18, 11/09/2018, 10:38:57, 4496.8559999999, 0.040040037595094, 0.013869812987394, 0.53918885299283, 
43, 18, 11/09/2018, 10:38:57, 4529.23, 0.12196290401304, -0.010684028459511, 0.53223041006629, 
43, 18, 11/09/2018, 10:38:57, 4562.7719999999, 0.02847796505425, -0.0093003575734429, 0.56037726737934, 
43, 18, 11/09/2018, 10:38:57, 4595.8169999998, 0.07183095489737, 0.021320464630825, 0.58175767831799, 
43, 18, 11/09/2018, 10:38:57, 4629.1569999999, 0.18326808670713, 0.013330185377295, 0.5902579273372, 
43, 18, 11/09/2018, 10:38:57, 4662.1889999998, 0.15551605505357, 0.0015090997164813, 0.60442061315516, 
43, 18, 11/09/2018, 10:38:57, 4695.5969999998, 0.063799873281422, 0.012229561536857, 0.65544255083528, 
43, 18, 11/09/2018, 10:38:57, 4728.906, 0.0070974007560576, 0.09476726154051, 0.63514931874748, 
43, 18, 11/09/2018, 10:38:57, 4762.2489999998, 0.14290673239529, -0.0030405363471686, 0.6664535616536, 
43, 18, 11/09/2018, 10:38:57, 4795.578, 0.19535997164538, 0.013896365231934, 0.7134014493376, 
43, 18, 11/09/2018, 10:38:57, 4829.0519999999, 0.14578317624096, 0.050397715474742, 0.72603537308769, 
43, 18, 11/09/2018, 10:38:57, 4862.308, 0.13272525925909, -0.021398120429261, 0.74305849746244, 
43, 18, 11/09/2018, 10:38:57, 4895.632, 0.16893091108939, 0.023001309076119, 0.75667114506918, 
43, 18, 11/09/2018, 10:38:57, 4928.875, 0.099848421023776, -0.023992762299369, 0.76556146181705, 
43, 18, 11/09/2018, 10:38:57, 4962.3299999998, 0.08818548133016, -0.033325223726979, 0.77435178201265, 
43, 18, 11/09/2018, 10:38:57, 4995.6699999999, 0.12644835938749, 0.038794335941332, 0.78108316413966, 
43, 18, 11/09/2018, 10:38:57, 5029.183, 0.10238049927093, -0.047062413407912, 0.775131437327, 
43, 18, 11/09/2018, 10:38:57, 5062.2549999999, 0.061840402937907, -0.0057869914840802, 0.80211585037588, 
43, 18, 11/09/2018, 10:38:57, 5095.5999999999, 0.15640790279171, 0.020745779608847, 0.81417587020079, 
43, 18, 11/09/2018, 10:38:58, 5128.8739999998, 0.24484231619632, -0.082510002076105, 0.75656976443799, 
43, 18, 11/09/2018, 10:38:58, 5162.2699999998, 0.15711419095585, -0.009347172640193, 0.80328938187702, 
43, 18, 11/09/2018, 10:38:58, 5195.4719999998, 0.12626527827595, 0.029617530544848, 0.8020321846502, 
43, 18, 11/09/2018, 10:38:58, 5228.9389999998, 0.18774745661016, 0.02089561783245, 0.75288115687007, 
43, 18, 11/09/2018, 10:38:58, 5262.2439999999, 0.20915520663359, -0.03663841570494, 0.76469719344275, 
43, 18, 11/09/2018, 10:38:58, 5295.8339999998, 0.17382853121947, 0.0045725097648219, 0.76177606236621, 
43, 18, 11/09/2018, 10:38:58, 5328.9479999999, 0.13097205215883, 0.048121679689075, 0.7837092080182, 
43, 18, 11/09/2018, 10:38:58, 5362.2249999999, 0.20668534795022, -0.032019870491118, 0.77656365161545, 
43, 18, 11/09/2018, 10:38:58, 5395.6189999999, 0.0854048671942, 0.0036088065493554, 0.76693156390294, 
43, 18, 11/09/2018, 10:38:58, 5428.9409999999, 0.052787109357133, -0.017466210931588, 0.79447519504359, 
43, 18, 11/09/2018, 10:38:58, 5462.2849999999, 0.20061233261765, -0.089913671801649, 0.77717731997172, 
43, 18, 11/09/2018, 10:38:58, 5495.612, 0.032898329961812, -0.038674139838311, 0.75343162856508, 
43, 18, 11/09/2018, 10:38:58, 5528.9589999998, -0.037937780543935, 0.07833751006221, 0.70866449641276, 
43, 18, 11/09/2018, 10:38:58, 5562.281, 0.080004470936863, -0.019835068036361, 0.69081295262319, 
43, 18, 11/09/2018, 10:38:58, 5595.6279999998, -0.031873028049289, 0.032025477084951, 0.66348056239256, 
43, 18, 11/09/2018, 10:38:58, 5628.9489999998, -0.059504153435563, 0.13592760911528, 0.6918894985169, 
43, 18, 11/09/2018, 10:38:58, 5662.2819999999, 0.17478337344191, 0.050397977455821, 0.64493168467666, 
43, 18, 11/09/2018, 10:38:58, 5695.6299999999, 0.020933724431317, 0.11111699773797, 0.62616404192953, 
43, 18, 11/09/2018, 10:38:58, 5728.8869999999, -0.068240100938775, 0.11723769641867, 0.6756076840717, 
43, 18, 11/09/2018, 10:38:58, 5762.301, 0.11340230662071, 0.096116187483119, 0.67180024744061, 
43, 18, 11/09/2018, 10:38:58, 5795.551, 0.091483312155845, 0.13296923339998, 0.69875081440797, 
43, 18, 11/09/2018, 10:38:58, 5829.2179999999, 0.10739487372669, 0.12623612418593, 0.72418799996526, 
43, 18, 11/09/2018, 10:38:58, 5862.3739999998, 0.08920004288617, 0.1191746567095, 0.71312763755359, 
43, 18, 11/09/2018, 10:38:58, 5896.3529999999, -0.0026102303466189, 0.17584028411456, 0.72859742417737, 
43, 18, 11/09/2018, 10:38:58, 5929.8119999999, 0.074757153801547, 0.10064835094266, 0.76158405778954, 
43, 18, 11/09/2018, 10:38:58, 5962.4679999999, 0.13533203871241, 0.10120194086899, 0.74582942825047, 
43, 18, 11/09/2018, 10:38:58, 5996.6599999999, 0.10185314138198, 0.1333578733842, 0.77759189648874, 
43, 18, 11/09/2018, 10:38:58, 6029.4169999999, 0.15854737101526, 0.094636897401786, 0.76067540572993, 
43, 18, 11/09/2018, 10:38:58, 6062.7699999998, 0.17431352873554, 0.11558380805172, 0.76484547930211, 
43, 18, 11/09/2018, 10:38:58, 6097.1979999999, 0.097276190005766, 0.11250178113655, 0.79139098161383, 
43, 18, 11/09/2018, 10:38:59, 6129.3039999998, 0.080826307055717, 0.11464204754441, 0.80021750682242, 
43, 18, 11/09/2018, 10:38:59, 6162.6769999999, 0.13185218777629, 0.11298517228839, 0.81067764106229, 
43, 18, 11/09/2018, 10:38:59, 6195.98, 0.12470891800335, 0.1129523323859, 0.82218623011419, 
43, 18, 11/09/2018, 10:38:59, 6229.3429999999, 0.18501092135046, 0.088283763593538, 0.85348287049924, 
43, 18, 11/09/2018, 10:38:59, 6262.534, 0.15424036528177, 0.10183721336442, 0.87096214905606, 
43, 18, 11/09/2018, 10:38:59, 6296.6479999998, 0.10570000751231, 0.10828616424997, 0.85706952291006, 
43, 18, 11/09/2018, 10:38:59, 6329.3069999998, 0.11242211684839, 0.087602500600955, 0.88938152081379, 
43, 18, 11/09/2018, 10:38:59, 6362.7869999998, 0.084431447285165, 0.071140362295438, 0.90955626239395, 
43, 18, 11/09/2018, 10:38:59, 6396.0279999999, 0.059841640630911, -0.021505859377124, 0.94036769540539, 
43, 18, 11/09/2018, 10:38:59, 6429.7489999998, 0.028852469786638, -0.0032386981200094, 0.97524255184744, 
43, 18, 11/09/2018, 10:38:59, 6463.3149999999, 0.049310031545512, 0.010916973356015, 0.98881239320832, 
43, 18, 11/09/2018, 10:38:59, 6495.8839999998, 0.1640132812662, -0.050230781254962, 0.99091738291039, 
43, 18, 11/09/2018, 10:38:59, 6529.9749999999, 0.12808094483026, -0.011221311124565, 1.0197507372777, 
43, 18, 11/09/2018, 10:38:59, 6562.5369999998, 0.11865259097822, 0.025604557808027, 0.99916107360502, 
43, 18, 11/09/2018, 10:38:59, 6596.0329999998, 0.15673937501548, -0.004161015625411, 0.96481226572031, 
43, 18, 11/09/2018, 10:38:59, 6629.335, 0.057169124175571, 0.094293851851668, 0.99711513046998, 
43, 18, 11/09/2018, 10:38:59, 6662.669, 0.064621481574403, 0.080463606828042, 0.98143335282306, 
43, 18, 11/09/2018, 10:38:59, 6695.882, 0.12030679641817, 0.034984780282583, 1.0313570129649, 
43, 18, 11/09/2018, 10:38:59, 6729.338, -0.0056998818970433, 0.059057787003295, 1.0405764336524, 
43, 18, 11/09/2018, 10:38:59, 6762.6229999999, -0.11714374555972, 0.041662732446976, 1.0547913513338, 
43, 18, 11/09/2018, 10:38:59, 6795.855, 0.057635635953008, 0.0066075223232871, 1.0535704248908, 
43, 18, 11/09/2018, 10:38:59, 6829.4469999999, 0.12666973903649, 0.058220984263416, 1.0448168399099, 
43, 18, 11/09/2018, 10:38:59, 6862.9819999998, 0.042453490421459, 0.036691771075826, 1.1043425833249, 
43, 18, 11/09/2018, 10:38:59, 6895.977, 0.098825595488107, 0.0095199341094747, 1.0940393243538, 
43, 18, 11/09/2018, 10:38:59, 6929.3799999999, 0.11158367188602, 0.076719296882579, 1.0973152735459, 
43, 18, 11/09/2018, 10:38:59, 6962.5999999999, 0.15469941392032, 0.023912172085514, 1.0661985085589, 
43, 18, 11/09/2018, 10:38:59, 6996.6189999999, 0.18030895457961, 0.035744439676819, 1.0578090107961, 
43, 18, 11/09/2018, 10:38:59, 7029.4079999998, 0.065610764843544, 0.090014180043566, 1.0579704066991, 
43, 18, 11/09/2018, 10:38:59, 7063.963, 0.078171618193257, 0.0506583676947, 1.0295217140075, 
43, 18, 11/09/2018, 10:38:59, 7096.068, 0.11480454294859, 0.083521971420878, 1.0376391328744, 
43, 18, 11/09/2018, 10:39:00, 7129.2509999999, 0.062477052600061, 0.13391416193054, 1.0639311678518, 
43, 18, 11/09/2018, 10:39:00, 7162.6779999998, 0.10204112762785, 0.13895338226773, 1.0552659633219, 
43, 18, 11/09/2018, 10:39:00, 7195.9619999998, 0.068958449906762, 0.06673481956565, 1.0139154884647, 
43, 18, 11/09/2018, 10:39:00, 7229.223, 0.014047280762821, 0.10558412317723, 1.0676227893294, 
43, 18, 11/09/2018, 10:39:00, 7262.7509999999, 0.092512775389427, 0.15743091796671, 1.0554367587754, 
43, 18, 11/09/2018, 10:39:00, 7296.0659999999, 0.27070568367972, 0.11968522877785, 0.9789513602139, 
43, 18, 11/09/2018, 10:39:00, 7329.3269999998, 0.1946032191531, 0.054260343705999, 1.0160614259671, 
43, 18, 11/09/2018, 10:39:00, 7363.514, 0.022523515627225, 0.17268367189206, 1.0531457422915, 
43, 18, 11/09/2018, 10:39:00, 7395.9689999998, 0.1073495292786, 0.17349208421778, 0.98111879962666, 
43, 18, 11/09/2018, 10:39:00, 7429.2309999999, 0.22372102924501, 0.038109391760575, 0.94191790174393, 
43, 18, 11/09/2018, 10:39:00, 7462.7869999998, -0.01514781799643, 0.13743950756748, 0.97297535718917, 
43, 18, 11/09/2018, 10:39:00, 7496.1259999999, -0.039969278778571, 0.23193947223188, 0.98013888914178, 
43, 18, 11/09/2018, 10:39:00, 7529.463, 0.29568624922353, 0.11491013472139, 0.86577194889361, 
43, 18, 11/09/2018, 10:39:00, 7562.9589999998, 0.17347745133224, 0.044335316477073, 0.8907967101576, 
43, 18, 11/09/2018, 10:39:00, 7596.419, 0.0082932675173613, 0.1882958853974, 0.90972785670397, 
43, 18, 11/09/2018, 10:39:00, 7629.723, 0.13125261307242, 0.15460657394431, 0.80788549386023, 
43, 18, 11/09/2018, 10:39:00, 7663.102, 0.15665252792871, 0.011496468429942, 0.81231651018894, 
43, 18, 11/09/2018, 10:39:00, 7696.4239999999, 0.08456704396742, 0.072952869159696, 0.7549396525411, 
43, 18, 11/09/2018, 10:39:00, 7729.9469999999, 0.047922442310435, 0.11159738995772, 0.68204015166353, 
43, 18, 11/09/2018, 10:39:00, 7763.4169999999, 0.072841141903024, 0.026252293194163, 0.6630678824522, 
43, 18, 11/09/2018, 10:39:00, 7796.8689999999, 0.13709515626354, 0.01275929687626, 0.57336652349414, 
43, 18, 11/09/2018, 10:39:00, 7829.9879999999, 0.04380057909387, -0.048624576895757, 0.51273380996854, 
43, 18, 11/09/2018, 10:39:00, 7863.2289999998, 0.067568436870955, -0.046185132301784, 0.47854800818616, 
43, 18, 11/09/2018, 10:39:00, 7896.7239999999, 0.12462632808282, -0.031989140614173, 0.37707566393487, 
43, 18, 11/09/2018, 10:39:00, 7930.4779999999, 0.064325251663458, -0.074685936419374, 0.26802645416618, 
43, 18, 11/09/2018, 10:39:00, 7962.531, -0.00015334094239172, -0.057055524356342, 0.21346582435322, 
43, 18, 11/09/2018, 10:39:00, 7996.7149999999, -0.019420068231522, -0.089904281040126, 0.14188513734789, 
43, 18, 11/09/2018, 10:39:00, 8030.3119999999, -0.076773181460032, -0.028491976777056, 0.033849273148691, 
43, 18, 11/09/2018, 10:39:00, 8063.1079999998, 0.0033126497495948, -0.076233609462846, 0.012523258544313, 
