Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 17, 11/09/2018, 10:37:44, 8195.581, -0.45968426427595, 0.80466761243106, 0.81146204416405, 
43, 17, 11/09/2018, 10:37:44, 8228.202, -0.060035707890763, 0.59522108907216, 0.42012803262797, 
43, 17, 11/09/2018, 10:37:44, 8262.4679999999, 0.18194512667979, -0.12777784952492, -0.060464556666465, 
43, 17, 11/09/2018, 10:37:44, 8295.25, -0.20463506726049, -0.032158897669725, 0.048062659218236, 
43, 17, 11/09/2018, 10:37:44, 8328.2039999999, -0.21546516340255, 0.036397254732156, 0.51231074329806, 
43, 17, 11/09/2018, 10:37:44, 8361.649, 0.096811406259564, -0.05253726563019, 0.54112347661595, 
43, 17, 11/09/2018, 10:37:44, 8395.5700000001, -0.03850224872187, -0.28142180384412, 0.36150812753632, 
43, 17, 11/09/2018, 10:37:44, 8428.149, -0.23327340467189, -0.2322158219387, 0.44315864390711, 
43, 17, 11/09/2018, 10:37:44, 8461.629, -0.24768512127489, -0.047002405517205, 0.57749288529509, 
43, 17, 11/09/2018, 10:37:44, 8494.997, -0.1157676589786, -0.089756136918435, 0.50380906425282, 
43, 17, 11/09/2018, 10:37:44, 8528.2139999999, 0.047229559022542, -0.19276969780599, 0.28999357705112, 
43, 17, 11/09/2018, 10:37:44, 8561.5449999999, 0.0669222812051, -0.11620945159662, 0.291700979532, 
43, 17, 11/09/2018, 10:37:44, 8595.0619999999, 0.074095896143571, 0.06462326224835, 0.39370523526337, 
43, 17, 11/09/2018, 10:37:44, 8628.1699999999, 0.12627757422514, -0.041546571891475, 0.28000019484701, 
43, 17, 11/09/2018, 10:37:44, 8661.6680000001, 0.16227959427411, -0.1295170216412, 0.15218938438914, 
43, 17, 11/09/2018, 10:37:44, 8695.1769999999, 0.12462616023909, -0.15473112069358, 0.35801838328714, 
43, 17, 11/09/2018, 10:37:44, 8728.601, 0.0702103793822, -0.13432306296469, 0.39613023845582, 
43, 17, 11/09/2018, 10:37:44, 8761.5600000001, 0.089703398242731, -0.12272596063163, 0.32438900239923, 
43, 17, 11/09/2018, 10:37:44, 8795.2609999999, 0.62592863188504, -0.70449672246737, 0.18006253767282, 
43, 17, 11/09/2018, 10:37:44, 8828.808, -0.57161638700621, -0.30138037360626, -0.31568372070131, 
43, 17, 11/09/2018, 10:37:44, 8861.8159999999, -0.88978083158997, -0.013792848387508, 0.20355515696525, 
