Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
43, 7, 11/09/2018, 10:26:02, 1233.221, 0.11513558227682, -0.058938404450193, -0.022954470901774, 
43, 7, 11/09/2018, 10:26:02, 1266.303, 0.076718281224033, -0.017599765619043, 0.012976132808108, 
43, 7, 11/09/2018, 10:26:02, 1299.742, 0.095335703134418, -0.0012725781251257, -0.0054315625005366, 
43, 7, 11/09/2018, 10:26:02, 1333.071, 0.071066758317915, -0.09171649614638, 0.0045133040782366, 
43, 7, 11/09/2018, 10:26:02, 1367.389, 0.093219225565772, -0.026689581109949, 0.0087182205791687, 
43, 7, 11/09/2018, 10:26:02, 1399.747, 0.056031185214155, -0.02479543290842, 0.0081144163059725, 
43, 7, 11/09/2018, 10:26:02, 1434.197, 0.044227034455793, -0.034105326005144, 0.028867927399626, 
43, 7, 11/09/2018, 10:26:02, 1467.679, 0.043344556909648, 0.0029558877407045, 0.04690726235352, 
43, 7, 11/09/2018, 10:26:02, 1500.607, -0.026232698829015, -0.0070509326953612, 0.050556309522755, 
43, 7, 11/09/2018, 10:26:02, 1534.064, 0.056378704826376, -0.077896472157457, 0.038839498896126, 
43, 7, 11/09/2018, 10:26:02, 1568.478, -0.0010744188231846, -0.02975540417321, 0.097573391169086, 
43, 7, 11/09/2018, 10:26:02, 1600.8369999999, 0.027560640567248, 0.021621924318982, 0.1459185342581, 
43, 7, 11/09/2018, 10:26:02, 1634.138, 0.0059052956531396, -0.087295652784406, 0.15386434777868, 
43, 7, 11/09/2018, 10:26:02, 1666.621, -0.018764452885383, 0.00085043573018551, 0.30517230824008, 
43, 7, 11/09/2018, 10:26:02, 1700.2340000001, 0.052274679192422, 0.024889681774718, 0.34287332977415, 
43, 7, 11/09/2018, 10:26:02, 1734.088, 0.055783203130511, 0.018266523439304, 0.42166718754165, 
43, 7, 11/09/2018, 10:26:02, 1767.402, -0.025950517085286, 0.091742835921387, 0.52386533096268, 
43, 7, 11/09/2018, 10:26:02, 1800.198, -0.020531948856655, 0.13591977434975, 0.57886685497443, 
43, 7, 11/09/2018, 10:26:02, 1834.138, -0.036912532037725, 0.16627507910626, 0.70337299778506, 
43, 7, 11/09/2018, 10:26:02, 1867.529, -0.19538740670397, 0.1789538066092, 0.86733194223048, 
43, 7, 11/09/2018, 10:26:02, 1900.6040000001, -0.51450603147347, 0.38905087597656, 1.1670170501404, 
43, 7, 11/09/2018, 10:26:02, 1933.912, -0.50390539067478, 0.45443328129489, 1.3122139063796, 
43, 7, 11/09/2018, 10:26:02, 1966.991, -0.13373376511058, 0.25004577515467, 1.1613434797286, 
43, 7, 11/09/2018, 10:26:02, 2000.412, 0.076588462539373, 0.1110466629703, 1.0788588944826, 
43, 7, 11/09/2018, 10:26:02, 2033.376, -0.24813985238899, 0.28105478825974, 1.1724675814274, 
43, 7, 11/09/2018, 10:26:02, 2066.778, -0.59486971834222, 0.52973017648523, 1.2456951144817, 
43, 7, 11/09/2018, 10:26:02, 2100.37, -0.4561876301724, 0.63977143175312, 1.1840783315665, 
43, 7, 11/09/2018, 10:26:02, 2133.427, -0.069812221908283, 0.64360718852304, 1.8292783003038, 
43, 7, 11/09/2018, 10:26:03, 2166.045, -0.23887927023785, 0.39990861247971, 1.3432271706084, 
43, 7, 11/09/2018, 10:26:03, 2199.366, -0.074510540356144, 0.20941696744069, 1.2781197248441, 
43, 7, 11/09/2018, 10:26:03, 2232.642, 0.15705235329977, 0.12457857241013, 1.4100868116554, 
43, 7, 11/09/2018, 10:26:03, 2266.0060000001, 0.067112485283167, 0.17281632543576, 1.6136953227448, 
43, 7, 11/09/2018, 10:26:03, 2299.455, 0.0055777292474368, 0.03282500780891, 0.99107475684961, 
43, 7, 11/09/2018, 10:26:03, 2332.643, 0.65473669628412, -0.44545757216096, 1.943823603561, 
43, 7, 11/09/2018, 10:26:03, 2366.046, 0.34507607164795, 0.15020377099488, 1.5373505288078, 
43, 7, 11/09/2018, 10:26:03, 2399.387, -0.037854937561504, 0.63435215018486, 1.6279954921314, 
43, 7, 11/09/2018, 10:26:03, 2432.813, -0.051960421508246, 0.37360933337012, 1.1583023504213, 
43, 7, 11/09/2018, 10:26:03, 2466.066, 0.4233482210872, 0.04824540587887, 2.7737342383036, 
43, 7, 11/09/2018, 10:26:03, 2499.395, 0.46220596013355, -0.18535533625086, 2.3793657591894, 
43, 7, 11/09/2018, 10:26:03, 2532.748, 0.19560363114378, -0.052088318451533, 1.7031551834092, 
43, 7, 11/09/2018, 10:26:03, 2566.0820000001, -0.083235212049856, 0.2829907817239, 3.6263004678525, 
43, 7, 11/09/2018, 10:26:03, 2599.416, 0.10756335495939, 0.2745322365795, 2.7824331660502, 
43, 7, 11/09/2018, 10:26:03, 2632.772, 0.17679182283025, 0.19643972219176, 1.8526053600376, 
43, 7, 11/09/2018, 10:26:03, 2666.1040000001, 0.42284209380159, 0.22702334615357, 3.6211752232734, 
43, 7, 11/09/2018, 10:26:03, 2699.422, 0.31216570749955, 0.30179507078147, 2.7273150349817, 
43, 7, 11/09/2018, 10:26:03, 2732.703, 0.35485523098155, 0.54367126807541, 2.8965155134852, 
43, 7, 11/09/2018, 10:26:03, 2766.102, 0.40756948970767, 0.44494349300005, 2.9016953573925, 
43, 7, 11/09/2018, 10:26:03, 2799.444, 0.73206207198589, 0.60053433459604, 2.7808267394583, 
43, 7, 11/09/2018, 10:26:03, 2832.769, 0.50740125103786, 0.41543124985602, 2.7800840544728, 
43, 7, 11/09/2018, 10:26:03, 2866.16, 0.16823357146528, 0.28886679085121, 1.8199752053088, 
43, 7, 11/09/2018, 10:26:03, 2899.466, 0.44320690771516, 0.77349028052561, 3.7467240849012, 
43, 7, 11/09/2018, 10:26:03, 2932.959, 0.26078760789347, 0.64214452657023, 2.4103426551192, 
43, 7, 11/09/2018, 10:26:03, 2966.325, -0.035599401842886, 0.38689976792966, 1.3851826441637, 
43, 7, 11/09/2018, 10:26:03, 3000.473, -0.97105001439601, 0.33781589552616, 2.7021234800662, 
43, 7, 11/09/2018, 10:26:03, 3033.076, -0.65676905938057, 0.095219336224015, 2.2125462261899, 
43, 7, 11/09/2018, 10:26:03, 3067.433, -0.24208327253495, 0.0040679777849597, 1.5028740378804, 
43, 7, 11/09/2018, 10:26:03, 3099.899, -0.00297540307605, 0.23145953191191, 2.7129240186267, 
43, 7, 11/09/2018, 10:26:03, 3133.1090000001, -0.024250712159983, 0.30629328282888, 1.6786794355327, 
43, 7, 11/09/2018, 10:26:04, 3166.438, 0.07313163251791, 0.55352450370961, 1.4420267858008, 
43, 7, 11/09/2018, 10:26:04, 3199.773, 0.1724269164199, 0.44458048215382, 1.5941476138163, 
43, 7, 11/09/2018, 10:26:04, 3233.113, 0.1276124189826, 0.33825648813135, 1.7430676690073, 
43, 7, 11/09/2018, 10:26:04, 3267.55, 0.12497716385297, 0.31061142045084, 1.7895346162237, 
43, 7, 11/09/2018, 10:26:04, 3299.603, 0.21870016566759, 0.26075507615129, 1.7892248228, 
43, 7, 11/09/2018, 10:26:04, 3333.198, 0.13727678689833, 0.1740756591301, 1.7334349188139, 
43, 7, 11/09/2018, 10:26:04, 3366.453, -0.086242517371514, 0.06050802793761, 1.7297693402726, 
43, 7, 11/09/2018, 10:26:04, 3400.652, -0.12972193345378, 0.15540756331462, 1.1952150072029, 
43, 7, 11/09/2018, 10:26:04, 3433.138, -0.27473823262123, 0.16537468924306, 2.3321110261091, 
43, 7, 11/09/2018, 10:26:04, 3466.466, -0.079951668464524, 0.10176429094887, 1.5807980026658, 
43, 7, 11/09/2018, 10:26:04, 3500.455, -0.049184778385206, 0.22864102437096, 1.4213929731645, 
43, 7, 11/09/2018, 10:26:04, 3533.187, 0.1962134601882, 0.049867892596598, 1.0721952708134, 
43, 7, 11/09/2018, 10:26:04, 3566.515, 0.10636964020124, 0.24972062867028, 0.96607929873767, 
43, 7, 11/09/2018, 10:26:04, 3601.174, 0.19007447559311, 0.2182001851889, 0.98565593747618, 
43, 7, 11/09/2018, 10:26:04, 3633.162, 0.4987017723573, 0.28696203807523, 1.103795979498, 
43, 7, 11/09/2018, 10:26:04, 3666.569, 0.45628374984556, 0.1799144140016, 1.0829858199459, 
43, 7, 11/09/2018, 10:26:04, 3700.468, 0.38522988340149, -0.10603243703944, 0.87517125657644, 
43, 7, 11/09/2018, 10:26:04, 3733.1310000001, 0.22604727400455, -0.047601006381908, 0.88308263013519, 
43, 7, 11/09/2018, 10:26:04, 3766.505, 0.36512995468476, 0.10444657541423, 0.9213783154818, 
43, 7, 11/09/2018, 10:26:04, 3800.8909999999, 0.55933874351958, 0.17329639292361, 0.86910601414846, 
43, 7, 11/09/2018, 10:26:04, 3833.137, 0.21267917626622, -0.12088867328801, 0.48859292816638, 
43, 7, 11/09/2018, 10:26:04, 3866.507, 0.080708608275568, -0.28242984797387, 0.31694292309034, 
43, 7, 11/09/2018, 10:26:04, 3901.113, 0.073360159456747, 0.12883624618952, 0.23105163201135, 
43, 7, 11/09/2018, 10:26:04, 3933.336, -0.027694478570455, 0.10171840317545, 0.084724033275694, 
43, 7, 11/09/2018, 10:26:04, 3966.401, 0.10007071369792, -0.18047255700727, 0.12098692788206, 
43, 7, 11/09/2018, 10:26:04, 3999.819, 0.047148888439102, -0.16559568708216, 0.12072427975323, 
43, 7, 11/09/2018, 10:26:04, 4033.551, -0.01856654040673, -0.027347106447458, 0.17351570457294, 
43, 7, 11/09/2018, 10:26:04, 4066.613, 0.11839599579245, 0.019776526871375, -0.012265643082066, 
43, 7, 11/09/2018, 10:26:04, 4099.746, -0.011804964079516, 0.052908542871395, -0.040137690394768, 
43, 7, 11/09/2018, 10:26:04, 4133.568, -0.027582770319301, -0.0072866186814333, -0.011916768765975, 
43, 7, 11/09/2018, 10:26:05, 4166.42, -0.071553286631072, -0.10689620594752, 0.076491341014085, 
43, 7, 11/09/2018, 10:26:05, 4199.823, -0.14518114671778, 0.026298302946054, 0.041400756588736, 
43, 7, 11/09/2018, 10:26:05, 4233.674, -0.05741339164038, 0.11769851872429, 0.13874268538383, 
43, 7, 11/09/2018, 10:26:05, 4266.419, -0.16854750213062, -0.017243068694495, 0.23835842284363, 
43, 7, 11/09/2018, 10:26:05, 4299.838, -0.0028203058773189, -0.01093287460185, 0.18976535240758, 
43, 7, 11/09/2018, 10:26:05, 4334.213, 0.11614581253036, 0.17751448222414, 0.1223776352859, 
43, 7, 11/09/2018, 10:26:05, 4366.453, 0.13740275770216, 0.063646916999866, -0.086499645110562, 
43, 7, 11/09/2018, 10:26:05, 4399.757, 0.16907202994025, -0.090750822054468, -0.017116006686693, 
43, 7, 11/09/2018, 10:26:05, 4434.237, 0.11877447544059, -0.15139280069055, -0.014860780148455, 
43, 7, 11/09/2018, 10:26:05, 4466.347, 0.035152402953998, -0.064178873748591, 0.042936352386348, 
43, 7, 11/09/2018, 10:26:05, 4499.765, 0.068811998609985, 0.040138893288075, 0.016799929355174, 
43, 7, 11/09/2018, 10:26:05, 4533.209, 0.097838609317167, -0.022022577820545, 0.0064216430666164, 
43, 7, 11/09/2018, 10:26:05, 4566.827, 0.11640402555092, -0.051778530476913, 0.037149410240522, 
43, 7, 11/09/2018, 10:26:05, 4599.775, 0.17809289064259, -0.046251562504569, 0.093553281259242, 
43, 7, 11/09/2018, 10:26:05, 4633.106, 0.19583043334309, -0.14555284713261, 0.10898026031132, 
43, 7, 11/09/2018, 10:26:05, 4666.399, 0.20542471761401, -0.015837343555814, 0.11691877433047, 
43, 7, 11/09/2018, 10:26:05, 4699.775, 0.10824889504886, -0.068212091380166, -0.025241630790946, 
43, 7, 11/09/2018, 10:26:05, 4733.226, 0.14683141751885, -0.04227031251105, 0.014371906253757, 
43, 7, 11/09/2018, 10:26:05, 4766.934, 0.065194918367612, 0.11005649650934, 0.17791761604891, 
43, 7, 11/09/2018, 10:26:05, 4799.781, -0.074715040866744, -0.092391439450489, 0.26361755498963, 
43, 7, 11/09/2018, 10:26:05, 4833.358, 0.01941592407162, -0.20291317946713, 0.14857248076898, 
43, 7, 11/09/2018, 10:26:05, 4867.426, 0.11183647610345, -0.01445421142956, 0.14309821732256, 
43, 7, 11/09/2018, 10:26:05, 4899.731, 0.16093272845004, 0.076415972287878, 0.17978325455729, 
43, 7, 11/09/2018, 10:26:05, 4933.393, 0.14502697039485, 0.03182373566462, 0.048144003620431, 
43, 7, 11/09/2018, 10:26:05, 4968.015, 0.21166528092123, -0.12038853409207, -0.041545084000993, 
43, 7, 11/09/2018, 10:26:05, 5000.044, 0.099512097628989, -0.1681083530481, -0.10290784622529, 
43, 7, 11/09/2018, 10:26:05, 5033.264, -0.11224421084933, -0.0080074264550554, 0.051573435989699, 
43, 7, 11/09/2018, 10:26:05, 5066.607, 0.007224861326268, -0.07833620908631, 0.061199512557512, 
43, 7, 11/09/2018, 10:26:05, 5099.79, 0.14113203812283, -0.10895528689372, 0.14699043924741, 
43, 7, 11/09/2018, 10:26:05, 5135.46, -0.046755765867818, -0.07830656155174, 0.24315101163558, 
43, 7, 11/09/2018, 10:26:06, 5166.652, -0.045141119384633, -0.16663378189038, 0.082205369567629, 
43, 7, 11/09/2018, 10:26:06, 5199.7340000001, -0.17698309255565, -0.045671040426841, 0.06950965822002, 
43, 7, 11/09/2018, 10:26:06, 5233.2659999999, -0.063077693425358, 0.057493107182244, 0.11398639164102, 
