Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 12, 29/11/2018, 15:20:18, 832.777, -0.067019326167586, -0.069922109614665, 1.3754950267674, 
54, 12, 29/11/2018, 15:20:18, 866.17600000004, -0.061477071535215, -0.092677416918927, 1.4859047004423, 
54, 12, 29/11/2018, 15:20:18, 899.79399999999, -0.046714405061343, -0.085268649447371, 1.5739909473934, 
54, 12, 29/11/2018, 15:20:18, 932.891, -0.034972892605701, -0.0616246171518, 1.6901164389906, 
54, 12, 29/11/2018, 15:20:18, 966.228, 0.016774047119646, -0.058335369996876, 1.7939307080009, 
54, 12, 29/11/2018, 15:20:18, 999.59600000002, 0.038970838319146, -0.085541975710807, 1.8877644174049, 
54, 12, 29/11/2018, 15:20:18, 1032.904, 0.040641854307827, -0.1060771794706, 1.9472113714304, 
54, 12, 29/11/2018, 15:20:18, 1066.117, 0.030914942046405, -0.096962579404498, 1.9697187305911, 
54, 12, 29/11/2018, 15:20:18, 1099.838, 0.044151341310597, -0.064293684084948, 1.9760108269939, 
54, 12, 29/11/2018, 15:20:18, 1133.76, 0.0670969739349, -0.064031684109601, 1.9992157610469, 
54, 12, 29/11/2018, 15:20:18, 1166.467, 0.034288214850688, -0.092134119776298, 2.0508854151117, 
54, 12, 29/11/2018, 15:20:18, 1199.627, -0.035915331663479, -0.11345827299007, 2.0960883664861, 
54, 12, 29/11/2018, 15:20:18, 1232.916, -0.11520275839229, -0.13951145755, 2.1419733055565, 
54, 12, 29/11/2018, 15:20:18, 1266.32, -0.14520558584184, -0.14914575266607, 2.1375046916815, 
54, 12, 29/11/2018, 15:20:18, 1299.596, -0.11310397998474, -0.11867114017172, 2.1366831878553, 
54, 12, 29/11/2018, 15:20:18, 1332.923, -0.034513795805826, -0.10174863464043, 2.1430483312941, 
54, 12, 29/11/2018, 15:20:18, 1366.461, 0.014433924866414, -0.089576852421286, 2.1198971612039, 
54, 12, 29/11/2018, 15:20:18, 1399.851, 0.014592222412549, -0.071197775148631, 2.0924927995016, 
54, 12, 29/11/2018, 15:20:18, 1433.156, -0.03000390792617, -0.055479643016384, 2.1061851243505, 
54, 12, 29/11/2018, 15:20:18, 1466.505, -0.072053148807719, -0.037475057680307, 2.1015052790476, 
54, 12, 29/11/2018, 15:20:18, 1499.576, -0.074931001464817, -0.021212981140129, 2.1226966716606, 
54, 12, 29/11/2018, 15:20:18, 1533.012, -0.05639258300894, -0.011782819870231, 2.1160626086849, 
54, 12, 29/11/2018, 15:20:18, 1566.251, -0.073151056756906, 0.0088801687615042, 2.1271866562037, 
54, 12, 29/11/2018, 15:20:19, 1599.549, -0.11048843182931, 0.017721788208903, 2.1289387540138, 
54, 12, 29/11/2018, 15:20:19, 1632.916, -0.091463734285746, -0.0098355860903351, 2.1261494061814, 
54, 12, 29/11/2018, 15:20:19, 1666.281, -0.024006887510551, -0.034440954892644, 2.1470419769332, 
54, 12, 29/11/2018, 15:20:19, 1699.718, 0.02762442846742, -0.057043713227605, 2.1371277166009, 
54, 12, 29/11/2018, 15:20:19, 1732.948, 0.031950722504708, -0.03618016700863, 2.1370125675901, 
54, 12, 29/11/2018, 15:20:19, 1766.221, 0.046065776734438, -0.04297646988012, 2.1326215248894, 
54, 12, 29/11/2018, 15:20:19, 1799.543, 0.074298402278539, -0.070407079601146, 2.1382094109821, 
54, 12, 29/11/2018, 15:20:19, 1832.932, 0.039409450806152, -0.07999901084999, 2.1490906842155, 
54, 12, 29/11/2018, 15:20:19, 1866.232, -0.00014313427735024, -0.068839973880076, 2.1395320950678, 
54, 12, 29/11/2018, 15:20:19, 1899.738, -0.032487659910698, -0.057804349957816, 2.1186355750117, 
54, 12, 29/11/2018, 15:20:19, 1932.935, -0.074316529876682, -0.037470579009996, 2.0997657092125, 
54, 12, 29/11/2018, 15:20:19, 1966.27, -0.09528842779756, -0.042320608155252, 2.1072578126696, 
54, 12, 29/11/2018, 15:20:19, 1999.606, -0.13460689269741, -0.049676280714914, 2.1057793015616, 
54, 12, 29/11/2018, 15:20:19, 2032.94, -0.10950299981436, -0.049370281081012, 2.1290337116055, 
54, 12, 29/11/2018, 15:20:19, 2066.215, -0.098346745058371, -0.051413767731873, 2.1628587317077, 
54, 12, 29/11/2018, 15:20:19, 2099.542, -0.076948547148065, -0.088118563062751, 2.1695931652688, 
54, 12, 29/11/2018, 15:20:19, 2132.957, -0.009875937499896, -0.085012890624105, 2.184551484352, 
54, 12, 29/11/2018, 15:20:19, 2166.237, 0.010515756348107, -0.077798713382243, 2.2112931578097, 
54, 12, 29/11/2018, 15:20:19, 2199.629, -0.026973138977659, -0.068920347932463, 2.2220392028089, 
54, 12, 29/11/2018, 15:20:19, 2232.882, -0.040990654386958, -0.073681455792646, 2.2314679355889, 
54, 12, 29/11/2018, 15:20:19, 2266.248, -0.071090729979181, -0.057881097868825, 2.209380942648, 
54, 12, 29/11/2018, 15:20:19, 2299.665, -0.034187120667623, -0.043591982728477, 2.2124358830985, 
54, 12, 29/11/2018, 15:20:19, 2332.919, 0.005183282714631, -0.052320283200977, 2.2281509627839, 
54, 12, 29/11/2018, 15:20:19, 2366.292, 0.030604790038666, -0.054365818358671, 2.2424934301468, 
54, 12, 29/11/2018, 15:20:19, 2399.574, 0.023343068848715, -0.054311844729026, 2.2553343238328, 
54, 12, 29/11/2018, 15:20:19, 2433.191, 0.067635526516838, -0.053915690915627, 2.2521272272734, 
54, 12, 29/11/2018, 15:20:19, 2466.303, 0.11866664062375, -0.02565164062473, 2.2228735546641, 
54, 12, 29/11/2018, 15:20:19, 2499.592, 0.053741867709834, -0.026407405290433, 2.221485549783, 
54, 12, 29/11/2018, 15:20:19, 2532.972, -0.0082986535647034, -0.11249551166111, 2.2591967008128, 
54, 12, 29/11/2018, 15:20:19, 2566.323, 0.036058544067463, -0.16970304394569, 2.3027649074148, 
54, 12, 29/11/2018, 15:20:20, 2599.594, 0.13440478939541, -0.10370235259795, 2.3326966235479, 
54, 12, 29/11/2018, 15:20:20, 2632.974, 0.23580580489624, -0.065540882124498, 2.3453986637393, 
54, 12, 29/11/2018, 15:20:20, 2666.31, 0.23788529663864, -0.04472542305139, 2.3486245041662, 
54, 12, 29/11/2018, 15:20:20, 2699.827, 0.098603719627463, -0.020940449674911, 2.316075816702, 
54, 12, 29/11/2018, 15:20:20, 2734.351, -0.026414310242295, -0.0039834328309004, 2.2698774826867, 
54, 12, 29/11/2018, 15:20:20, 2766.27, -0.077395759794941, 0.050752317504095, 2.2064112715264, 
54, 12, 29/11/2018, 15:20:20, 2799.672, -0.048779437992232, 0.10851433789941, 2.1035695797297, 
54, 12, 29/11/2018, 15:20:20, 2833.003, -0.035461239437843, 0.092167623313542, 2.0117194357997, 
54, 12, 29/11/2018, 15:20:20, 2866.745, 0.033719768008359, 0.11323116784145, 1.8751692782423, 
54, 12, 29/11/2018, 15:20:20, 2899.634, 0.15581414062336, 0.13964285156103, 1.7657894921689, 
54, 12, 29/11/2018, 15:20:20, 2933.026, 0.13219557713598, 0.0071363536370226, 1.633996810637, 
54, 12, 29/11/2018, 15:20:20, 2966.353, 0.028866762208269, -0.10826534595191, 1.371831170469, 
54, 12, 29/11/2018, 15:20:20, 2999.448, -0.038402211426549, -0.056499741105255, 1.1660461575703, 
54, 12, 29/11/2018, 15:20:20, 3033.605, -0.17123617724692, 0.046758490661846, 1.5770283594436, 
54, 12, 29/11/2018, 15:20:20, 3066.135, -0.11598950301427, 0.0029385858152531, 0.77386709513782, 
54, 12, 29/11/2018, 15:20:20, 3099.395, 0.00092867175295064, 0.11914127032739, 1.0029726055524, 
54, 12, 29/11/2018, 15:20:20, 3132.713, 0.25349238280725, 0.15887909302955, 1.0013786986334, 
54, 12, 29/11/2018, 15:20:20, 3166.05, 0.29074093749694, 0.20638109374783, 1.2443198827994, 
54, 12, 29/11/2018, 15:20:20, 3199.389, 0.24579759285251, 0.41011029298359, 1.399302878246, 
54, 12, 29/11/2018, 15:20:20, 3232.682, 0.33767282372779, 0.41995903614473, 1.3054144986316, 
54, 12, 29/11/2018, 15:20:20, 3266.036, 0.54177023414492, 0.33603641919083, 1.1199567968389, 
54, 12, 29/11/2018, 15:20:20, 3299.411, 0.55488688584675, 0.40987399951335, 1.0817421751337, 
54, 12, 29/11/2018, 15:20:20, 3332.763, 0.41372633788527, 0.52683952733693, 1.1093486645364, 
54, 12, 29/11/2018, 15:20:20, 3366.134, 0.44242267768332, 0.4966808836782, 1.0725284941648, 
54, 12, 29/11/2018, 15:20:20, 3399.491, 0.48741586265585, 0.36947537273029, 0.98170049218771, 
54, 12, 29/11/2018, 15:20:20, 3432.816, 0.37843730847154, 0.22489863256828, 0.96791412214626, 
54, 12, 29/11/2018, 15:20:20, 3466.087, 0.18430273297535, 0.058464662293799, 0.92787974022479, 
54, 12, 29/11/2018, 15:20:20, 3499.498, 0.022162967741957, -0.11047888215157, 0.76800533240988, 
54, 12, 29/11/2018, 15:20:20, 3532.764, -0.17632897006219, -0.043736665725692, 0.62003687254311, 
54, 12, 29/11/2018, 15:20:20, 3566.177, -0.17397978729817, 0.14348053902142, 0.57646134691218, 
54, 12, 29/11/2018, 15:20:21, 3599.593, -0.16155230713255, 0.27764440466935, 0.54033658448485, 
54, 12, 29/11/2018, 15:20:21, 3632.825, -0.29904230207062, 0.18529386885178, 0.36109346036055, 
54, 12, 29/11/2018, 15:20:21, 3666.161, -0.20910090674777, -0.022496444825239, 0.17964976026206, 
54, 12, 29/11/2018, 15:20:21, 3699.656, -0.14923105942261, -0.059168531496077, 0.090934834979172, 
54, 12, 29/11/2018, 15:20:21, 3732.853, -0.19408019027655, 0.05669011555465, 0.067275938186456, 
54, 12, 29/11/2018, 15:20:21, 3766.498, -0.069057039484542, 0.043985058498883, 0.015360866545473, 
54, 12, 29/11/2018, 15:20:21, 3799.739, 0.051162302062454, -0.02129989739968, -0.07919065804971, 
54, 12, 29/11/2018, 15:20:21, 3832.959, 0.10707209509056, -0.077714813185037, -0.085303335157536, 
54, 12, 29/11/2018, 15:20:21, 3866.321, 0.12453358563228, -0.045019946472152, -0.046096033493026, 
54, 12, 29/11/2018, 15:20:21, 3899.693, 0.045487993165551, -0.078166738970454, -0.0076190966036429, 
54, 12, 29/11/2018, 15:20:21, 3933.434, -0.0046027573245215, -0.1896767017947, 0.036902871141954, 
54, 12, 29/11/2018, 15:20:21, 3966.301, -0.0067203906249292, -0.23335812499754, 0.06742886718679, 
54, 12, 29/11/2018, 15:20:21, 3999.649, -0.042545417477212, -0.21751131307844, 0.11299500784963, 
54, 12, 29/11/2018, 15:20:21, 4033.085, -0.053378291874847, -0.13594273798812, 0.082505880164782, 
54, 12, 29/11/2018, 15:20:21, 4066.375, -0.020939927947939, -0.36076556703084, 0.11196756852691, 
54, 12, 29/11/2018, 15:20:21, 4099.691, 0.094005678402859, -0.35222652656994, 0.13055074767663, 
54, 12, 29/11/2018, 15:20:21, 4132.942, 0.1982530973631, -0.31652871200956, 0.11559837195525, 
54, 12, 29/11/2018, 15:20:21, 4166.345, 0.21938861068105, -0.22647451079682, 0.013059390105832, 
54, 12, 29/11/2018, 15:20:21, 4199.641, 0.0068990534359796, -0.12264396569292, -0.021592197371499, 
54, 12, 29/11/2018, 15:20:21, 4233, -0.20276648437287, -0.02282871093726, 0.0664919531243, 
54, 12, 29/11/2018, 15:20:21, 4266.376, -0.18040683679102, -0.038570480468543, 0.12957321597221, 
54, 12, 29/11/2018, 15:20:21, 4299.655, -0.22394835206664, -0.17794421009561, 0.086524114386012, 
54, 12, 29/11/2018, 15:20:21, 4333.081, -0.30329036716809, -0.26198952976839, 0.058467814449383, 
54, 12, 29/11/2018, 15:20:21, 4366.361, -0.25292604771047, -0.1297288744108, 0.09944021963953, 
54, 12, 29/11/2018, 15:20:21, 4399.71, -0.18256854913509, -0.0040195774841703, 0.092036897919605, 
54, 12, 29/11/2018, 15:20:21, 4433.056, -0.18061277557964, -0.010849223709462, 0.11764257042316, 
54, 12, 29/11/2018, 15:20:21, 4466.426, -0.12551111937676, -0.084408972193104, 0.082378107141964, 
54, 12, 29/11/2018, 15:20:21, 4499.722, -0.031304459289858, -0.095089034455279, 0.016829409759687, 
54, 12, 29/11/2018, 15:20:21, 4533.063, -0.062705128232289, 0.026953273222771, -0.026744581099366, 
54, 12, 29/11/2018, 15:20:21, 4566.531, -0.090587956179955, 0.080630104556069, -0.034784211243904, 
54, 12, 29/11/2018, 15:20:22, 4599.785, -0.23394543008756, 0.17289463870486, -0.064312954377138, 
54, 12, 29/11/2018, 15:20:22, 4633.039, -0.11257554071299, 0.024339023529602, 0.041918759491912, 
54, 12, 29/11/2018, 15:20:22, 4666.901, -0.13078204466772, -0.028965979383159, 0.070037568811778, 
54, 12, 29/11/2018, 15:20:22, 4699.907, -0.066930387728021, 0.020415642929745, 0.098224212725993, 
54, 12, 29/11/2018, 15:20:22, 4733.173, 0.14159297680983, 0.21008048648545, 0.096926812044423, 
54, 12, 29/11/2018, 15:20:22, 4766.571, -0.26057848908323, 0.18723306282656, 0.13024453690001, 
54, 12, 29/11/2018, 15:20:22, 4799.971, -0.34560458291089, -0.042661316787057, 0.14554807337726, 
