Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 14, 29/11/2018, 15:21:10, 2233.054, 0.17473761913391, -0.0037820808104014, -1.6492696449561, 
54, 14, 29/11/2018, 15:21:10, 2266.426, 0.19813421876957, 0.0010400000001027, -1.6670692189147, 
54, 14, 29/11/2018, 15:21:10, 2299.7370000001, 0.2056318608262, -0.010498482421178, -1.6838185921734, 
54, 14, 29/11/2018, 15:21:10, 2332.975, 0.19158402173917, -0.0037020183107528, -1.6800967688312, 
54, 14, 29/11/2018, 15:21:10, 2366.333, 0.20582868457024, -0.017466735763544, -1.6945394708093, 
54, 14, 29/11/2018, 15:21:10, 2399.79, 0.19927110334779, -0.029145317990933, -1.7044752796394, 
54, 14, 29/11/2018, 15:21:10, 2433.0360000001, 0.201569135758, -0.017600739076088, -1.7198956582465, 
54, 14, 29/11/2018, 15:21:10, 2466.5920000001, 0.21825780333968, -0.012870297713936, -1.7399223376063, 
54, 14, 29/11/2018, 15:21:10, 2499.7690000001, 0.27154303818638, -0.0053456114198527, -1.7429680512045, 
54, 14, 29/11/2018, 15:21:11, 2533.6780000001, 0.27836709831904, -0.0098728050839237, -1.7372892220838, 
54, 14, 29/11/2018, 15:21:11, 2566.672, 0.25266665441886, -0.017032543029779, -1.7192574791406, 
54, 14, 29/11/2018, 15:21:11, 2599.991, 0.24376719067933, -0.017203796631247, -1.7385817310878, 
54, 14, 29/11/2018, 15:21:11, 2633.287, 0.19930716049187, -0.0061157696990945, -1.7341023001855, 
54, 14, 29/11/2018, 15:21:11, 2666.39, 0.16683289268786, 0.028125823331661, -1.7641019724038, 
54, 14, 29/11/2018, 15:21:11, 2699.9110000001, 0.13746494925656, 0.020683098954345, -1.8125993407334, 
54, 14, 29/11/2018, 15:21:11, 2733.0820000001, 0.10603026855816, 0.0085655776980342, -1.8706962591402, 
54, 14, 29/11/2018, 15:21:11, 2766.4940000001, 0.1222928565549, 0.050185213663699, -1.9158371452817, 
54, 14, 29/11/2018, 15:21:11, 2799.9230000001, 0.16885370509009, 0.087593316656595, -1.9558650470135, 
54, 14, 29/11/2018, 15:21:11, 2833.2540000001, 0.25914378022088, 0.079470881197669, -1.9246807363759, 
54, 14, 29/11/2018, 15:21:11, 2866.402, 0.27562042856497, 0.010449081297922, -1.8703205249843, 
54, 14, 29/11/2018, 15:21:11, 2899.778, 0.20121690186205, -0.013414324646435, -1.8434881029351, 
54, 14, 29/11/2018, 15:21:11, 2933.103, 0.1649134079627, -0.041670334717737, -1.8714371666072, 
54, 14, 29/11/2018, 15:21:11, 2966.3470000001, 0.2137064689592, -0.034218932692773, -1.8837957375709, 
54, 14, 29/11/2018, 15:21:11, 3001.04, 0.32541412258012, -0.026775908629631, -2.5369645115113, 
54, 14, 29/11/2018, 15:21:11, 3033.181, 0.273776388101, -0.0012005017853176, -1.8887820242928, 
54, 14, 29/11/2018, 15:21:11, 3066.464, 0.18565580300143, -0.0069182186276464, -1.2545700355321, 
54, 14, 29/11/2018, 15:21:11, 3099.848, 0.37835268129785, -0.041615625002578, -2.5391024459886, 
54, 14, 29/11/2018, 15:21:11, 3133.0820000001, 0.21676703245411, -0.0043742362972726, -1.9544372279388, 
54, 14, 29/11/2018, 15:21:11, 3166.564, 0.096566108712171, 0.01342480493283, -1.3264070179398, 
54, 14, 29/11/2018, 15:21:11, 3199.736, 0.011316463316919, 0.099633460532392, -1.9965142062225, 
54, 14, 29/11/2018, 15:21:11, 3233.081, -0.026626947510094, 0.12028223977809, -2.5550071061411, 
54, 14, 29/11/2018, 15:21:11, 3266.343, 0.096354044127901, 0.0016311557006748, -1.838752530996, 
54, 14, 29/11/2018, 15:21:11, 3299.664, 0.21227789147835, -0.040831231780787, -1.7785649182339, 
54, 14, 29/11/2018, 15:21:11, 3333.045, 0.30624445315525, -0.0095626171884446, -1.7369609767341, 
54, 14, 29/11/2018, 15:21:11, 3366.488, 0.28700375348755, 0.0088333155053054, -1.70586528086, 
54, 14, 29/11/2018, 15:21:11, 3399.709, 0.21338636080601, -0.042857964232733, -1.6997702152599, 
54, 14, 29/11/2018, 15:21:11, 3433.0970000001, 0.15138481934666, -0.092102759772149, -1.7018068415512, 
54, 14, 29/11/2018, 15:21:11, 3466.412, 0.11436214720804, -0.092559551308223, -1.7096827038029, 
54, 14, 29/11/2018, 15:21:11, 3499.898, 0.10430230591426, -0.041777282778306, -1.714090243935, 
54, 14, 29/11/2018, 15:21:12, 3533.149, 0.10160618963826, -0.027903257279, -1.7030905412328, 
54, 14, 29/11/2018, 15:21:12, 3566.425, 0.10790678063029, -0.041519450954652, -1.6455387785744, 
54, 14, 29/11/2018, 15:21:12, 3600.273, 0.080462842597462, -0.022803481447333, -1.0548180955525, 
54, 14, 29/11/2018, 15:21:12, 3634.044, 0.23917153283806, -0.093428222107382, -1.9087486528412, 
54, 14, 29/11/2018, 15:21:12, 3666.4770000001, 0.16434543475713, -0.12531226364418, -1.3104157904959, 
54, 14, 29/11/2018, 15:21:12, 3699.757, 0.090233543146433, -0.094319463907295, -0.81791168914457, 
54, 14, 29/11/2018, 15:21:12, 3733.138, 0.18987022018885, -0.19713587997906, -1.4354486641272, 
54, 14, 29/11/2018, 15:21:12, 3766.473, 0.17591986834889, -0.15177497992092, -0.99020094901485, 
54, 14, 29/11/2018, 15:21:12, 3799.7590000001, 0.21946270002593, -0.10920146285175, -0.84229755616417, 
54, 14, 29/11/2018, 15:21:12, 3833.0750000001, 0.23067868305902, -0.10387384671677, -0.67330338374008, 
54, 14, 29/11/2018, 15:21:12, 3866.498, 0.20207254998619, -0.17086223748644, -0.56405731310587, 
54, 14, 29/11/2018, 15:21:12, 3900.023, 0.13660924054263, -0.1876460528912, -0.52096504038651, 
54, 14, 29/11/2018, 15:21:12, 3932.981, 0.058316729551422, -0.11895351498046, -0.48805566795368, 
54, 14, 29/11/2018, 15:21:12, 3967.0530000001, 0.02281457226533, -0.01040796679674, -0.40472585595179, 
54, 14, 29/11/2018, 15:21:12, 3999.836, 0.072440604555593, -0.009527808075263, -0.3111809348399, 
54, 14, 29/11/2018, 15:21:12, 4033.0920000001, 0.060584483884848, -0.074120935971833, -0.23410983629648, 
54, 14, 29/11/2018, 15:21:12, 4066.488, 0.013456419952388, -0.081412914977998, -0.1838900175628, 
54, 14, 29/11/2018, 15:21:12, 4099.831, -0.031353340210668, -0.05643814608892, -0.16644612277597, 
54, 14, 29/11/2018, 15:21:12, 4133.451, -0.085530168727974, -0.02231798551844, -0.15619743634881, 
54, 14, 29/11/2018, 15:21:12, 4166.485, -0.076630640628476, 0.007859188476919, -0.15389371143276, 
54, 14, 29/11/2018, 15:21:12, 4199.8520000001, -0.0066361757810967, -0.028333359877885, -0.14100755306681, 
54, 14, 29/11/2018, 15:21:12, 4233.5040000001, 0.02620080923368, -0.067218393048737, -0.12146543949455, 
54, 14, 29/11/2018, 15:21:12, 4266.486, -0.019670549194879, -0.093143685610479, -0.13334483743654, 
54, 14, 29/11/2018, 15:21:12, 4299.827, -0.084423823243016, -0.075514733185556, -0.16930470520186, 
54, 14, 29/11/2018, 15:21:12, 4333.16, -0.105115685122, -0.022807832794704, -0.23742600861131, 
54, 14, 29/11/2018, 15:21:12, 4366.4870000001, -0.067699551266928, 0.025959520018533, -0.29984749107734, 
54, 14, 29/11/2018, 15:21:12, 4399.8910000001, -0.053931800353715, 0.033072825164618, -0.29752686498864, 
54, 14, 29/11/2018, 15:21:12, 4433.3890000001, -0.070814777345348, 0.081423886873175, -0.30523530341265, 
54, 14, 29/11/2018, 15:21:12, 4466.512, -0.10074087908727, 0.09022033584408, -0.32880328385245, 
54, 14, 29/11/2018, 15:21:12, 4499.883, -0.068184469694469, 0.11140195452623, -0.35664260311066, 
54, 14, 29/11/2018, 15:21:13, 4533.179, -0.023766175843063, 0.10487244224892, -0.36495660706761, 
54, 14, 29/11/2018, 15:21:13, 4566.3910000001, -0.054626170103294, 0.11153837469138, -0.32832370531213, 
54, 14, 29/11/2018, 15:21:13, 4599.8370000001, -0.071755937499244, 0.11845843749875, -0.28011546874705, 
54, 14, 29/11/2018, 15:21:13, 4633.167, -0.023469479676061, 0.073047714006907, -0.20488953301147, 
54, 14, 29/11/2018, 15:21:13, 4666.478, -0.018455572205054, 0.0084787081911311, -0.1647529276317, 
54, 14, 29/11/2018, 15:21:13, 4699.839, 0.023630653565105, -0.0049450534058981, -0.1684024229325, 
54, 14, 29/11/2018, 15:21:13, 4733.194, 0.058078439631346, 0.023198546522097, -0.16835856382861, 
54, 14, 29/11/2018, 15:21:13, 4766.9280000001, 0.044235163117903, 0.025318242264623, -0.17780686302767, 
54, 14, 29/11/2018, 15:21:13, 4799.831, 0.049311512605374, 0.0068387450411174, -0.18676566475526, 
54, 14, 29/11/2018, 15:21:13, 4833.172, 0.028163784635935, 0.011251098479619, -0.17773141905782, 
54, 14, 29/11/2018, 15:21:13, 4866.393, -0.0091211010133894, 0.010876839294679, -0.16920927685929, 
54, 14, 29/11/2018, 15:21:13, 4899.8400000001, 0.046926399812924, -0.0070043498843516, -0.16818571314241, 
54, 14, 29/11/2018, 15:21:13, 4933.2050000001, -0.057863340577328, -0.16301082597677, -0.1470366517516, 
54, 14, 29/11/2018, 15:21:13, 4966.586, -0.3064037634622, -0.02471597891021, -0.14335887559792, 
