Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 5, 29/11/2018, 15:16:06, 732.92300000001, 0.054180587767163, -0.043365303038436, -0.0032671966551895, 
54, 5, 29/11/2018, 15:16:06, 766.29500000001, 0.058854032681019, -0.052537682827858, 0.0038582980039336, 
54, 5, 29/11/2018, 15:16:06, 799.72399999999, 0.079364691101853, -0.038380236053843, 0.013264351776253, 
54, 5, 29/11/2018, 15:16:06, 832.92800000001, 0.11899869995416, -0.021841668625427, -0.007137584304989, 
54, 5, 29/11/2018, 15:16:06, 866.28, 0.12107134170928, -0.010238557968475, -0.0049254611970606, 
54, 5, 29/11/2018, 15:16:06, 899.65400000001, 0.086486404295741, -0.022203361846633, -0.014569909194755, 
54, 5, 29/11/2018, 15:16:06, 932.77499999999, 0.039800916807956, -0.018064727721657, -0.0014766101531565, 
54, 5, 29/11/2018, 15:16:06, 966.29399999999, -0.011469542236703, -0.0047700005342137, -0.004751711044467, 
54, 5, 29/11/2018, 15:16:06, 999.644, 0.024061086058281, -0.039116163816263, -0.013051088439242, 
54, 5, 29/11/2018, 15:16:06, 1032.782, 0.083972366882294, -0.031407623397816, 0.0086269779663055, 
54, 5, 29/11/2018, 15:16:06, 1066.306, 0.12092604187407, -0.0079030917360985, 0.0019874578858072, 
54, 5, 29/11/2018, 15:16:07, 1099.617, 0.12818448363862, -0.030935601714133, 0.002373880767749, 
54, 5, 29/11/2018, 15:16:07, 1133.136, 0.1349274257795, -0.016976229491968, 0.011576041992038, 
54, 5, 29/11/2018, 15:16:07, 1166.294, 0.11577735791541, 0.0082561069339683, 0.010963984131357, 
54, 5, 29/11/2018, 15:16:07, 1199.625, 0.10499928209886, -0.010454491576588, -0.014438074706257, 
54, 5, 29/11/2018, 15:16:07, 1232.875, 0.12341128628536, -0.019439646606438, -0.00015031701660151, 
54, 5, 29/11/2018, 15:16:07, 1266.312, 0.044344900056383, 0.067298717729864, -0.078788073580459, 
54, 5, 29/11/2018, 15:16:07, 1299.634, 0.025596388184171, 0.10631107058956, -0.10731188205198, 
54, 5, 29/11/2018, 15:16:07, 1333.097, 0.14153603876015, -0.02195217399641, -0.11550931781237, 
54, 5, 29/11/2018, 15:16:07, 1366.299, 0.17032533821546, -0.10714744397815, -0.08172300577787, 
54, 5, 29/11/2018, 15:16:07, 1399.635, 0.11421404736846, -0.139832037604, -0.038173708741966, 
54, 5, 29/11/2018, 15:16:07, 1433.025, 0.10382118236748, -0.11039119756488, -0.13597801934086, 
54, 5, 29/11/2018, 15:16:07, 1466.142, 0.18899317871087, -0.25769770402518, -0.24151272552482, 
54, 5, 29/11/2018, 15:16:07, 1499.646, 0.38473973847695, -0.28289776307078, -0.099395756152545, 
54, 5, 29/11/2018, 15:16:07, 1532.994, 0.46674405815209, -0.1266555520896, -0.016634429961645, 
54, 5, 29/11/2018, 15:16:07, 1566.146, 0.2702859094471, -0.034042931155275, -0.0046253982547928, 
54, 5, 29/11/2018, 15:16:07, 1599.657, -0.0264445700053, 0.17099555220249, 0.034589489438271, 
54, 5, 29/11/2018, 15:16:07, 1633.008, 0.033321669253102, 0.41055087289598, 0.28017175551514, 
54, 5, 29/11/2018, 15:16:07, 1666.184, 0.3128345550345, 0.08499707183316, 0.84347321810312, 
54, 5, 29/11/2018, 15:16:07, 1699.565, 0.52683571470814, -0.61267203367566, 1.0941242019372, 
54, 5, 29/11/2018, 15:16:07, 1732.939, 0.55861186210154, -0.60983315865987, 1.1385325233685, 
54, 5, 29/11/2018, 15:16:07, 1766.366, 0.71076211851201, -0.28026195830579, 1.6300628448067, 
54, 5, 29/11/2018, 15:16:07, 1799.569, 1.3459660558291, -0.75711377891666, 2.755534396658, 
54, 5, 29/11/2018, 15:16:07, 1832.893, 2.2356075645036, -1.3676601740421, 3.9900005926193, 
54, 5, 29/11/2018, 15:16:07, 1866.433, 2.844201937629, -0.57205948757478, 4.5252876315529, 
54, 5, 29/11/2018, 15:16:07, 1899.568, 2.9352415983016, 0.5015455647442, 4.4950266925757, 
54, 5, 29/11/2018, 15:16:07, 1932.893, 2.6635613886511, 0.89651979676061, 4.5346945631753, 
54, 5, 29/11/2018, 15:16:07, 1966.378, 1.6167370608809, 1.0978273295288, 4.4505339874912, 
54, 5, 29/11/2018, 15:16:07, 1999.498, 0.79815187283297, 1.0343151407467, 4.3400224757217, 
54, 5, 29/11/2018, 15:16:07, 2032.902, 0.92641447578969, 0.43372915279883, 4.0431690986591, 
54, 5, 29/11/2018, 15:16:07, 2070.595, 1.5512164706111, 0.75856283080967, 4.806737693242, 
54, 5, 29/11/2018, 15:16:08, 2099.461, 0.63916906789602, 0.32937883631655, 2.3209039004811, 
54, 5, 29/11/2018, 15:16:08, 2132.93, 0.33518344336694, 0.31087337732635, 3.1951835625721, 
54, 5, 29/11/2018, 15:16:08, 2166.269, -0.11086167504823, -0.041396800719993, 3.0936016278215, 
54, 5, 29/11/2018, 15:16:08, 2199.569, 0.0089322690120168, -0.13482057828629, 3.1044449891831, 
54, 5, 29/11/2018, 15:16:08, 2232.915, 0.12140868118683, 0.22630652550484, 2.8365332221387, 
54, 5, 29/11/2018, 15:16:08, 2266.268, 0.1013684808272, 0.69486750345634, 2.6131281206801, 
54, 5, 29/11/2018, 15:16:08, 2299.608, 0.17583368495166, 0.87293981208685, 2.5661254745861, 
54, 5, 29/11/2018, 15:16:08, 2332.858, -0.026205690124304, 0.88283580783906, 2.5599954039714, 
54, 5, 29/11/2018, 15:16:08, 2366.258, -0.57339181220776, 0.26010988303199, 2.8043382370323, 
54, 5, 29/11/2018, 15:16:08, 2399.594, -0.63413350540458, -0.43150646610675, 3.0490019522144, 
54, 5, 29/11/2018, 15:16:08, 2432.932, -0.02001755459594, 0.053046672027569, 2.6917516998434, 
54, 5, 29/11/2018, 15:16:08, 2466.336, 0.18542494354855, 1.1459980897897, 1.699588937815, 
54, 5, 29/11/2018, 15:16:08, 2499.902, -0.14786915996858, 1.664465161295, 1.1067677022363, 
54, 5, 29/11/2018, 15:16:08, 2533.087, -0.1900194928545, 0.97816295768003, 1.059784463446, 
54, 5, 29/11/2018, 15:16:08, 2566.431, 0.0051264404299201, -0.13978229590478, 0.99132668705669, 
54, 5, 29/11/2018, 15:16:08, 2599.597, -0.17122596089442, -0.67132584027013, 0.74485766528922, 
54, 5, 29/11/2018, 15:16:08, 2632.947, -0.30180550916726, -0.56318658481955, 0.55009816090067, 
54, 5, 29/11/2018, 15:16:08, 2666.27, -0.061728167723023, -0.18945167541017, 0.26977390136026, 
54, 5, 29/11/2018, 15:16:08, 2699.597, 0.18255613916427, 0.15950038962152, 0.054197242860109, 
54, 5, 29/11/2018, 15:16:08, 2732.94, 0.17140835036617, 0.078611573544544, 0.10590886779405, 
54, 5, 29/11/2018, 15:16:08, 2766.286, 0.17695393782311, -0.067271329337261, 0.042906052006301, 
54, 5, 29/11/2018, 15:16:08, 2799.616, 0.063939401363095, 0.0096437988275078, -0.089285842523582, 
54, 5, 29/11/2018, 15:16:08, 2832.92, -0.094322806731428, -0.035823282027914, -0.024193071990775, 
54, 5, 29/11/2018, 15:16:08, 2866.27, 0.00106904748543, -0.14777295025193, 0.078147167943968, 
54, 5, 29/11/2018, 15:16:08, 2899.56, 0.053404722102303, -0.16357425108445, 0.016658684599386, 
54, 5, 29/11/2018, 15:16:08, 2932.938, -0.053123135441179, -0.086410783301456, -0.080767294348377, 
54, 5, 29/11/2018, 15:16:08, 2966.18, -0.20276829784894, -0.04185196142524, -0.074459456542005, 
54, 5, 29/11/2018, 15:16:08, 2999.559, -0.18301133057053, 0.05368566055419, 0.058981832887073, 
