Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 15, 29/11/2018, 15:21:37, 1399.4840000001, 0.19754595795123, 0.012196183136261, -1.7836238351843, 
54, 15, 29/11/2018, 15:21:37, 1432.934, 0.21116316851155, 0.016999017425012, -1.7733564685121, 
54, 15, 29/11/2018, 15:21:37, 1466.148, 0.20206706985981, -0.0061552453614828, -1.7538312581312, 
54, 15, 29/11/2018, 15:21:37, 1499.49, 0.20456974081569, -0.038453348144809, -1.7446780153477, 
54, 15, 29/11/2018, 15:21:37, 1532.6730000001, 0.12761757227451, -0.033537716829727, -1.1774257410793, 
54, 15, 29/11/2018, 15:21:37, 1566.529, 0.22708421800046, -0.030440751950831, -2.3925286796903, 
54, 15, 29/11/2018, 15:21:37, 1599.491, 0.14775062683589, -0.027832539063411, -1.8279547376849, 
54, 15, 29/11/2018, 15:21:37, 1632.875, 0.13366268902889, -0.030261592072216, -1.8165205587568, 
54, 15, 29/11/2018, 15:21:37, 1666.1560000001, 0.12678072161603, -0.03726774732894, -1.8180390416189, 
54, 15, 29/11/2018, 15:21:38, 1699.503, 0.13870298650803, -0.041824274214732, -1.8264950526464, 
54, 15, 29/11/2018, 15:21:38, 1732.746, 0.14311498975259, -0.03479736401525, -1.82855257479, 
54, 15, 29/11/2018, 15:21:38, 1766.165, 0.14827105884312, -0.037163816254974, -1.849276314671, 
54, 15, 29/11/2018, 15:21:38, 1799.5730000001, 0.14616872194129, -0.053361684809687, -1.8524653722863, 
54, 15, 29/11/2018, 15:21:38, 1832.9700000001, 0.1391809848068, -0.051138429414515, -1.8509558032069, 
54, 15, 29/11/2018, 15:21:38, 1866.0850000001, 0.11818453629317, -0.039832961245296, -1.8545132381133, 
54, 15, 29/11/2018, 15:21:38, 1899.505, 0.11111851562383, -0.035268085937129, -1.8576878124804, 
54, 15, 29/11/2018, 15:21:38, 1932.8740000001, 0.1367972546282, -0.023489293287387, -1.8744633857818, 
54, 15, 29/11/2018, 15:21:38, 1966.206, 0.1191840749007, -0.01691269491727, -1.257840510579, 
54, 15, 29/11/2018, 15:21:38, 1999.529, 0.27291263736351, -0.033547872986318, -2.5460430614682, 
54, 15, 29/11/2018, 15:21:38, 2032.898, 0.21657296064627, -0.029690954434983, -1.9171119356595, 
54, 15, 29/11/2018, 15:21:38, 2066.402, 0.21423833393634, -0.022804053330851, -1.9260234264627, 
54, 15, 29/11/2018, 15:21:38, 2099.5210000001, 0.19360339369246, -0.025393432386362, -1.938351113667, 
54, 15, 29/11/2018, 15:21:38, 2132.8620000001, 0.13773864929125, -0.028295723998872, -1.9280260381977, 
54, 15, 29/11/2018, 15:21:38, 2166.446, 0.084242923830026, -0.038096878968145, -1.9167129627202, 
54, 15, 29/11/2018, 15:21:38, 2199.564, 0.10565736618388, -0.049496439668368, -1.937128766314, 
54, 15, 29/11/2018, 15:21:38, 2232.939, 0.11440787094491, -0.030838619919832, -1.9210126775989, 
54, 15, 29/11/2018, 15:21:38, 2266.186, 0.1234079517089, -0.007607555409619, -1.9204094516425, 
54, 15, 29/11/2018, 15:21:38, 2299.529, 0.14909416246759, -0.016580813475674, -1.92138917873, 
54, 15, 29/11/2018, 15:21:38, 2332.8590000001, 0.15768458172602, 0.0043942335968002, -1.9037502882531, 
54, 15, 29/11/2018, 15:21:38, 2366.091, 0.20199318909352, 0.004865512314002, -1.9108066342788, 
54, 15, 29/11/2018, 15:21:38, 2399.5410000001, 0.18366506157649, -0.0092136467281154, -1.9094164683009, 
54, 15, 29/11/2018, 15:21:38, 2432.9330000001, 0.122632681734, -0.0074793603058971, -1.8822058642094, 
54, 15, 29/11/2018, 15:21:38, 2466.49, 0.10923915026825, -0.023866454711848, -1.8921139455209, 
54, 15, 29/11/2018, 15:21:38, 2499.463, 0.10701217502779, -0.053864084568982, -1.8736682295972, 
54, 15, 29/11/2018, 15:21:38, 2532.702, 0.12983242187363, -0.048915039061985, -1.8526066406055, 
54, 15, 29/11/2018, 15:21:38, 2566.299, 0.15119162236238, -0.053396085658212, -1.8738274293114, 
54, 15, 29/11/2018, 15:21:38, 2599.535, 0.17482838672625, -0.060139172610001, -1.8920049619952, 
54, 15, 29/11/2018, 15:21:38, 2632.751, 0.18582168273448, -0.025299687194174, -1.8855291686527, 
54, 15, 29/11/2018, 15:21:38, 2666.213, 0.18365230842552, -0.036885792742856, -1.8871159031375, 
54, 15, 29/11/2018, 15:21:39, 2699.442, 0.16520896086382, -0.046342518764764, -1.8853192140281, 
54, 15, 29/11/2018, 15:21:39, 2732.875, 0.16003731576858, -0.030149514435417, -1.8710306396401, 
54, 15, 29/11/2018, 15:21:39, 2766.2290000001, 0.14151880752919, -0.030369163437653, -1.8702417261975, 
54, 15, 29/11/2018, 15:21:39, 2799.7420000001, 0.15498414989558, -0.032420340269581, -1.847003079082, 
54, 15, 29/11/2018, 15:21:39, 2834.3810000001, 0.15954805721595, -0.043875690336894, -1.8249362405032, 
54, 15, 29/11/2018, 15:21:39, 2866.235, 0.12957813721786, -0.055791828923119, -1.8258685319519, 
54, 15, 29/11/2018, 15:21:39, 2899.425, 0.13442063704416, -0.062692306513756, -1.8323792698793, 
54, 15, 29/11/2018, 15:21:39, 2932.8890000001, 0.15990417350213, -0.043949242190166, -1.8479572441154, 
54, 15, 29/11/2018, 15:21:39, 2966.1880000001, 0.15965812975989, -0.018540294982811, -1.8537256256614, 
54, 15, 29/11/2018, 15:21:39, 2999.5750000001, 0.15493839630634, -0.027800532456354, -1.8417282475884, 
54, 15, 29/11/2018, 15:21:39, 3032.777, 0.15717921824809, -0.03697820544113, -1.8276437905215, 
54, 15, 29/11/2018, 15:21:39, 3066.236, 0.17093470735157, -0.022960052263387, -1.8337091568855, 
54, 15, 29/11/2018, 15:21:39, 3099.6070000001, 0.18288156249807, -0.013684023437356, -1.8637592187304, 
54, 15, 29/11/2018, 15:21:39, 3132.8370000001, 0.17600382414424, 0.0046719485470057, -1.8834399689568, 
54, 15, 29/11/2018, 15:21:39, 3166.9840000001, 0.17416823730906, -0.0046667452241163, -1.902444453478, 
54, 15, 29/11/2018, 15:21:39, 3199.578, 0.14841182019491, 0.006595245727738, -1.9064069204676, 
54, 15, 29/11/2018, 15:21:39, 3232.9230000001, 0.13877556778408, 0.025017481766566, -1.9004639278271, 
54, 15, 29/11/2018, 15:21:39, 3266.2540000001, 0.15820760113037, -0.021062288848227, -1.9125212297383, 
54, 15, 29/11/2018, 15:21:39, 3299.605, 0.17251617260344, -0.046340391081693, -1.9023200703143, 
54, 15, 29/11/2018, 15:21:39, 3333.088, 0.199656198737, -0.027430170288984, -1.8780608270115, 
54, 15, 29/11/2018, 15:21:39, 3366.27, 0.18838305321684, -0.032244663664776, -1.900350711184, 
54, 15, 29/11/2018, 15:21:39, 3399.6090000001, 0.13355159097285, -0.03996401330565, -1.9498691739953, 
54, 15, 29/11/2018, 15:21:39, 3432.9350000001, 0.11299415423839, -0.035663941864818, -1.9741468400104, 
54, 15, 29/11/2018, 15:21:39, 3466.1460000001, 0.15231182683665, 0.0086271204525061, -2.0027290376633, 
54, 15, 29/11/2018, 15:21:39, 3499.8470000001, 0.20590627149372, -0.018514571045762, -1.9988595242606, 
54, 15, 29/11/2018, 15:21:39, 3532.912, 0.24541066698901, -0.034182719237839, -1.9662126401113, 
54, 15, 29/11/2018, 15:21:39, 3566.279, 0.21526184491452, -0.04375883010963, -1.967820898726, 
54, 15, 29/11/2018, 15:21:39, 3599.599, 0.16958111105212, -0.081315969954798, -1.9817979499354, 
54, 15, 29/11/2018, 15:21:39, 3633.096, 0.17146807213956, -0.05352799676389, -1.987662996963, 
54, 15, 29/11/2018, 15:21:39, 3666.268, 0.16667923264095, -0.030512457352683, -1.994254971455, 
54, 15, 29/11/2018, 15:21:40, 3699.6040000001, 0.14611384459666, -0.053877479001018, -1.990449811905, 
54, 15, 29/11/2018, 15:21:40, 3732.9400000001, 0.14603399728388, -0.049233393386823, -1.9958301253045, 
54, 15, 29/11/2018, 15:21:40, 3766.157, 0.13880401810147, -0.035433346177307, -1.9900046972545, 
54, 15, 29/11/2018, 15:21:40, 3800.2420000001, 0.13844066411926, -0.035354320525031, -1.9704891130678, 
54, 15, 29/11/2018, 15:21:40, 3832.949, 0.12227011556724, -0.044787578810611, -1.961010274735, 
54, 15, 29/11/2018, 15:21:40, 3866.1950000001, 0.15712130328724, -0.044391322632837, -1.9640955431656, 
54, 15, 29/11/2018, 15:21:40, 3899.62, 0.19187263671527, -0.027849693908187, -1.9750805219674, 
54, 15, 29/11/2018, 15:21:40, 3932.9550000001, 0.22897289611749, -0.013614423522909, -1.9919798231448, 
54, 15, 29/11/2018, 15:21:40, 3966.327, 0.2601672899839, -0.029597093903256, -2.0297690961456, 
54, 15, 29/11/2018, 15:21:40, 3999.625, 0.27951928788146, -0.043380637513627, -2.0640781468113, 
54, 15, 29/11/2018, 15:21:40, 4032.959, 0.27381269659555, -0.069081264175747, -2.1152867757212, 
54, 15, 29/11/2018, 15:21:40, 4066.218, 0.24875210466067, -0.067156089656696, -2.1562655155287, 
54, 15, 29/11/2018, 15:21:40, 4099.5600000001, 0.25888874344719, -0.044180802690045, -2.2287059083524, 
54, 15, 29/11/2018, 15:21:40, 4132.8590000001, 0.33466082445256, 0.0098362447811904, -2.2339578880231, 
54, 15, 29/11/2018, 15:21:40, 4166.527, 0.32217608673084, 0.028330187179555, -2.1952479922478, 
54, 15, 29/11/2018, 15:21:40, 4199.6310000001, 0.26629090638079, -0.013716101227256, -2.1386936765226, 
54, 15, 29/11/2018, 15:21:40, 4232.9670000001, 0.19434071412214, -0.060642658267533, -2.0937978232976, 
54, 15, 29/11/2018, 15:21:40, 4266.508, 0.14498482513423, -0.065654003967262, -2.0604248005669, 
54, 15, 29/11/2018, 15:21:40, 4299.5800000001, 0.11515672392917, 0.0081936914056229, -2.007091652831, 
54, 15, 29/11/2018, 15:21:40, 4332.954, 0.10928483826541, 0.008381449402513, -1.9321409101857, 
54, 15, 29/11/2018, 15:21:40, 4366.3300000001, 0.10687093725501, -0.04693128826867, -1.8698009830021, 
54, 15, 29/11/2018, 15:21:40, 4399.736, 0.067815464166147, -0.10284257536899, -1.8409963754111, 
54, 15, 29/11/2018, 15:21:40, 4433.876, 0.04869327515117, -0.070564129752274, -1.8414454449709, 
54, 15, 29/11/2018, 15:21:40, 4466.3350000001, 0.062235028959421, -0.031182024108005, -1.8543770125971, 
54, 15, 29/11/2018, 15:21:40, 4499.616, 0.1434698701524, -0.030265549241103, -1.8488215213618, 
54, 15, 29/11/2018, 15:21:40, 4532.991, 0.19953426878356, -0.055067113414364, -1.8430212127038, 
54, 15, 29/11/2018, 15:21:40, 4566.3790000001, 0.2246386867852, -0.059293194310071, -1.8161909256185, 
54, 15, 29/11/2018, 15:21:40, 4599.991, 0.17183811971649, -0.090018890882319, -1.8161438179817, 
54, 15, 29/11/2018, 15:21:40, 4633.0700000001, 0.1230405100919, -0.11358484389389, -1.7972405877073, 
54, 15, 29/11/2018, 15:21:40, 4666.336, 0.12040932593718, -0.092765167029982, -1.8012352228891, 
54, 15, 29/11/2018, 15:21:41, 4699.681, 0.14299515597529, -0.057817205993632, -1.7945180608209, 
54, 15, 29/11/2018, 15:21:41, 4732.8470000001, 0.15033001007419, -0.099319107057905, -1.7737859093113, 
54, 15, 29/11/2018, 15:21:41, 4766.236, 0.21280810552648, -0.068609125090487, -1.7851182554807, 
54, 15, 29/11/2018, 15:21:41, 4799.885, 0.22630383965424, -0.017138735183231, -1.6645505740191, 
54, 15, 29/11/2018, 15:21:41, 4833.0110000001, 0.18503733874929, 0.057070130586004, -1.4765606537809, 
54, 15, 29/11/2018, 15:21:41, 4866.383, 0.048966432127394, -0.059383071714475, -1.2799883854585, 
54, 15, 29/11/2018, 15:21:41, 4899.682, -0.04131265429634, -0.19890063720446, -1.1652861489107, 
54, 15, 29/11/2018, 15:21:41, 4932.9380000001, 0.094640186464537, -0.13940541632395, -1.1493456001541, 
54, 15, 29/11/2018, 15:21:41, 4966.338, 0.16703866255815, -0.032141209867655, -1.1392293014676, 
54, 15, 29/11/2018, 15:21:41, 4999.689, 0.13554959289789, 0.11822920898645, -1.0459616766541, 
54, 15, 29/11/2018, 15:21:41, 5032.904, 0.010847965759687, 0.14287572089163, -0.82951296051106, 
54, 15, 29/11/2018, 15:21:41, 5067.2590000001, -0.0031681460572326, 0.071877186663119, -0.60724306619724, 
54, 15, 29/11/2018, 15:21:41, 5099.681, 0.044926518675371, -0.015030854461206, -0.4779304952245, 
54, 15, 29/11/2018, 15:21:41, 5133.2270000001, 0.062213131376736, -0.00302582371514, -0.4041840728819, 
54, 15, 29/11/2018, 15:21:41, 5166.3200000001, 0.051406675264134, 0.029454207154284, -0.34205765786337, 
54, 15, 29/11/2018, 15:21:41, 5199.6680000001, 0.062721230466813, 0.0042800943297018, -0.29977163222341, 
54, 15, 29/11/2018, 15:21:41, 5232.8860000001, 0.085164218749103, -0.018340156249807, -0.22745988281011, 
54, 15, 29/11/2018, 15:21:41, 5266.338, 0.055793104555049, -0.018339277802114, -0.13082319603394, 
54, 15, 29/11/2018, 15:21:41, 5299.665, 0.048285825314795, -0.039062798642926, -0.07518238091638, 
54, 15, 29/11/2018, 15:21:41, 5333.0970000001, 0.053177707521272, -0.10129125854824, -0.030367665558855, 
54, 15, 29/11/2018, 15:21:41, 5366.322, 0.12207671493526, -0.10262335697933, 0.019320307083123, 
54, 15, 29/11/2018, 15:21:41, 5399.6950000001, 0.15558970535788, -0.078938453829488, 0.084371448367019, 
54, 15, 29/11/2018, 15:21:41, 5433.0700000001, 0.15334836212269, -0.14114283566386, 0.13357949096776, 
54, 15, 29/11/2018, 15:21:41, 5466.3080000001, 0.15224113475631, -0.19693949714982, 0.1251422981796, 
54, 15, 29/11/2018, 15:21:41, 5499.662, 0.16864872364046, -0.17810015406081, 0.081050545902114, 
54, 15, 29/11/2018, 15:21:41, 5533.0210000001, 0.18362357495345, -0.14601502266111, -0.0069658449707894, 
54, 15, 29/11/2018, 15:21:41, 5566.285, 0.26239779701284, -0.07824967744006, -0.057453278454413, 
54, 15, 29/11/2018, 15:21:41, 5599.692, 0.26470091510607, -0.068997059877045, -0.066778001771526, 
54, 15, 29/11/2018, 15:21:41, 5633.0550000001, 0.18566996767804, -0.09750062489117, -0.042200997527203, 
54, 15, 29/11/2018, 15:21:41, 5666.2100000001, 0.14640757845731, -0.11649904174535, -0.028743038008979, 
54, 15, 29/11/2018, 15:21:42, 5699.689, 0.087764560915066, -0.091626575502555, -0.022996818512482, 
54, 15, 29/11/2018, 15:21:42, 5733.056, 0.049677804106638, -0.061858844328553, 0.0038237132262392, 
54, 15, 29/11/2018, 15:21:42, 5766.3420000001, 0.030276796877991, -0.034245351565883, 0.028638593752829, 
54, 15, 29/11/2018, 15:21:42, 5799.7690000001, 0.0047713813472425, -0.04607695330411, 0.037647783871247, 
54, 15, 29/11/2018, 15:21:42, 5833.079, 0.019107207825576, -0.069081429889005, 0.035844056642254, 
54, 15, 29/11/2018, 15:21:42, 5866.333, 0.090534347895303, -0.049694512478897, 0.055238084973092, 
54, 15, 29/11/2018, 15:21:42, 5899.716, 0.12097066607662, -0.040178824447618, 0.02781677331542, 
54, 15, 29/11/2018, 15:21:42, 5933.042, 0.11453284912484, -0.031152589493817, -0.011723054886248, 
54, 15, 29/11/2018, 15:21:42, 5966.5820000001, 0.089191256069337, -0.02917018273806, -0.030640167402917, 
54, 15, 29/11/2018, 15:21:42, 5999.704, 0.034377398440809, -0.055373778813924, -0.061323439459028, 
54, 15, 29/11/2018, 15:21:42, 6033.045, -0.0094326503900213, -0.051248669674454, -0.087401748773703, 
54, 15, 29/11/2018, 15:21:42, 6066.376, -0.012086304016908, -0.023603870683315, -0.094835301367323, 
54, 15, 29/11/2018, 15:21:42, 6099.692, -0.017513963745111, -0.00042809880065903, -0.067355226959204, 
54, 15, 29/11/2018, 15:21:42, 6133.1020000001, -0.18040312443504, -0.12947248955176, -0.07303281939064, 
54, 15, 29/11/2018, 15:21:42, 6166.441, -0.42509620785373, -0.055881251239777, -0.086952004827714, 
