Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
54, 7, 29/11/2018, 15:17:17, 1547.012, -0.016174402670834, -0.11806242895781, -0.97410358489457, -0.0068359375, -0.13618469238281, -0.96624755859375, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 1556.606, -0.015069657716251, -0.12033241897218, -0.97229106576058, -0.005126953125, -0.14076232910156, -0.95597839355469, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1566.502, -0.013629830616501, -0.1226638010984, -0.97003113643062, -0.00067138671875, -0.14364624023438, -0.94969177246094, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1576.938, -0.011906740132976, -0.12504738436747, -0.96860602571724, 0.00360107421875, -0.14649963378906, -0.95578002929688, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1586.9019999999, -0.010479554889209, -0.1272582221026, -0.9672242439463, 0.0023651123046875, -0.14715576171875, -0.95478820800781, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1596.844, -0.0096436965682571, -0.12873070311499, -0.96605388253995, -0.0021209716796875, -0.14198303222656, -0.95552062988281, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:17, 1606.996, -0.0092866267161189, -0.12965462987381, -0.96654016909064, -0.006072998046875, -0.13796997070312, -0.97091674804688, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1617.166, -0.0094840626773195, -0.12972932801924, -0.96845335188861, -0.011260986328125, -0.13040161132812, -0.98567199707031, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1627.066, -0.0099028439095875, -0.12953868281497, -0.969862411231, -0.013671875, -0.12782287597656, -0.9825439453125, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1637.4399999999, -0.010121055612379, -0.12914584968972, -0.97067737860399, -0.0120849609375, -0.1256103515625, -0.97801208496094, 0.01005399999849, 
54, 7, 29/11/2018, 15:17:17, 1647.2659999999, -0.010015322121453, -0.12892657722075, -0.97096071496234, -0.009063720703125, -0.126953125, -0.9735107421875, 0.010056999999506, 
54, 7, 29/11/2018, 15:17:17, 1657.687, -0.0098606527022768, -0.12975614850258, -0.97252644766533, -0.0084686279296875, -0.13722229003906, -0.98661804199219, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1667.414, -0.012863234892987, -0.13421217427732, -0.9689017325863, -0.039886474609375, -0.17431640625, -0.936279296875, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:17, 1677.079, -0.013879462673219, -0.13391504132225, -0.96004866870267, -0.023025512695312, -0.13124084472656, -0.88037109375, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:17, 1687.656, -0.015380005175429, -0.13432206013924, -0.95384635310193, -0.028884887695312, -0.13798522949219, -0.89802551269531, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:18, 1697.689, -0.014548486591479, -0.13506679504329, -0.94542766017455, -0.0070648193359375, -0.14176940917969, -0.86965942382812, 0.010070999996969, 
54, 7, 29/11/2018, 15:17:18, 1707.866, -0.011795114983113, -0.13450262042177, -0.93989093663756, 0.012985229492188, -0.12942504882812, -0.89006042480469, 0.010040000001027, 
54, 7, 29/11/2018, 15:17:18, 1717.546, -0.0090958280941765, -0.13412151121162, -0.93853032197771, 0.01519775390625, -0.13069152832031, -0.92628479003906, 0.010071000000607, 
54, 7, 29/11/2018, 15:17:18, 1727.825, -0.0066832545621026, -0.13377240940687, -0.9388316476901, 0.015029907226562, -0.13063049316406, -0.94154357910156, 0.010070000000269, 
54, 7, 29/11/2018, 15:17:18, 1737.404, -0.0066680052777673, -0.13397243897399, -0.94171209376093, -0.00653076171875, -0.13577270507812, -0.96763610839844, 0.010054999998829, 
54, 7, 29/11/2018, 15:17:18, 1748.919, -0.0074446861953031, -0.13230615210784, -0.94581969297859, -0.014434814453125, -0.1173095703125, -0.9827880859375, 0.0100760000023, 
