Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 13, 29/11/2018, 15:20:42, 2032.831, 0.022176006315441, -0.012621272047984, 2.2916375021134, 
54, 13, 29/11/2018, 15:20:42, 2066.074, 0.014296132812603, 0.017443718872197, 2.3172579338241, 
54, 13, 29/11/2018, 15:20:42, 2099.376, -0.0037353508303427, -0.0036093830568963, 2.3045260662033, 
54, 13, 29/11/2018, 15:20:42, 2132.667, -0.042680290645713, -0.020299199796824, 2.286015440262, 
54, 13, 29/11/2018, 15:20:42, 2166.047, -0.084629533389, -0.0022958390045917, 2.2759568051129, 
54, 13, 29/11/2018, 15:20:42, 2199.413, -0.051593449582195, -0.027412927183589, 2.2684000301518, 
54, 13, 29/11/2018, 15:20:42, 2232.689, -0.019105937501887, 0.0029392187502904, 2.2411964455339, 
54, 13, 29/11/2018, 15:20:42, 2266.127, -0.026221819334197, 0.021333806395068, 2.2326874227034, 
54, 13, 29/11/2018, 15:20:42, 2299.481, -0.056506676880437, 0.016402821624917, 2.2428993518592, 
54, 13, 29/11/2018, 15:20:43, 2332.764, -0.07299831601284, 0.013966008911768, 2.2582462116658, 
54, 13, 29/11/2018, 15:20:43, 2366.204, -0.0633697843899, 0.0093928348536204, 2.2440408805402, 
54, 13, 29/11/2018, 15:20:43, 2399.405, 0.0016466967774353, 0.0078172355351028, 2.2479799738799, 
54, 13, 29/11/2018, 15:20:43, 2432.704, 0.036295465576159, 0.022061561325065, 2.2442183308555, 
54, 13, 29/11/2018, 15:20:43, 2466.02, 0.01733843627797, 0.049607192684191, 2.2422248892785, 
54, 13, 29/11/2018, 15:20:43, 2499.361, -0.015071984803428, 0.028462195680944, 2.2547012900328, 
54, 13, 29/11/2018, 15:20:43, 2532.753, -0.017814390990799, 0.026242273238529, 2.2847058102805, 
54, 13, 29/11/2018, 15:20:43, 2566.076, -0.045757255097933, 0.014409069672102, 2.2995106196584, 
54, 13, 29/11/2018, 15:20:43, 2599.403, -0.071003552727848, 0.011757602660052, 2.2836814137305, 
54, 13, 29/11/2018, 15:20:43, 2632.839, -0.0150209747327, 0.00080180969244981, 2.279666903877, 
54, 13, 29/11/2018, 15:20:43, 2666.094, 0.028019904418935, 0.036082177917468, 2.3133220087882, 
54, 13, 29/11/2018, 15:20:43, 2699.483, -0.045796882320714, 0.0075017390436153, 2.3088489280459, 
54, 13, 29/11/2018, 15:20:43, 2732.948, -0.068769983220555, -0.0089572468573697, 2.3074092560041, 
54, 13, 29/11/2018, 15:20:43, 2766.186, -0.087567603056048, 0.0001203479461645, 2.3141117523172, 
54, 13, 29/11/2018, 15:20:43, 2799.567, -0.071606400606592, 0.00035512092591494, 2.3316721793366, 
54, 13, 29/11/2018, 15:20:43, 2832.987, -0.071502812070546, -0.013483134978832, 2.3398989819224, 
54, 13, 29/11/2018, 15:20:43, 2866.349, -0.048337953184918, -0.0201555541072, 2.3496082803565, 
54, 13, 29/11/2018, 15:20:43, 2899.7180000001, -0.045815469887378, -0.01555095870229, 2.3326936025581, 
54, 13, 29/11/2018, 15:20:43, 2933.057, -0.068871427979546, -0.018155192627225, 2.323305151524, 
54, 13, 29/11/2018, 15:20:43, 2966.331, -0.068506098628784, -0.020518307921157, 2.3035734358387, 
54, 13, 29/11/2018, 15:20:43, 2999.721, -0.047005625062096, -0.041163832673048, 2.2861947737332, 
54, 13, 29/11/2018, 15:20:43, 3033.078, -0.052134954557852, 0.0049885752714653, 2.2713413444487, 
54, 13, 29/11/2018, 15:20:43, 3066.425, -0.010229732239728, -0.0014822237702805, 2.2728933524011, 
54, 13, 29/11/2018, 15:20:43, 3099.859, 0.012919104307962, -0.017341979734824, 2.2937938282313, 
54, 13, 29/11/2018, 15:20:43, 3132.905, 0.028898765718158, -0.012486557007529, 2.3035499841825, 
54, 13, 29/11/2018, 15:20:43, 3166.774, 0.091588262696447, -0.032533523758338, 2.3298490778945, 
54, 13, 29/11/2018, 15:20:43, 3199.567, 0.098304895501288, -0.041625588620284, 2.3557295960351, 
54, 13, 29/11/2018, 15:20:43, 3232.913, 0.072858214571476, -0.04884716278236, 2.3553458916481, 
54, 13, 29/11/2018, 15:20:43, 3266.394, 0.0034027526856495, -0.028915779724993, 2.3185417233976, 
54, 13, 29/11/2018, 15:20:43, 3299.562, -0.082508340141987, 0.011601560133912, 2.2741944404215, 
54, 13, 29/11/2018, 15:20:44, 3332.987, -0.12468453201702, 0.036570342789893, 2.2725549600201, 
54, 13, 29/11/2018, 15:20:44, 3366.263, -0.15904442583737, 0.031471819487554, 2.2500977383338, 
54, 13, 29/11/2018, 15:20:44, 3399.572, -0.16090522537226, 0.031349731033314, 2.2202001091758, 
54, 13, 29/11/2018, 15:20:44, 3433.252, -0.1454214616732, 0.075489125703607, 2.2231025014845, 
54, 13, 29/11/2018, 15:20:44, 3466.34, -0.12641928388283, 0.080243300176177, 2.1896179609747, 
54, 13, 29/11/2018, 15:20:44, 3499.674, -0.090725460418669, 0.064276267257667, 2.1561366217491, 
54, 13, 29/11/2018, 15:20:44, 3533.091, -0.053704457514875, 0.071653528466687, 2.1574721304892, 
54, 13, 29/11/2018, 15:20:44, 3566.413, -0.010893423309683, 0.023504026490027, 2.1425776528869, 
54, 13, 29/11/2018, 15:20:44, 3599.779, -0.056200624999408, -0.0026040624999726, 2.0949469531029, 
54, 13, 29/11/2018, 15:20:44, 3633.0930000001, -0.11814285938277, 0.010354170960154, 2.0285072234763, 
54, 13, 29/11/2018, 15:20:44, 3666.418, -0.14327030565489, 0.056066508541333, 1.9647138778039, 
54, 13, 29/11/2018, 15:20:44, 3699.883, -0.17617518722619, 0.076564987335573, 1.9593182000064, 
54, 13, 29/11/2018, 15:20:44, 3733.026, -0.19449043110311, 0.06476072806179, 1.9582280504118, 
54, 13, 29/11/2018, 15:20:44, 3766.447, -0.16420217137248, 0.037421712246511, 1.9779524634821, 
54, 13, 29/11/2018, 15:20:44, 3799.834, -0.10997872651121, 0.00097852528390019, 1.9667748849704, 
54, 13, 29/11/2018, 15:20:44, 3833.099, -0.016792737090676, 0.018090390029489, 1.932878195924, 
54, 13, 29/11/2018, 15:20:44, 3866.434, 0.039080575257627, 0.039425535355905, 1.9048005690626, 
54, 13, 29/11/2018, 15:20:44, 3899.901, 0.0065605432126881, 0.043650462553584, 1.8986425325952, 
54, 13, 29/11/2018, 15:20:44, 3933.095, -0.078637812499172, -0.017360078124817, 1.9120242577924, 
54, 13, 29/11/2018, 15:20:44, 3966.453, -0.091889444735673, -0.04303059700153, 1.8921544029855, 
54, 13, 29/11/2018, 15:20:44, 3999.803, -0.035891951933255, -0.019420423735729, 1.8541884629627, 
54, 13, 29/11/2018, 15:20:44, 4033.05, -0.015505126342493, 0.010898390960496, 1.857718744168, 
54, 13, 29/11/2018, 15:20:44, 4066.85, -0.037939292909245, -0.035615701676851, 1.8530119492324, 
54, 13, 29/11/2018, 15:20:44, 4099.789, -0.090981066744921, -0.057051015016516, 1.8483632680353, 
54, 13, 29/11/2018, 15:20:44, 4133.129, -0.10127610082695, -0.045385553587466, 1.9026342067589, 
54, 13, 29/11/2018, 15:20:44, 4166.462, -0.028803675841327, -0.083942358853408, 1.9106870337804, 
54, 13, 29/11/2018, 15:20:44, 4199.781, 0.024672624513089, -0.10858076485283, 1.930045593903, 
54, 13, 29/11/2018, 15:20:44, 4233.102, 0.029602804503109, -0.12256162838213, 1.9305237903977, 
54, 13, 29/11/2018, 15:20:44, 4266.453, 0.0044485711669906, -0.10439516802975, 1.8843406034844, 
54, 13, 29/11/2018, 15:20:44, 4299.791, -0.0063848723145972, -0.081676375856335, 1.812896808421, 
54, 13, 29/11/2018, 15:20:45, 4333.009, 0.043516915892211, -0.053683726743948, 1.713012673287, 
54, 13, 29/11/2018, 15:20:45, 4366.316, 0.10970655761577, -0.023253744140324, 1.618188244608, 
54, 13, 29/11/2018, 15:20:45, 4399.792, 0.11367510815108, -0.016656182845598, 1.5013630562777, 
54, 13, 29/11/2018, 15:20:45, 4433.401, 0.13141236718779, -0.0029524704589909, 1.395166242801, 
54, 13, 29/11/2018, 15:20:45, 4466.383, 0.15127245581318, 0.036132327881488, 1.2692925816871, 
54, 13, 29/11/2018, 15:20:45, 4499.81, 0.11553673889538, 0.051603287278911, 1.1699115976335, 
54, 13, 29/11/2018, 15:20:45, 4533.148, 0.060921274263468, 0.043830254136566, 1.104348349264, 
54, 13, 29/11/2018, 15:20:45, 4566.418, 0.0051392565001643, 0.0012129133148005, 1.0000167941434, 
54, 13, 29/11/2018, 15:20:45, 4599.806, 0.080926167477357, -0.093268977535476, 0.85384918722302, 
54, 13, 29/11/2018, 15:20:45, 4633.135, 0.25426150254128, -0.075533560488312, 0.7500758524568, 
54, 13, 29/11/2018, 15:20:45, 4666.386, 0.33574043531947, 0.0036721689451618, 0.65055072629165, 
54, 13, 29/11/2018, 15:20:45, 4699.8320000001, 0.28300865917602, -0.039021234374495, 0.52124313573544, 
54, 13, 29/11/2018, 15:20:45, 4733.209, 0.13449343359985, -0.061944150149294, 0.36584410695019, 
54, 13, 29/11/2018, 15:20:45, 4766.429, 0.043280963193921, -0.02187783668423, 0.22551681169675, 
54, 13, 29/11/2018, 15:20:45, 4799.891, -0.03990289062458, 0.05315527343694, 0.12134738281122, 
54, 13, 29/11/2018, 15:20:45, 4833.568, -0.055984128114625, 0.082924546511503, 0.079141162340847, 
54, 13, 29/11/2018, 15:20:45, 4866.618, -0.098816404904176, 0.013009374389247, 0.067691400510605, 
54, 13, 29/11/2018, 15:20:45, 4899.816, -0.15117021381917, -0.020110824983421, 0.023339962907893, 
54, 13, 29/11/2018, 15:20:45, 4933.232, -0.19477392103612, 0.018499818876758, -0.044926607433695, 
54, 13, 29/11/2018, 15:20:45, 4966.664, -0.23006905664463, 0.12188834912322, -0.1091173963642, 
54, 13, 29/11/2018, 15:20:45, 4999.891, -0.22291486959493, 0.16579869521837, -0.17674235423004, 
54, 13, 29/11/2018, 15:20:45, 5033.135, -0.12012462503047, 0.13447583749385, -0.17465872456354, 
54, 13, 29/11/2018, 15:20:45, 5066.788, -0.064370974000476, 0.095951401888151, -0.13868300317696, 
54, 13, 29/11/2018, 15:20:45, 5100.227, -0.033575431153784, 0.052368446291309, -0.13306409863852, 
54, 13, 29/11/2018, 15:20:45, 5133.4190000001, -0.083984846559512, 0.035516106263008, -0.16141666415769, 
54, 13, 29/11/2018, 15:20:45, 5166.524, -0.11377346629873, 0.044315118709536, -0.19670060246097, 
54, 13, 29/11/2018, 15:20:45, 5199.991, -0.020493681062607, 0.038343261889994, -0.2112736123997, 
54, 13, 29/11/2018, 15:20:45, 5233.274, 0.071951881986863, 0.0072308698423622, -0.14714408417934, 
54, 13, 29/11/2018, 15:20:45, 5266.666, 0.035759206052399, 0.00019033813475344, -0.059557563716891, 
54, 13, 29/11/2018, 15:20:45, 5300.225, -0.03203937899991, -0.044282733813338, 0.011598887467194, 
54, 13, 29/11/2018, 15:20:46, 5334.5170000001, 0.041407426848221, -0.15652852646967, 0.082722737851718, 
54, 13, 29/11/2018, 15:20:46, 5366.623, 0.054364095576958, -0.060878118586721, 0.049377865200136, 
54, 13, 29/11/2018, 15:20:46, 5399.759, 0.1312723242589, -0.014423503312216, 0.09018004938406, 
54, 13, 29/11/2018, 15:20:46, 5433.126, 0.17534238738651, -0.011626525634525, 0.086157957914476, 
54, 13, 29/11/2018, 15:20:46, 5466.531, 0.18334765979651, -0.062475176882088, 0.080007887057267, 
54, 13, 29/11/2018, 15:20:46, 5499.804, 0.12289317809118, -0.067738173517765, 0.0837267438443, 
54, 13, 29/11/2018, 15:20:46, 5533.06, 0.0053778258061269, -0.029535401064554, 0.12992875880024, 
54, 13, 29/11/2018, 15:20:46, 5566.424, -0.078266244810594, -0.039698487548109, 0.1403944387792, 
54, 13, 29/11/2018, 15:20:46, 5599.97, -0.15448667981306, -0.042954624756828, 0.11379988366956, 
54, 13, 29/11/2018, 15:20:46, 5633.071, -0.2519866333015, -0.021004305175842, 0.085787223587282, 
54, 13, 29/11/2018, 15:20:46, 5666.4680000001, -0.10618025267958, 0.005155236205765, 0.047650369870369, 
54, 13, 29/11/2018, 15:20:46, 5699.841, 0.042639111907916, 0.29997615226716, 0.14207101850877, 
54, 13, 29/11/2018, 15:20:46, 5733.266, -0.16204211425365, 0.17123294677294, 0.084933563230239, 
54, 13, 29/11/2018, 15:20:46, 5766.452, -0.8240882662799, -0.12283179549925, 0.12122379592653, 
