Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 1, 29/11/2018, 15:14:09, 893.796, 0.072865158142064, -0.054683908721904, -0.00052458607482891, 
54, 1, 29/11/2018, 15:14:09, 927.103, 0.068030805361113, -0.05471300857723, 0.013284774094063, 
54, 1, 29/11/2018, 15:14:09, 960.467, 0.067956429294029, -0.047761729433442, 0.0085685562137896, 
54, 1, 29/11/2018, 15:14:09, 993.88800000001, 0.053807884643952, -0.027155566314898, 0.0057954851379822, 
54, 1, 29/11/2018, 15:14:09, 1027.22, 0.041875404782476, -0.011071081053979, 0.0054111862789505, 
54, 1, 29/11/2018, 15:14:10, 1060.609, 0.051276616670379, -0.015602966919456, 0.0056163974763801, 
54, 1, 29/11/2018, 15:14:10, 1093.963, 0.055954348633506, -0.017862678009255, 0.0057161382446997, 
54, 1, 29/11/2018, 15:14:10, 1127.264, 0.037809575192803, -0.031993342771314, -0.0082864038080438, 
54, 1, 29/11/2018, 15:14:10, 1160.615, 0.049242418977442, -0.024909776993613, -0.0035623861695502, 
54, 1, 29/11/2018, 15:14:10, 1193.962, 0.069972428648454, -0.013114879348483, -0.0056883446959272, 
54, 1, 29/11/2018, 15:14:10, 1227.322, 0.081907109374138, -0.024574062499741, -0.014618906249846, 
54, 1, 29/11/2018, 15:14:10, 1260.619, 0.068253309632887, -0.043232515046141, -0.012304392700473, 
54, 1, 29/11/2018, 15:14:10, 1293.967, 0.13785298847342, -0.035526008333636, -0.0089966218420225, 
54, 1, 29/11/2018, 15:14:10, 1327.132, 0.17687945535272, -0.032683286727894, 0.010097139327999, 
54, 1, 29/11/2018, 15:14:10, 1360.452, 0.10923272881133, -0.014931903807299, 0.013458628050591, 
54, 1, 29/11/2018, 15:14:10, 1393.975, 0.1026425441036, -0.033518791810944, 0.0020044477082412, 
54, 1, 29/11/2018, 15:14:10, 1427.303, 0.069821078248645, -0.013082688720998, 0.0058768461915388, 
54, 1, 29/11/2018, 15:14:10, 1460.572, 0.090051351006291, 0.028784608609857, 0.0080123206323213, 
54, 1, 29/11/2018, 15:14:10, 1493.977, 0.082896096194119, 0.019525046387358, 0.028838460999479, 
54, 1, 29/11/2018, 15:14:10, 1527.313, 0.041164068847436, 0.0098255534667442, 0.032935117004218, 
54, 1, 29/11/2018, 15:14:10, 1560.714, 0.050577589205949, 0.0029809784395119, 0.030835273485147, 
54, 1, 29/11/2018, 15:14:10, 1593.975, 0.039551756833406, -0.018005479979316, 0.012393296630066, 
54, 1, 29/11/2018, 15:14:10, 1627.314, 0.042118183928252, -0.029561664153217, 0.010265158096023, 
54, 1, 29/11/2018, 15:14:10, 1660.766, 0.068047119146311, -0.040889245608885, -0.00076471710211468, 
54, 1, 29/11/2018, 15:14:10, 1693.991, 0.047346408535195, -0.052686939540645, -0.0032631497952825, 
54, 1, 29/11/2018, 15:14:10, 1727.297, 0.023962231752368, -0.048280926456424, 0.00094701339729109, 
54, 1, 29/11/2018, 15:14:10, 1760.762, -0.0045494890133355, -0.027743649991845, 0.021092715818753, 
54, 1, 29/11/2018, 15:14:10, 1793.99, -0.019260617065373, 0.0045440638732777, 0.038957821655159, 
54, 1, 29/11/2018, 15:14:10, 1827.335, -0.011568256439177, 0.076482248016145, 0.068379182021905, 
54, 1, 29/11/2018, 15:14:10, 1860.657, -0.23601405140531, 0.30053453779822, 0.089889272832371, 
54, 1, 29/11/2018, 15:14:10, 1894.035, -0.50395571305971, 0.6866722880016, 0.18763289139408, 
54, 1, 29/11/2018, 15:14:10, 1927.34, -0.41523210347962, 0.91266994602682, 0.38073408157099, 
54, 1, 29/11/2018, 15:14:10, 1960.683, 0.071531366186759, 0.91610481581604, 0.59863607414973, 
54, 1, 29/11/2018, 15:14:10, 1993.954, 0.41344367187065, 1.0406241015515, 2.0668161718532, 
54, 1, 29/11/2018, 15:14:10, 2027.368, 0.88229108178062, 1.1598813365049, 3.4715082348265, 
54, 1, 29/11/2018, 15:14:11, 2060.59, 1.1218472998146, 1.1859089610735, 4.1765557022904, 
54, 1, 29/11/2018, 15:14:11, 2094.271, 0.80879106856657, 0.56327553135234, 4.4419452449446, 
54, 1, 29/11/2018, 15:14:11, 2127.159, 0.55324690400981, 0.3732910259369, 4.4846971951999, 
54, 1, 29/11/2018, 15:14:11, 2160.574, 0.26276702025556, -0.08989924551114, 3.9004435138261, 
54, 1, 29/11/2018, 15:14:11, 2194.082, 0.56545199023417, -0.94592365670743, 4.1123033677811, 
54, 1, 29/11/2018, 15:14:11, 2227.249, 1.1565336617693, -0.98037153938979, 4.4012726325151, 
54, 1, 29/11/2018, 15:14:11, 2260.587, 1.7689482537405, -0.54224836633833, 3.9923185023585, 
54, 1, 29/11/2018, 15:14:11, 2293.965, 1.9997251872707, 0.35734438193885, 3.8911343198598, 
54, 1, 29/11/2018, 15:14:11, 2327.244, 1.8507554231375, 1.5066825386692, 4.338723948218, 
54, 1, 29/11/2018, 15:14:11, 2360.588, 1.6265859314497, 2.2636616956307, 4.548550376278, 
54, 1, 29/11/2018, 15:14:11, 2393.974, 0.70815879866088, 1.9398875286311, 4.4363477468717, 
54, 1, 29/11/2018, 15:14:11, 2427.215, -0.0096484374998984, 0.56517753905655, 4.3281697265169, 
54, 1, 29/11/2018, 15:14:11, 2460.439, -0.36860434418931, 0.39009754288996, 4.2779751569241, 
54, 1, 29/11/2018, 15:14:11, 2493.924, -0.63516417051262, 0.62699903623552, 4.1670290545894, 
54, 1, 29/11/2018, 15:14:11, 2527.201, -0.49958164116277, 0.87892783370467, 4.1309569046134, 
54, 1, 29/11/2018, 15:14:11, 2560.581, -0.27972092286425, 0.74684115970185, 4.3428259425798, 
54, 1, 29/11/2018, 15:14:11, 2593.929, 0.034331609068333, 0.19721005745603, 4.7074344752899, 
54, 1, 29/11/2018, 15:14:11, 2627.686, 0.19056135083001, 0.12489871379085, 4.734538626692, 
54, 1, 29/11/2018, 15:14:11, 2660.594, 0.089287623231995, 0.76930954643459, 4.7803972873698, 
54, 1, 29/11/2018, 15:14:11, 2693.924, 0.28215616747176, 1.3570173888436, 5.0725475237386, 
54, 1, 29/11/2018, 15:14:11, 2727.507, 0.61456217378878, 1.5158747980577, 4.7884540751812, 
54, 1, 29/11/2018, 15:14:11, 2761.668, 0.52630727599943, 1.3531898327597, 3.2806587725734, 
54, 1, 29/11/2018, 15:14:11, 2793.932, -0.27281005532207, 0.87530528278617, 1.694124287177, 
54, 1, 29/11/2018, 15:14:11, 2827.291, -0.7376685466325, 0.68149591656646, 1.4613849939608, 
54, 1, 29/11/2018, 15:14:11, 2860.607, -0.90374653002897, 1.1928061529537, 1.4869394830164, 
54, 1, 29/11/2018, 15:14:11, 2893.937, -1.171526528713, 1.7179665390402, 1.5720014894153, 
54, 1, 29/11/2018, 15:14:11, 2927.274, -1.1365543803909, 1.8048856773996, 1.524201915676, 
54, 1, 29/11/2018, 15:14:11, 2960.609, -0.43160951413917, 1.1873462131533, 1.00647513049, 
54, 1, 29/11/2018, 15:14:11, 2993.942, 0.12848569763604, 0.79884782511464, 0.49475203538606, 
54, 1, 29/11/2018, 15:14:11, 3027.277, 0.17107863463612, 0.58529477373251, 0.07215188049003, 
54, 1, 29/11/2018, 15:14:12, 3060.551, -0.18670132812303, 0.29997347655934, -0.24011355468497, 
54, 1, 29/11/2018, 15:14:12, 3093.943, -0.75677742632482, -0.16502657402579, -0.47506898812895, 
54, 1, 29/11/2018, 15:14:12, 3127.267, -1.2532374150614, -0.35991739247546, -0.44097615367291, 
54, 1, 29/11/2018, 15:14:12, 3160.656, -1.1131036018673, -0.25798107191458, -0.15548975015253, 
54, 1, 29/11/2018, 15:14:12, 3193.954, -0.48473650758422, -0.11160449859984, 0.051587029954691, 
54, 1, 29/11/2018, 15:14:12, 3227.276, 0.027766884766041, 0.075140828736476, 0.22872107422217, 
54, 1, 29/11/2018, 15:14:12, 3260.517, 0.31095346190682, 0.31876841643545, 0.2855212292414, 
54, 1, 29/11/2018, 15:14:12, 3293.939, 0.44968353515043, 0.44090975536539, 0.24031444335626, 
54, 1, 29/11/2018, 15:14:12, 3327.289, 0.42869987604727, 0.47959139292464, 0.19080038708927, 
54, 1, 29/11/2018, 15:14:12, 3360.839, 0.34334897417153, 0.27908103978631, 0.043708349699578, 
54, 1, 29/11/2018, 15:14:12, 3393.96, 0.22840061279289, -0.067278544967627, -0.12979823600764, 
54, 1, 29/11/2018, 15:14:12, 3427.362, -0.3537055226251, -0.30782379738861, -0.25415125756142, 
54, 1, 29/11/2018, 15:14:12, 3460.57, -0.64372232804409, -0.10303251870409, -0.31650406410766, 
