Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 10, 29/11/2018, 15:19:44, 1233.0209999999, 0.019154041626214, -0.023494486450486, 1.166907051345, 
54, 10, 29/11/2018, 15:19:44, 1266.305, -0.034573906249636, -0.0055808593749412, 1.1677112890502, 
54, 10, 29/11/2018, 15:19:44, 1300.269, -0.023733884185243, 0.043131584578471, 1.1683923724553, 
54, 10, 29/11/2018, 15:19:44, 1333.029, -0.041341359406871, -0.012621780090745, 1.1612723539351, 
54, 10, 29/11/2018, 15:19:44, 1366.281, -0.02184209338528, -0.033331838808428, 1.1241863863988, 
54, 10, 29/11/2018, 15:19:44, 1399.684, -0.054237634271947, -0.024505964810794, 1.1075497584958, 
54, 10, 29/11/2018, 15:19:44, 1433.031, -0.058323431031589, -0.03851803262416, 1.0849090907838, 
54, 10, 29/11/2018, 15:19:44, 1466.598, -0.032604708710536, -0.045200804444495, 1.0811196545682, 
54, 10, 29/11/2018, 15:19:44, 1499.897, -0.021519248200331, -0.035712708436499, 1.1059811771839, 
54, 10, 29/11/2018, 15:19:44, 1533.028, -0.021245652463978, -0.065747216760657, 1.1182112190803, 
54, 10, 29/11/2018, 15:19:44, 1566.36, -0.057838479158387, -0.096250471957496, 1.1110900584012, 
54, 10, 29/11/2018, 15:19:44, 1599.693, -0.13906007095792, -0.092562599566628, 1.1005172092035, 
54, 10, 29/11/2018, 15:19:44, 1633.033, -0.17976244041818, -0.11847153075414, 1.0644789616018, 
54, 10, 29/11/2018, 15:19:44, 1666.39, -0.093379412848889, -0.13626166672788, 1.0443632416565, 
54, 10, 29/11/2018, 15:19:44, 1699.708, -0.014468149414242, -0.12606899209751, 1.0426313375984, 
54, 10, 29/11/2018, 15:19:44, 1733.057, 0.0017977102661126, -0.10741014143368, 1.0237833008572, 
54, 10, 29/11/2018, 15:19:44, 1766.438, -0.0004510729980387, -0.10748033294483, 1.0193975454527, 
54, 10, 29/11/2018, 15:19:44, 1799.672, -0.037387510590347, -0.1194386172967, 1.0164331407826, 
54, 10, 29/11/2018, 15:19:44, 1833.133, -0.013676946838063, -0.14014143453656, 1.0063270584789, 
54, 10, 29/11/2018, 15:19:44, 1866.421, 0.049578269349263, -0.16944855716325, 1.0025235104596, 
54, 10, 29/11/2018, 15:19:44, 1899.773, 0.069699170469039, -0.12750557912814, 1.0088008165887, 
54, 10, 29/11/2018, 15:19:44, 1933.069, 0.04218220495604, -0.10716029017635, 0.96658005862392, 
54, 10, 29/11/2018, 15:19:44, 1966.3799999999, 0.0077598240664161, -0.10998283050897, 0.94333733432042, 
54, 10, 29/11/2018, 15:19:44, 1999.777, -0.04329288662333, -0.11973723795012, 0.94925415573797, 
54, 10, 29/11/2018, 15:19:44, 2033.163, -0.060308172731621, -0.094485751559731, 0.97017954861823, 
54, 10, 29/11/2018, 15:19:44, 2066.699, -0.054212483643801, -0.048085180573595, 0.98094713298722, 
54, 10, 29/11/2018, 15:19:44, 2099.791, -0.0099548571164931, -0.019947799026076, 0.94616742798945, 
54, 10, 29/11/2018, 15:19:44, 2133.164, 0.064767774412566, -0.014601518203398, 0.92039935776682, 
54, 10, 29/11/2018, 15:19:44, 2166.447, 0.15855186448024, -0.043704472277208, 0.8839482421603, 
54, 10, 29/11/2018, 15:19:44, 2199.916, 0.27604615448621, -0.093414319429598, 0.85937444963487, 
54, 10, 29/11/2018, 15:19:45, 2233.137, 0.32892027592565, -0.13704232172561, 0.80090722014954, 
54, 10, 29/11/2018, 15:19:45, 2266.414, 0.34262834188831, -0.097611097000087, 0.75834782527134, 
54, 10, 29/11/2018, 15:19:45, 2299.734, 0.38661194385638, -0.071741925019929, 0.75208136454944, 
54, 10, 29/11/2018, 15:19:45, 2333.088, 0.3755676260527, -0.088120883815963, 0.71933940763954, 
54, 10, 29/11/2018, 15:19:45, 2366.326, 0.3177910551749, -0.15163118305927, 0.6389136136762, 
54, 10, 29/11/2018, 15:19:45, 2399.769, 0.24456377564028, -0.23562505600507, 0.6384008670188, 
54, 10, 29/11/2018, 15:19:45, 2433.075, 0.13141419314135, -0.19259134116482, 0.69110294020819, 
54, 10, 29/11/2018, 15:19:45, 2466.473, 0.050096494629018, -0.10782206726098, 0.76107800012376, 
54, 10, 29/11/2018, 15:19:45, 2499.741, -0.04170308487075, -0.046348615266409, 0.77518071734104, 
54, 10, 29/11/2018, 15:19:45, 2533.079, -0.19300240172844, -0.043368351744491, 0.78678007963066, 
54, 10, 29/11/2018, 15:19:45, 2566.3689999999, -0.24026331685722, -0.043689272749619, 0.84131577806763, 
54, 10, 29/11/2018, 15:19:45, 2599.75, -0.117658319706, -0.1280304925579, 0.80967266283778, 
54, 10, 29/11/2018, 15:19:45, 2633.087, -0.01013034515414, -0.15925319176241, 0.80015501559015, 
54, 10, 29/11/2018, 15:19:45, 2666.314, 0.14397244103559, -0.041934159453051, 0.7799536327579, 
54, 10, 29/11/2018, 15:19:45, 2699.758, 0.27846304687207, -0.028876757812196, 0.78195203124177, 
54, 10, 29/11/2018, 15:19:45, 2733.097, 0.34159178391621, -0.079474437487342, 0.66817602541249, 
54, 10, 29/11/2018, 15:19:45, 2766.3959999999, 0.33924293507438, -0.17225524497238, 0.62321110535013, 
54, 10, 29/11/2018, 15:19:45, 2799.765, 0.34813695312133, -0.14433148437348, 0.60166437499366, 
54, 10, 29/11/2018, 15:19:45, 2833.1029999999, 0.37717195405287, -0.063103311998525, 0.60605374132232, 
54, 10, 29/11/2018, 15:19:45, 2866.442, 0.36007766814044, -0.014698011978929, 0.61219208993727, 
54, 10, 29/11/2018, 15:19:45, 2899.65, 0.33967430957107, -0.0035193935546953, 0.56536761316044, 
54, 10, 29/11/2018, 15:19:45, 2933.034, 0.31846709852412, -0.066433559108973, 0.48208718541412, 
54, 10, 29/11/2018, 15:19:45, 2966.45, 0.26364015656112, -0.025754384308442, 0.40016455674121, 
54, 10, 29/11/2018, 15:19:45, 2999.68, 0.28098765759127, -0.032708991058174, 0.34274443197448, 
54, 10, 29/11/2018, 15:19:45, 3033.1029999999, 0.34716413597298, -0.052977067746986, 0.28372006053596, 
54, 10, 29/11/2018, 15:19:45, 3066.458, 0.40220529767753, -0.089597011140937, 0.22258199332167, 
54, 10, 29/11/2018, 15:19:45, 3099.979, 0.39587495799559, -0.11975631829464, 0.19960554281, 
54, 10, 29/11/2018, 15:19:45, 3133.114, 0.37326254589361, -0.11326517138525, 0.17853149999769, 
54, 10, 29/11/2018, 15:19:45, 3166.491, 0.3394701677933, -0.058020139436123, 0.19114076459171, 
54, 10, 29/11/2018, 15:19:45, 3199.813, 0.2211191565098, -0.017366790894785, 0.28595192506908, 
54, 10, 29/11/2018, 15:19:46, 3233.12, 0.12260355377286, -0.025164950546447, 0.3491104463984, 
54, 10, 29/11/2018, 15:19:46, 3266.462, 0.1232274693204, -0.055262201304974, 0.34509828549605, 
54, 10, 29/11/2018, 15:19:46, 3299.837, 0.13498847657001, -0.0067458661502776, 0.29159238954259, 
54, 10, 29/11/2018, 15:19:46, 3333.124, 0.11316840039058, 0.011120412261959, 0.17745228506463, 
54, 10, 29/11/2018, 15:19:46, 3366.449, 0.088135018914153, 0.079898143991077, 0.079119824594164, 
54, 10, 29/11/2018, 15:19:46, 3399.806, 0.028697901978404, 0.23390420386448, 0.01156072528111, 
54, 10, 29/11/2018, 15:19:46, 3433.118, 0.07171235687053, 0.3614266213887, -0.042492542952289, 
54, 10, 29/11/2018, 15:19:46, 3466.462, 0.0045103906254456, 0.36285132816084, -0.055117460942945, 
54, 10, 29/11/2018, 15:19:46, 3499.839, -0.13493883925359, 0.20882532957386, -0.048557579189399, 
54, 10, 29/11/2018, 15:19:46, 3532.989, -0.11549586731717, 0.031356284273303, 0.069592816548157, 
54, 10, 29/11/2018, 15:19:46, 3566.539, -0.14692437499845, -0.079836249999159, 0.11661964843627, 
54, 10, 29/11/2018, 15:19:46, 3599.84, -0.22339189207275, -0.094610514366538, 0.11333590361681, 
54, 10, 29/11/2018, 15:19:46, 3633.571, -0.32088165261306, -0.067981344029991, 0.090616741462187, 
54, 10, 29/11/2018, 15:19:46, 3666.476, -0.39294130541084, -0.05507680264155, 0.057013878767603, 
54, 10, 29/11/2018, 15:19:46, 3699.821, -0.39710195264586, -0.029705316084217, 0.03575215972708, 
54, 10, 29/11/2018, 15:19:46, 3733.002, -0.40433114650686, -0.032180724244954, 0.021830930054925, 
54, 10, 29/11/2018, 15:19:46, 3766.5649999999, -0.34479879772937, -0.054791060379009, -0.027884314407339, 
54, 10, 29/11/2018, 15:19:46, 3799.971, -0.21156468872763, -0.067372891771614, -0.074258376619862, 
54, 10, 29/11/2018, 15:19:46, 3833.218, -0.0026041419065125, -0.099597505362458, -0.031260371426733, 
54, 10, 29/11/2018, 15:19:46, 3866.515, 0.11665239776993, -0.077188251269006, 0.046712372895816, 
54, 10, 29/11/2018, 15:19:46, 3899.855, 0.15591586792502, -0.085921990664433, 0.070573552477285, 
54, 10, 29/11/2018, 15:19:46, 3933.216, 0.15683884076282, -0.13913057419137, 0.064273432984848, 
54, 10, 29/11/2018, 15:19:46, 3966.534, 0.17083822585706, -0.15276622983998, 0.069253387754914, 
54, 10, 29/11/2018, 15:19:46, 3999.893, 0.19256249999797, -0.066945937499295, 0.080145507811656, 
54, 10, 29/11/2018, 15:19:46, 4033.1569999999, 0.1805802609312, -0.020906918945997, 0.063247087709589, 
54, 10, 29/11/2018, 15:19:46, 4066.373, 0.10209816815235, -0.04033649034138, 0.050688288025146, 
54, 10, 29/11/2018, 15:19:46, 4099.751, -0.0090965615839378, -0.062367062343745, 0.049182888943641, 
54, 10, 29/11/2018, 15:19:46, 4133.1079999999, -0.079466816866614, -0.039966599427578, 0.068657220384937, 
54, 10, 29/11/2018, 15:19:46, 4166.393, -0.11327748503857, 0.02218051940765, 0.0905067988524, 
54, 10, 29/11/2018, 15:19:46, 4199.833, -0.11299048730638, -0.010161541504058, 0.10020674365384, 
54, 10, 29/11/2018, 15:19:47, 4233.133, -0.092112490726835, -0.0029773959962288, 0.10263844336403, 
54, 10, 29/11/2018, 15:19:47, 4266.8199999999, -0.024666631895901, -0.0045737867887418, 0.094593371974651, 
54, 10, 29/11/2018, 15:19:47, 4299.8419999999, 0.044123122650131, -0.061723924941995, 0.061568021820046, 
54, 10, 29/11/2018, 15:19:47, 4333.299, 0.077560348207316, -0.089234788515197, 0.032356183777585, 
54, 10, 29/11/2018, 15:19:47, 4366.52, 0.10825424706807, -0.091276046308535, 0.00046311108397479, 
54, 10, 29/11/2018, 15:19:47, 4400.061, 0.09190802197473, -0.19340554504831, -0.037926182190797, 
54, 10, 29/11/2018, 15:19:47, 4433.269, -0.20428300118547, -0.12968345991216, -0.038710008818686, 
