Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 3, 29/11/2018, 15:15:10, 3033.33, 0.096413625004374, 0.22751447169001, -0.008120586182009, 
54, 3, 29/11/2018, 15:15:10, 3066.987, 0.21702488707553, 0.50700368103877, 0.036754460676504, 
54, 3, 29/11/2018, 15:15:10, 3099.978, 0.54911212426738, 0.71350968113683, -0.027609071762075, 
54, 3, 29/11/2018, 15:15:10, 3133.339, 0.87225855780614, 0.81685393019845, 0.013243267943961, 
54, 3, 29/11/2018, 15:15:10, 3166.683, 1.1980894755183, 0.500588285151, 1.160306851189, 
54, 3, 29/11/2018, 15:15:10, 3199.94, 1.2389496064293, -0.24792624755538, 2.6202915439114, 
54, 3, 29/11/2018, 15:15:10, 3233.333, 1.1266890776878, -0.57962225612981, 3.1782529776832, 
54, 3, 29/11/2018, 15:15:10, 3266.65, 0.66238681239287, -0.94449829076227, 2.9883808606326, 
54, 3, 29/11/2018, 15:15:10, 3299.78, 0.48627915819683, -0.80248595799742, 3.2772936855045, 
54, 3, 29/11/2018, 15:15:10, 3333.16, 1.0633828096596, -0.28978660732137, 3.6979177168353, 
54, 3, 29/11/2018, 15:15:10, 3366.505, 2.0762330368721, 0.1845277424682, 3.8743566006975, 
54, 3, 29/11/2018, 15:15:10, 3399.806, 3.0971718762767, 0.18442188954931, 4.5983699771672, 
54, 3, 29/11/2018, 15:15:10, 3441.151, 3.2570959298054, -1.4234440295125, 6.8466657527317, 
54, 3, 29/11/2018, 15:15:10, 3466.506, 1.5191167480594, -0.71442874054183, 3.3508815493082, 
54, 3, 29/11/2018, 15:15:10, 3499.794, 2.59526390394, -0.096613177363968, 5.2024967049895, 
54, 3, 29/11/2018, 15:15:10, 3533.174, 2.5683195926199, 1.5489701359247, 5.7334444613017, 
54, 3, 29/11/2018, 15:15:10, 3566.523, 1.8834682412534, 3.2065923052176, 6.1866770992607, 
54, 3, 29/11/2018, 15:15:10, 3600.051, 1.0279975144336, 4.3493496987182, 6.2238497369599, 
54, 3, 29/11/2018, 15:15:10, 3632.894, 0.093079022469898, 4.2535422660345, 5.6772337915621, 
54, 3, 29/11/2018, 15:15:10, 3666.212, -0.30386464889943, 3.108309063085, 4.8576243699096, 
54, 3, 29/11/2018, 15:15:10, 3699.592, 0.10633955387079, 1.6551666813722, 4.291244736026, 
54, 3, 29/11/2018, 15:15:10, 3732.971, 0.92655122056187, 0.59340068452751, 4.1411215399991, 
54, 3, 29/11/2018, 15:15:10, 3766.387, 1.2165262930959, 0.48779771369215, 4.0196619439983, 
54, 3, 29/11/2018, 15:15:10, 3799.72, 0.83974584431826, 0.79199342085527, 3.5838621566971, 
54, 3, 29/11/2018, 15:15:10, 3833.132, 0.47144809908082, 1.1979013089504, 3.2408909738404, 
54, 3, 29/11/2018, 15:15:11, 3866.532, 0.155497154858, 1.1438078435622, 3.0173372716525, 
54, 3, 29/11/2018, 15:15:11, 3899.889, -0.32380687818692, 0.64992529217083, 2.5214018273332, 
54, 3, 29/11/2018, 15:15:11, 3933.261, -0.84757621129843, 0.71603778300609, 2.3305474169929, 
54, 3, 29/11/2018, 15:15:11, 3967.458, -1.0924560156135, 1.191057460925, 2.2635214062262, 
54, 3, 29/11/2018, 15:15:11, 3999.874, -0.68295494913596, 1.1907870178837, 2.0534295992233, 
54, 3, 29/11/2018, 15:15:11, 4033.126, -0.38986992831427, 1.1887887104204, 2.0477298617634, 
54, 3, 29/11/2018, 15:15:11, 4066.538, -0.57680647715952, 1.0657929066068, 2.2080716020608, 
54, 3, 29/11/2018, 15:15:11, 4099.882, -0.71672649194954, 1.4209389085827, 2.4945177314375, 
54, 3, 29/11/2018, 15:15:11, 4133.319, -0.53921499856958, 1.5218299376789, 2.6538552026101, 
54, 3, 29/11/2018, 15:15:11, 4166.548, -0.36631225344392, 0.6794600112786, 2.3763693477025, 
54, 3, 29/11/2018, 15:15:11, 4199.883, -0.38983844174262, 0.050847321697158, 2.5690900776232, 
54, 3, 29/11/2018, 15:15:11, 4233.215, -0.33441937207786, 0.11710103741719, 2.8213454275539, 
54, 3, 29/11/2018, 15:15:11, 4266.44, 0.013173895752987, 0.41089362573414, 2.4426024581689, 
54, 3, 29/11/2018, 15:15:11, 4299.774, 0.39739565038548, 0.30166685595313, 1.6304235527133, 
54, 3, 29/11/2018, 15:15:11, 4333.224, 0.66142664294802, 0.40267115758838, 1.2760940535087, 
54, 3, 29/11/2018, 15:15:11, 4366.479, 0.2690117231046, 0.59209613395758, 1.2092670499911, 
54, 3, 29/11/2018, 15:15:11, 4399.963, -0.24446117349234, 0.75752768344089, 1.2040022315517, 
54, 3, 29/11/2018, 15:15:11, 4433.252, -0.53907559764551, 0.8046603264765, 0.97254209304995, 
54, 3, 29/11/2018, 15:15:11, 4466.446, -0.0073262784429575, 0.59390282225118, 0.61507682313785, 
54, 3, 29/11/2018, 15:15:11, 4499.954, 0.36637322115242, 0.22489143769317, 0.28092229226035, 
54, 3, 29/11/2018, 15:15:11, 4533.599, 0.059620688325926, 0.24389949051702, 0.10450258812293, 
54, 3, 29/11/2018, 15:15:11, 4566.582, -0.18611218505805, 0.26623919494551, 0.05405867340072, 
54, 3, 29/11/2018, 15:15:11, 4600.175, -0.1038036111726, 0.18178508483373, 0.067951496335969, 
54, 3, 29/11/2018, 15:15:11, 4633.575, -0.15205933099708, 0.19549708859694, 0.16655534839243, 
54, 3, 29/11/2018, 15:15:11, 4666.811, -0.12934225539171, 0.33468902562441, 0.20923938330003, 
54, 3, 29/11/2018, 15:15:11, 4700.086, 0.099154587715298, 0.34147322756585, 0.15017398240314, 
54, 3, 29/11/2018, 15:15:11, 4733.632, 0.014977141204488, 0.14574731556365, -0.061691630430703, 
54, 3, 29/11/2018, 15:15:11, 4766.837, -0.17770271454439, 0.15963879517124, -0.087987686923046, 
