Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 11, 29/11/2018, 15:20:00, 766.33400000003, 0.15299978911881, 0.11006682250637, -1.4168386764089, 
54, 11, 29/11/2018, 15:20:00, 799.45699999999, 0.15062462707898, 0.12630805382092, -1.4228485911918, 
54, 11, 29/11/2018, 15:20:00, 832.82700000005, 0.14806752499497, 0.10543854856949, -1.3957493166605, 
54, 11, 29/11/2018, 15:20:01, 866.13300000003, 0.1559411683266, 0.036296957944832, -1.3755239360225, 
54, 11, 29/11/2018, 15:20:01, 899.80900000001, 0.13304985714717, -0.014778803436274, -1.3533411718898, 
54, 11, 29/11/2018, 15:20:01, 932.946, 0.16816271347596, -0.023662027359783, -1.3578848767534, 
54, 11, 29/11/2018, 15:20:01, 966.26200000005, 0.21764786782829, -0.037099864746081, -1.3933915159144, 
54, 11, 29/11/2018, 15:20:01, 999.55200000003, 0.21522631822577, 0.0044110127561112, -1.4182064181369, 
54, 11, 29/11/2018, 15:20:01, 1032.976, 0.15679477951563, 0.03609227584957, -1.4328275851146, 
54, 11, 29/11/2018, 15:20:01, 1066.26, 0.1088699981714, -0.013038998474415, -1.4398959004536, 
54, 11, 29/11/2018, 15:20:01, 1099.627, 0.092603555292867, -0.013224076003317, -1.4435170516191, 
54, 11, 29/11/2018, 15:20:01, 1132.992, 0.12045299377713, 0.00092765570070452, -1.4514509546226, 
54, 11, 29/11/2018, 15:20:01, 1166.809, 0.16858235565737, 0.015438869553118, -1.4231412681282, 
54, 11, 29/11/2018, 15:20:01, 1199.587, 0.15198349410351, 0.013041823424726, -1.3961892047276, 
54, 11, 29/11/2018, 15:20:01, 1232.928, 0.12691554687366, -0.028854921874696, -1.3925549218603, 
54, 11, 29/11/2018, 15:20:01, 1266.257, 0.087840354922308, -0.054739426729086, -1.3911747963407, 
54, 11, 29/11/2018, 15:20:01, 1299.61, 0.10395109631027, -0.022254053160934, -1.4160399353506, 
54, 11, 29/11/2018, 15:20:01, 1332.936, 0.09536158355928, -0.038639958893694, -1.442118514742, 
54, 11, 29/11/2018, 15:20:01, 1366.27, 0.09844029052831, -0.068720809296329, -1.4620140280295, 
54, 11, 29/11/2018, 15:20:01, 1399.606, 0.12882228686716, -0.061535360108343, -1.4764807212135, 
54, 11, 29/11/2018, 15:20:01, 1432.981, 0.15682414989513, -0.054328235562685, -1.4920624670639, 
54, 11, 29/11/2018, 15:20:01, 1466.265, 0.15678231207429, -0.061221999298697, -1.486636288894, 
54, 11, 29/11/2018, 15:20:01, 1499.547, 0.12614491845988, -0.031510320282693, -1.4856908992645, 
54, 11, 29/11/2018, 15:20:01, 1532.97, 0.070690910036493, -0.041414009324475, -1.4957439378846, 
54, 11, 29/11/2018, 15:20:01, 1566.226, 0.017487800444218, -0.039750681835947, -1.5127968547426, 
54, 11, 29/11/2018, 15:20:01, 1599.624, 0.038265578615017, 0.001993220947356, -1.5462384851776, 
54, 11, 29/11/2018, 15:20:01, 1633.1040000001, 0.11389856005249, 0.083793486933985, -1.5573294250264, 
54, 11, 29/11/2018, 15:20:01, 1666.348, 0.17789206390375, 0.14455317153926, -1.5557836609644, 
54, 11, 29/11/2018, 15:20:01, 1699.623, 0.22725300659923, 0.13583146797625, -1.5787050633756, 
54, 11, 29/11/2018, 15:20:01, 1732.947, 0.20716387761812, 0.19344716292738, -1.5465114690379, 
54, 11, 29/11/2018, 15:20:01, 1766.314, 0.15728633078718, 0.23484291222686, -1.5097743529129, 
54, 11, 29/11/2018, 15:20:01, 1799.571, 0.099061679622912, 0.23185627870873, -1.5010300629955, 
54, 11, 29/11/2018, 15:20:01, 1832.97, 0.055023255619551, 0.20354186875986, -1.4819337878055, 
54, 11, 29/11/2018, 15:20:02, 1866.285, 0.0031139998168934, 0.092051906524625, -1.4676801152644, 
54, 11, 29/11/2018, 15:20:02, 1899.653, -0.013544992491501, -0.03069138216897, -1.4693746241097, 
54, 11, 29/11/2018, 15:20:02, 1932.9790000001, -0.045466081696699, -0.054250722657613, -1.4862859362404, 
54, 11, 29/11/2018, 15:20:02, 1966.251, -0.087128322604832, -0.059315824358471, -1.4882995457296, 
54, 11, 29/11/2018, 15:20:02, 1999.61, -0.11054953253423, -0.031893880005602, -1.5055928226353, 
54, 11, 29/11/2018, 15:20:02, 2032.995, 0.0075271411127051, 0.017915063246309, -1.5275214181112, 
54, 11, 29/11/2018, 15:20:02, 2066.368, 0.17624807942056, 0.059121056218017, -1.5153346710478, 
54, 11, 29/11/2018, 15:20:02, 2099.692, 0.30512481569729, 0.00045644039915937, -1.5118109111284, 
54, 11, 29/11/2018, 15:20:02, 2134.097, 0.36670480009013, 0.0035947071836444, -1.4694819840212, 
54, 11, 29/11/2018, 15:20:02, 2166.401, 0.30042153041222, 0.06087898974948, -1.4221711965513, 
54, 11, 29/11/2018, 15:20:02, 2199.915, 0.17421333417141, 0.064201293275374, -1.3865602698982, 
54, 11, 29/11/2018, 15:20:02, 2232.983, 0.092320782156342, 0.026520578061326, -1.3151813762119, 
54, 11, 29/11/2018, 15:20:02, 2266.394, 0.072993659978871, -0.0011831320191358, -1.2409785425778, 
54, 11, 29/11/2018, 15:20:02, 2299.716, 0.040629293181742, 0.040441283995954, -1.1433046922277, 
54, 11, 29/11/2018, 15:20:02, 2332.995, 0.064117816774072, 0.066528180772546, -1.0368940743516, 
54, 11, 29/11/2018, 15:20:02, 2366.34, 0.10010312444759, 0.041775223692558, -0.94035942209011, 
54, 11, 29/11/2018, 15:20:02, 2399.66, 0.12254734374871, 0.016853281249823, -0.86574566405338, 
54, 11, 29/11/2018, 15:20:02, 2432.992, 0.1403037562607, 0.01033610191379, -0.80329572741276, 
54, 11, 29/11/2018, 15:20:02, 2466.382, 0.15206999464778, 0.066268409800226, -0.72045958002298, 
54, 11, 29/11/2018, 15:20:02, 2499.647, 0.1005474859652, 0.14697789589409, -0.62733661089089, 
54, 11, 29/11/2018, 15:20:02, 2532.914, 0.068486587095053, 0.14464322103435, -0.50952265904189, 
54, 11, 29/11/2018, 15:20:02, 2566.458, 0.0031178233950439, 0.056497968968488, -0.40118366348669, 
54, 11, 29/11/2018, 15:20:02, 2599.809, -0.039094134825453, 0.014591115264442, -0.3338717312519, 
54, 11, 29/11/2018, 15:20:02, 2633.157, -0.022703325560881, 0.017051367812628, -0.34532359590698, 
54, 11, 29/11/2018, 15:20:02, 2666.366, -0.0059638093875082, 0.033262636415254, -0.39149549129174, 
54, 11, 29/11/2018, 15:20:02, 2699.726, 0.0071521644284003, 0.077429600460504, -0.38282224395615, 
54, 11, 29/11/2018, 15:20:02, 2733.01, -0.011179320281978, 0.10296157026669, -0.27667827433767, 
54, 11, 29/11/2018, 15:20:02, 2766.313, -0.035752846436353, 0.045394166199755, -0.1353219023468, 
54, 11, 29/11/2018, 15:20:02, 2799.869, 0.02866789263915, -0.12018658001705, -0.079093665603609, 
54, 11, 29/11/2018, 15:20:02, 2833.012, 0.088342851924874, -0.23988467242916, -0.058287700467439, 
54, 11, 29/11/2018, 15:20:03, 2866.329, 0.15555455072372, -0.23208767011022, -0.057299250367504, 
54, 11, 29/11/2018, 15:20:03, 2899.76, 0.20109955369159, -0.1529090573968, -0.087527719121072, 
54, 11, 29/11/2018, 15:20:03, 2932.999, 0.20293306693797, -0.083724229149235, -0.11385525850453, 
54, 11, 29/11/2018, 15:20:03, 2966.323, 0.1619400740092, -0.098212550203884, -0.1490893730964, 
54, 11, 29/11/2018, 15:20:03, 2999.691, 0.066682751314945, -0.080788854678551, -0.1715181088326, 
54, 11, 29/11/2018, 15:20:03, 3032.915, 0.0082809085690803, -0.042178402586588, -0.1890452009219, 
54, 11, 29/11/2018, 15:20:03, 3066.378, -0.010514394317384, -0.026239223525395, -0.19203179523787, 
54, 11, 29/11/2018, 15:20:03, 3099.592, 0.0026682333374897, -0.0051662728120587, -0.16421116760791, 
54, 11, 29/11/2018, 15:20:03, 3132.993, 0.071798341184307, -0.013495321746409, -0.12131013116081, 
54, 11, 29/11/2018, 15:20:03, 3166.275, 0.10183484182865, -0.029260409759884, -0.092938555573661, 
54, 11, 29/11/2018, 15:20:03, 3199.677, 0.083117651001792, -0.02713100537136, -0.088598800690567, 
54, 11, 29/11/2018, 15:20:03, 3232.989, 0.055606365965368, -0.045967881773721, -0.09117003021006, 
54, 11, 29/11/2018, 15:20:03, 3266.485, -0.026491395263192, -0.27819927154037, -0.10818945220751, 
54, 11, 29/11/2018, 15:20:03, 3299.723, -0.46615867420485, -0.15390194174542, -0.19987220956872, 
54, 11, 29/11/2018, 15:20:03, 3333.11, -0.40861869950678, 0.17290070740312, -0.1935896765963, 
