Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 17, 29/11/2018, 15:22:42, 8300.0939999999, -0.070799122557128, 0.051659228941802, 1.7886741427547, 
54, 17, 29/11/2018, 15:22:42, 8333.348, -0.063591871584439, 0.019436272339603, 1.8027920411907, 
54, 17, 29/11/2018, 15:22:42, 8366.718, -0.050077757750048, 0.024283557479172, 1.8268827042483, 
54, 17, 29/11/2018, 15:22:42, 8400.09, -0.018532011231922, 0.057097037235924, 1.8564544823539, 
54, 17, 29/11/2018, 15:22:42, 8433.417, -0.031952585203607, 0.01075772940014, 1.8694818022516, 
54, 17, 29/11/2018, 15:22:42, 8466.6849999999, -0.05028869640958, 0.0058907787778943, 1.858876602207, 
54, 17, 29/11/2018, 15:22:42, 8500.0399999999, -0.04810997436791, 0.029003717591945, 1.8441072596241, 
54, 17, 29/11/2018, 15:22:42, 8533.372, -0.066358868896461, 0.014887986404414, 1.8378662383111, 
54, 17, 29/11/2018, 15:22:42, 8566.666, -0.066386783442185, 0.014894249190144, 1.8386393557858, 
54, 17, 29/11/2018, 15:22:42, 8599.9739999999, -0.077816393373338, 0.012421238708776, 1.8291775215867, 
54, 17, 29/11/2018, 15:22:42, 8633.312, -0.079917404638025, 0.0077434425359291, 1.8213262329582, 
54, 17, 29/11/2018, 15:22:42, 8666.74, -0.054761903625336, 0.024249216689996, 1.828127630717, 
54, 17, 29/11/2018, 15:22:42, 8700.084, 0.00018678515623805, 0.057249650386961, 1.8467159083291, 
54, 17, 29/11/2018, 15:22:43, 8733.65, 0.032782480104362, 0.036920059877542, 1.8661170900696, 
54, 17, 29/11/2018, 15:22:43, 8766.755, 0.030156320340709, 0.041550672451654, 1.8791785178463, 
54, 17, 29/11/2018, 15:22:43, 8800.1089999999, -0.012110676391597, 0.07111823065183, 1.8773762536004, 
54, 17, 29/11/2018, 15:22:43, 8833.3419999999, -0.029211448152556, 0.11037316512262, 1.892115468142, 
54, 17, 29/11/2018, 15:22:43, 8866.713, 0.0040696464844459, 0.075902257691751, 1.8770650411704, 
54, 17, 29/11/2018, 15:22:43, 8900.678, 0.019787884826755, 0.076268728042969, 1.9137791322419, 
54, 17, 29/11/2018, 15:22:43, 8933.3859999999, -0.003345881042241, 0.045974639492559, 1.9352367782733, 
54, 17, 29/11/2018, 15:22:43, 8966.678, -0.05667100006289, 0.024640007019849, 1.9497617233152, 
54, 17, 29/11/2018, 15:22:43, 9000.1209999999, -0.070328295656418, 0.024423130432865, 1.9327112144748, 
54, 17, 29/11/2018, 15:22:43, 9033.466, -0.056980905299594, 0.068503283838751, 1.9260946153311, 
54, 17, 29/11/2018, 15:22:43, 9066.782, -0.077782151644391, 0.054417328492992, 1.9328784921134, 
54, 17, 29/11/2018, 15:22:43, 9100.081, -0.084427845338819, 0.033525151886743, 1.9329637023446, 
54, 17, 29/11/2018, 15:22:43, 9133.4129999999, -0.076627881624822, 0.017293728638261, 1.8963076412822, 
54, 17, 29/11/2018, 15:22:43, 9166.748, -0.034923025085617, 0.047759233886948, 1.8739076114592, 
54, 17, 29/11/2018, 15:22:43, 9200.078, -0.00082483618159213, 0.085153161860227, 1.8846099855154, 
54, 17, 29/11/2018, 15:22:43, 9233.5699999999, -0.014377571106428, 0.043447190934649, 1.9016014324811, 
54, 17, 29/11/2018, 15:22:43, 9267.323, -0.079891370419897, 0.03128749462794, 1.9436970123301, 
54, 17, 29/11/2018, 15:22:43, 9300.252, -0.10298506851533, 0.012566403580123, 1.9514936363859, 
54, 17, 29/11/2018, 15:22:43, 9333.907, -0.060733851199244, -0.0032121504285247, 1.9381711878334, 
54, 17, 29/11/2018, 15:22:43, 9367.243, 0.0109207277837, 0.043801327440346, 1.918884900722, 
54, 17, 29/11/2018, 15:22:43, 9400.2559999999, 0.018211095428322, 0.041484722991614, 1.8995925063936, 
54, 17, 29/11/2018, 15:22:43, 9433.64, -0.029945007142625, 0.017761404725018, 1.8826383021886, 
54, 17, 29/11/2018, 15:22:43, 9466.821, -0.086158182304541, 0.049511717921732, 1.8795203700458, 
54, 17, 29/11/2018, 15:22:43, 9500.0819999999, -0.097450465701431, 0.037790150147721, 1.8702816973726, 
54, 17, 29/11/2018, 15:22:43, 9535.49, -0.049390149811495, 0.048189690079422, 2.4969372845205, 
54, 17, 29/11/2018, 15:22:43, 9566.74, -0.0017143234861989, 0.041299149624573, 1.2470545584387, 
54, 17, 29/11/2018, 15:22:43, 9600.2949999999, 0.032612540496735, 0.055413564788664, 1.8592289476267, 
54, 17, 29/11/2018, 15:22:43, 9633.546, -0.0064210250247871, 0.036383438966958, 1.8452129977268, 
54, 17, 29/11/2018, 15:22:43, 9667.044, -0.037583885346689, 0.091592748568671, 1.8520679057918, 
54, 17, 29/11/2018, 15:22:43, 9700.1969999999, -0.028749600279874, 0.10096381490777, 1.8719667139315, 
54, 17, 29/11/2018, 15:22:44, 9733.458, -0.0587242348658, 0.059137284914646, 1.8984638860678, 
54, 17, 29/11/2018, 15:22:44, 9766.792, -0.050066654051069, 0.080149646146015, 1.9176721920138, 
54, 17, 29/11/2018, 15:22:44, 9800.071, -0.040200083983134, 0.043201075499154, 1.9187334345111, 
54, 17, 29/11/2018, 15:22:44, 9833.417, -0.068170798339819, 0.052133089889508, 1.9160493687432, 
54, 17, 29/11/2018, 15:22:44, 9868.547, -0.058723401122881, 0.032748703079131, 2.5140949330373, 
54, 17, 29/11/2018, 15:22:44, 9900.182, -0.032186788603418, 0.01781888420032, 1.2383282775524, 
54, 17, 29/11/2018, 15:22:44, 9933.482, -0.046117780887525, 0.047525817813908, 1.8474942926149, 
54, 17, 29/11/2018, 15:22:44, 9966.743, -0.06741003518349, 0.063504643597376, 1.8561154438947, 
54, 17, 29/11/2018, 15:22:44, 10000.266, -0.095308563235541, 0.042464130860765, 1.8772027451176, 
54, 17, 29/11/2018, 15:22:44, 10033.44, -0.14270353655285, 0.016520808379292, 2.5521164357842, 
54, 17, 29/11/2018, 15:22:44, 10066.763, -0.055673157196025, -0.0055282129821758, 1.9169279107659, 
54, 17, 29/11/2018, 15:22:44, 10100.09, -0.010945216523354, 0.0027825157626181, 1.2813503706928, 
54, 17, 29/11/2018, 15:22:44, 10133.538, -0.011636307860586, 0.0065042569881106, 1.9120279357301, 
54, 17, 29/11/2018, 15:22:44, 10168.597, -0.013269044495451, 0.054982206119129, 2.5570038026486, 
54, 17, 29/11/2018, 15:22:44, 10200.094, -0.028100784909959, 0.029416104047431, 1.9015526603006, 
54, 17, 29/11/2018, 15:22:44, 10233.558, -0.041002162936149, 0.0036904485476152, 1.8613052459462, 
54, 17, 29/11/2018, 15:22:44, 10266.809, -0.051004705627942, 0.054429598938522, 1.8562007625915, 
54, 17, 29/11/2018, 15:22:44, 10300.129, -0.043693591000074, 0.04753743209475, 1.8409224937556, 
54, 17, 29/11/2018, 15:22:44, 10333.454, -0.0036786392824312, 0.0040704921266912, 1.8520439314995, 
54, 17, 29/11/2018, 15:22:44, 10366.768, 0.035010914061154, 0.034634534544567, 1.8719999698987, 
54, 17, 29/11/2018, 15:22:44, 10400.102, 0.046555250974772, 0.048606290769615, 1.8627601321305, 
54, 17, 29/11/2018, 15:22:44, 10433.59, 0.017218388856506, 0.02760690481812, 1.2382605260192, 
54, 17, 29/11/2018, 15:22:44, 10466.656, -0.056250967162709, 0.10050329910211, 2.4874062013536, 
54, 17, 29/11/2018, 15:22:44, 10500.986, -0.046300950502241, 0.052209308870385, 1.8536226314331, 
54, 17, 29/11/2018, 15:22:44, 10533.467, -0.036337833982049, 0.019860642332713, 1.8442745045206, 
54, 17, 29/11/2018, 15:22:44, 10566.768, -0.047834128266946, 0.031244036942551, 1.8248506048418, 
54, 17, 29/11/2018, 15:22:44, 10600.182, -0.058533753846535, 0.026313213043807, 1.7714596576938, 
54, 17, 29/11/2018, 15:22:44, 10633.639, -0.049164180599264, 0.042537288815104, 1.7506389678378, 
54, 17, 29/11/2018, 15:22:44, 10666.731, -0.062210412601749, 0.08884195834935, 1.7946128445089, 
54, 17, 29/11/2018, 15:22:44, 10700.199, -0.084847343749107, 0.037704570312103, 1.8094923437309, 
54, 17, 29/11/2018, 15:22:45, 10733.557, -0.07995656875872, 0.016967566071112, 1.8129451630995, 
54, 17, 29/11/2018, 15:22:45, 10766.863, -0.075445231381948, 0.040086848601057, 1.8002501256463, 
54, 17, 29/11/2018, 15:22:45, 10800.122, -0.05851507836689, 0.044744464231678, 1.7524118546689, 
54, 17, 29/11/2018, 15:22:45, 10833.398, -0.060788799045436, 0.067753896564779, 1.7266000830057, 
54, 17, 29/11/2018, 15:22:45, 10866.657, -0.058609934140521, 0.07937723363913, 1.7230083544631, 
54, 17, 29/11/2018, 15:22:45, 10900.182, -0.046455192262143, 0.05399406701823, 1.715264144644, 
54, 17, 29/11/2018, 15:22:45, 10933.517, -0.027668673522729, 0.047252839828116, 1.7090572060411, 
54, 17, 29/11/2018, 15:22:45, 10966.922, -0.032478632141102, 0.065657050933814, 1.7013103383173, 
54, 17, 29/11/2018, 15:22:45, 11000.181, -0.039266559509567, 0.058679731811957, 1.6960280619632, 
54, 17, 29/11/2018, 15:22:45, 11033.531, -0.040733720397211, 0.026171377257827, 1.6743418235476, 
54, 17, 29/11/2018, 15:22:45, 11066.997, -0.0008108096924011, 0.0334382794197, 1.6403691049259, 
54, 17, 29/11/2018, 15:22:45, 11100.148, 0.034879082517299, 0.040522227536469, 1.5769382496549, 
54, 17, 29/11/2018, 15:22:45, 11135.748, 0.055174310151952, 0.035806756592969, 1.4769530112941, 
54, 17, 29/11/2018, 15:22:45, 11166.942, 0.11304530395878, 0.04290155449054, 1.3366040393504, 
54, 17, 29/11/2018, 15:22:45, 11200.105, 0.15509749034813, 0.12406030553534, 1.2465306555118, 
54, 17, 29/11/2018, 15:22:45, 11233.545, 0.099080242706263, 0.15563244975275, 1.2234500034023, 
54, 17, 29/11/2018, 15:22:45, 11266.914, 0.019718102112462, 0.050662902681101, 1.2054506164182, 
54, 17, 29/11/2018, 15:22:45, 11300.189, -0.054525629270777, -0.029049699431476, 1.1305968951067, 
54, 17, 29/11/2018, 15:22:45, 11333.489, -0.0061571828617643, -0.026639644411067, 1.0067207311504, 
54, 17, 29/11/2018, 15:22:45, 11366.868, 0.093207257014511, -0.019018530699759, 0.88552887611661, 
54, 17, 29/11/2018, 15:22:45, 11400.131, 0.16946136721066, -0.011664960616559, 0.76451158750647, 
54, 17, 29/11/2018, 15:22:45, 11433.487, 0.17129376910483, -0.018968217178436, 0.65337725656442, 
54, 17, 29/11/2018, 15:22:45, 11466.871, 0.1379242590356, -0.021977411011125, 0.55283933960923, 
54, 17, 29/11/2018, 15:22:45, 11500.214, 0.12275702301427, -0.0016348771668016, 0.46942718858348, 
54, 17, 29/11/2018, 15:22:45, 11533.551, 0.10277067505219, 0.0071613513185937, 0.40189578790073, 
54, 17, 29/11/2018, 15:22:45, 11566.952, 0.059760128901068, -0.016616518431176, 0.35289323397819, 
54, 17, 29/11/2018, 15:22:45, 11600.505, -0.011555909271618, -0.033699908982426, 0.32421778473961, 
54, 17, 29/11/2018, 15:22:45, 11633.555, -0.061711097537765, -0.043655455446872, 0.27479306178354, 
54, 17, 29/11/2018, 15:22:45, 11666.88, -0.086884659660435, -0.02791349532839, 0.23270542985043, 
54, 17, 29/11/2018, 15:22:45, 11700.293, -0.079411767244019, -0.021013144043389, 0.19564833810816, 
54, 17, 29/11/2018, 15:22:46, 11733.435, -0.032266060732103, -0.01835766252257, 0.1478884835455, 
54, 17, 29/11/2018, 15:22:46, 11766.949, 0.003077807128702, 0.011904783202335, 0.087852646234404, 
54, 17, 29/11/2018, 15:22:46, 11800.929, -0.0038715624999592, 0.050988437499463, 0.047913632811996, 
54, 17, 29/11/2018, 15:22:46, 11833.805, -0.0059369869389423, 0.050906159305751, 0.03168762683354, 
54, 17, 29/11/2018, 15:22:46, 11866.917, -0.0085900253293913, 0.064835884672574, 0.038459424056118, 
54, 17, 29/11/2018, 15:22:46, 11900.226, 0.010273612823823, 0.030376302262347, 0.055343995973491, 
54, 17, 29/11/2018, 15:22:46, 11933.542, 0.029406050108058, -0.0087178306574237, 0.058386109539262, 
54, 17, 29/11/2018, 15:22:46, 11966.874, 0.040947811646743, -0.015488111328592, 0.07023027606413, 
54, 17, 29/11/2018, 15:22:46, 12000.221, 0.028840643006022, -0.0016861387024306, 0.088411786195842, 
54, 17, 29/11/2018, 15:22:46, 12033.971, 0.060112472376991, -0.052287619014553, 0.070989130319884, 
54, 17, 29/11/2018, 15:22:46, 12066.786, 0.13756613965329, -0.076972861544465, 0.049366936250522, 
54, 17, 29/11/2018, 15:22:46, 12100.215, 0.18387719897828, -0.067177461366089, 0.043003915268804, 
54, 17, 29/11/2018, 15:22:46, 12133.479, 0.19101949524551, -0.07175678085562, 0.040869897004511, 
54, 17, 29/11/2018, 15:22:46, 12166.886, 0.16099735534171, -0.072110119321504, 0.024193272551743, 
54, 17, 29/11/2018, 15:22:46, 12200.268, 0.11069832617184, -0.077454397598239, -0.020482216995232, 
54, 17, 29/11/2018, 15:22:46, 12233.445, 0.064586377076652, -0.064234314973373, -0.053768976838371, 
54, 17, 29/11/2018, 15:22:46, 12266.888, 0.073985664547568, -0.059562912274635, -0.062963138257153, 
54, 17, 29/11/2018, 15:22:46, 12300.242, 0.080181386750261, -0.070828398728295, -0.0048479476776724, 
54, 17, 29/11/2018, 15:22:46, 12333.757, -0.016462239257974, -0.060049389771097, 0.072168047699683, 
54, 17, 29/11/2018, 15:22:46, 12366.867, -0.11391286925977, -0.1003913497899, 0.10124854430892, 
54, 17, 29/11/2018, 15:22:46, 12400.377, -0.085991490051239, -0.11154335156246, 0.11332633482357, 
54, 17, 29/11/2018, 15:22:46, 12433.482, 0.02073408517466, -0.066596853058181, 0.077503057068243, 
54, 17, 29/11/2018, 15:22:46, 12467.035, 0.06080645691117, -0.054737394563559, 0.029371904450424, 
54, 17, 29/11/2018, 15:22:46, 12500.368, 0.11245651027608, -0.056555119334794, -0.009129357619562, 
54, 17, 29/11/2018, 15:22:46, 12533.743, 0.024872420899504, -0.087683463382667, -0.017086960938233, 
54, 17, 29/11/2018, 15:22:46, 12567.029, -0.061201713106251, -0.054034265291075, -0.044290031587143, 
54, 17, 29/11/2018, 15:22:46, 12600.38, -0.094075385859927, -0.010527057830326, -0.066154472256476, 
54, 17, 29/11/2018, 15:22:46, 12633.746, -0.034152357240059, 0.02020627826004, -0.063220396914008, 
54, 17, 29/11/2018, 15:22:46, 12666.886, -0.013278849609203, 0.013544182617012, -0.055939517577401, 
54, 17, 29/11/2018, 15:22:46, 12700.284, 0.033012937804156, -0.0020478847350442, -0.029529045622868, 
54, 17, 29/11/2018, 15:22:47, 12733.766, 0.076356900391768, 0.033202364258309, -0.010771864135903, 
54, 17, 29/11/2018, 15:22:47, 12766.909, 0.14627543164168, 0.024656767700374, -0.023439870315721, 
54, 17, 29/11/2018, 15:22:47, 12800.269, 0.15835192931441, 0.020141637587626, -0.03711786300498, 
54, 17, 29/11/2018, 15:22:47, 12833.665, -0.062253749999345, 0.44313749999533, -0.02472843749974, 
54, 17, 29/11/2018, 15:22:47, 12867.126, -0.54494855607863, -0.036244180222744, -0.035876866303664, 
