Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
54, 19, 29/11/2018, 15:24:09, 732.94499999995, 0.06458257812432, -0.091108671874041, 0.85567624999099, 
54, 19, 29/11/2018, 15:24:09, 766.41799999995, 0.063618079286103, -0.10016090634381, 0.92786805562396, 
54, 19, 29/11/2018, 15:24:09, 799.71499999997, 0.030308155821746, -0.10501626052507, 0.98341655422753, 
54, 19, 29/11/2018, 15:24:09, 832.99099999992, 0.00379539062496, -0.095792734373991, 1.0328992578016, 
54, 19, 29/11/2018, 15:24:09, 866.25399999996, -0.0043396894837846, -0.091059813159108, 1.102609323614, 
54, 19, 29/11/2018, 15:24:09, 899.22100000002, -0.0096536601565411, -0.12089929504759, 1.1742345936023, 
54, 19, 29/11/2018, 15:24:09, 932.59299999999, -0.0011424200438492, -0.13915723013661, 1.2424585349755, 
54, 19, 29/11/2018, 15:24:09, 965.94299999997, 0.027897810823083, -0.13150882447019, 1.3060740672265, 
54, 19, 29/11/2018, 15:24:09, 999.21100000001, 0.029510221436213, -0.13835989856269, 1.3605442521364, 
54, 19, 29/11/2018, 15:24:09, 1032.651, 0.0013402131651806, -0.15013892935557, 1.3903690425572, 
54, 19, 29/11/2018, 15:24:09, 1066.022, 0.0099769816283645, -0.14531869589155, 1.4277754840622, 
54, 19, 29/11/2018, 15:24:10, 1099.326, 0.048357981814457, -0.13306216164442, 1.4854323750901, 
54, 19, 29/11/2018, 15:24:10, 1132.911, 0.084179081479335, -0.12081859820184, 1.5571535638252, 
54, 19, 29/11/2018, 15:24:10, 1166.2439999999, 0.095545297850326, -0.1438054072247, 1.6031857470496, 
54, 19, 29/11/2018, 15:24:10, 1199.5129999999, 0.097772675539315, -0.15982857449701, 1.6210595400146, 
54, 19, 29/11/2018, 15:24:10, 1232.8659999999, 0.069108112241519, -0.13916831570005, 1.6473457995402, 
54, 19, 29/11/2018, 15:24:10, 1266.2629999999, 0.038423263885484, -0.13019484948726, 1.6700403362421, 
54, 19, 29/11/2018, 15:24:10, 1299.781, -0.042722215882746, -0.15654177490747, 1.6859830815676, 
54, 19, 29/11/2018, 15:24:10, 1332.904, -0.09894098528623, -0.13869059270638, 1.6948606840389, 
54, 19, 29/11/2018, 15:24:10, 1366.129, -0.049411171879881, -0.15429832032774, 1.6665867970396, 
54, 19, 29/11/2018, 15:24:10, 1399.943, 0.026899541289865, -0.13963950361416, 1.6756034128921, 
54, 19, 29/11/2018, 15:24:10, 1433.281, 0.068009194581262, -0.11588084826862, 1.6930099989308, 
54, 19, 29/11/2018, 15:24:10, 1466.5599999999, 0.0076954428098808, -0.13745311240832, 1.7128256364045, 
54, 19, 29/11/2018, 15:24:10, 1499.6109999999, -0.027290272339413, -0.14691222647388, 1.7294590508006, 
54, 19, 29/11/2018, 15:24:10, 1532.835, -0.036611927122148, -0.15849563524579, 1.7429645462974, 
54, 19, 29/11/2018, 15:24:10, 1566.329, -0.02988909057715, -0.16998759811958, 1.7696574971587, 
54, 19, 29/11/2018, 15:24:10, 1599.5819999999, 0.0065515048829603, -0.15097621930272, 1.7977205440469, 
54, 19, 29/11/2018, 15:24:10, 1632.824, -0.00030787307736901, -0.15338632986802, 1.7930670277558, 
54, 19, 29/11/2018, 15:24:10, 1666.265, 0.0044115209963391, -0.15571550989636, 1.7915527286763, 
54, 19, 29/11/2018, 15:24:10, 1699.552, 0.010837044372555, -0.12774915100093, 1.7968114109796, 
54, 19, 29/11/2018, 15:24:10, 1733.029, 0.033525650784788, -0.11590456084318, 1.8209244608439, 
54, 19, 29/11/2018, 15:24:10, 1766.272, 0.063462592168064, -0.13158966962702, 1.8507206082079, 
54, 19, 29/11/2018, 15:24:10, 1799.5989999999, 0.095763025571518, -0.1405206155363, 1.8809497138085, 
54, 19, 29/11/2018, 15:24:10, 1833.041, 0.12793340544966, -0.14913771109732, 1.899772291539, 
54, 19, 29/11/2018, 15:24:10, 1866.2999999999, 0.13001805414409, -0.14460460515489, 1.9229811900899, 
54, 19, 29/11/2018, 15:24:10, 1899.5989999999, 0.083187733338219, -0.15186537597805, 1.9463403589974, 
54, 19, 29/11/2018, 15:24:10, 1932.965, 0.062629198026793, -0.16141731258699, 1.9349708722292, 
54, 19, 29/11/2018, 15:24:10, 1966.1919999999, 0.011357446288771, -0.16430798034246, 1.9487283370471, 
54, 19, 29/11/2018, 15:24:10, 1999.5209999999, -0.030886883851108, -0.15082834152715, 1.9615005274842, 
54, 19, 29/11/2018, 15:24:10, 2033.0719999999, -0.030594591155995, -0.18077804905694, 1.9726020836175, 
54, 19, 29/11/2018, 15:24:10, 2066.2849999999, 0.011388636231102, -0.18280214716593, 1.9656217922846, 
54, 19, 29/11/2018, 15:24:11, 2099.622, 0.036603040740209, -0.14773142019347, 1.9500130056206, 
54, 19, 29/11/2018, 15:24:11, 2132.9449999999, -0.0015823437499833, -0.099546484373952, 1.9674088281043, 
54, 19, 29/11/2018, 15:24:11, 2166.211, -0.050907778627154, -0.095411187594675, 1.9975592726026, 
54, 19, 29/11/2018, 15:24:11, 2199.669, -0.0570811030859, -0.14643538247045, 1.9965913502246, 
54, 19, 29/11/2018, 15:24:11, 2232.955, -0.090114374999051, -0.1327249218736, 2.0173064843538, 
54, 19, 29/11/2018, 15:24:11, 2266.401, -0.11809320312886, -0.11464055389779, 2.0036776149643, 
54, 19, 29/11/2018, 15:24:11, 2299.622, -0.075492962888294, -0.15113673702536, 1.992188160522, 
54, 19, 29/11/2018, 15:24:11, 2332.921, -0.027453517638526, -0.13214864469604, 2.0201599692679, 
54, 19, 29/11/2018, 15:24:11, 2366.2459999999, 0.0007584211120506, -0.13864943064699, 2.0042582532696, 
54, 19, 29/11/2018, 15:24:11, 2399.627, 0.021746701782829, -0.14785296741132, 2.0121565644478, 
54, 19, 29/11/2018, 15:24:11, 2432.9319999999, 0.026035063689844, -0.13370497172371, 2.0161579515879, 
54, 19, 29/11/2018, 15:24:11, 2466.5669999999, 0.04278425592355, -0.15910109363961, 2.0139081348066, 
54, 19, 29/11/2018, 15:24:11, 2499.634, 0.040628063658932, -0.1706452836578, 2.0134674436586, 
54, 19, 29/11/2018, 15:24:11, 2532.956, 0.010368108519714, -0.16407755270656, 2.0109034873186, 
54, 19, 29/11/2018, 15:24:11, 2566.318, 0.020161114197437, -0.18713043846743, 2.002072712239, 
54, 19, 29/11/2018, 15:24:11, 2599.661, 0.031264943665256, -0.17997384238077, 2.0275581664581, 
54, 19, 29/11/2018, 15:24:11, 2633.1209999999, 0.012454876464459, -0.18696024810214, 2.0471911048562, 
54, 19, 29/11/2018, 15:24:11, 2667.471, -0.038198803710443, -0.22241310644243, 2.0535376977273, 
54, 19, 29/11/2018, 15:24:11, 2699.656, -0.039709103029145, -0.24991244825352, 2.0300744707952, 
54, 19, 29/11/2018, 15:24:11, 2732.998, 0.032760183289731, -0.21724318250278, 1.9708765532007, 
54, 19, 29/11/2018, 15:24:11, 2766.3389999999, 0.069834509033889, -0.16827124466108, 1.925505083515, 
54, 19, 29/11/2018, 15:24:11, 2799.6189999999, 0.027523460447392, -0.12489810423976, 1.9158800674998, 
54, 19, 29/11/2018, 15:24:11, 2832.999, -0.061564281496939, -0.11422751932282, 1.9543477889988, 
54, 19, 29/11/2018, 15:24:11, 2866.34, -0.098825235535638, -0.13987063174576, 1.9873019611096, 
54, 19, 29/11/2018, 15:24:11, 2899.647, -0.080211273068812, -0.15578091103645, 2.0014216680901, 
54, 19, 29/11/2018, 15:24:11, 2933.088, -0.045679619902509, -0.13473835943292, 1.9990666283718, 
54, 19, 29/11/2018, 15:24:11, 2966.289, -0.047968682253641, -0.12305603447644, 1.9868842998845, 
54, 19, 29/11/2018, 15:24:11, 3001.373, -0.059843445185241, -0.12324713744049, 2.0023173963413, 
54, 19, 29/11/2018, 15:24:11, 3033.0279999999, -0.048013974916122, -0.12777697990836, 1.9933592944988, 
54, 19, 29/11/2018, 15:24:11, 3066.324, -0.029584507322934, -0.11375712693293, 1.9896892472585, 
54, 19, 29/11/2018, 15:24:12, 3099.671, 0.0051959375005133, -0.10864648438573, 1.9884419142589, 
54, 19, 29/11/2018, 15:24:12, 3133.002, 0.0079203651422161, -0.11566832160064, 1.9709490808886, 
54, 19, 29/11/2018, 15:24:12, 3166.4449999999, -0.067310572422808, -0.088591583578436, 2.000767946502, 
54, 19, 29/11/2018, 15:24:12, 3199.672, -0.060098434569535, -0.13018650439285, 2.024317010716, 
54, 19, 29/11/2018, 15:24:12, 3233.0059999999, 0.0097040052793401, -0.16616547564353, 2.0539027354006, 
54, 19, 29/11/2018, 15:24:12, 3266.353, 0.076594082521259, -0.15847519290519, 2.0789262118389, 
54, 19, 29/11/2018, 15:24:12, 3299.627, 0.081528699707002, -0.17686218920892, 2.0760973808586, 
54, 19, 29/11/2018, 15:24:12, 3333.022, 0.068446723325359, -0.21192989394436, 2.0619065860825, 
54, 19, 29/11/2018, 15:24:12, 3366.37, 0.082027535154552, -0.19538920687462, 2.0623209980652, 
54, 19, 29/11/2018, 15:24:12, 3399.684, 0.046829222413642, -0.18195806915879, 2.074171912986, 
54, 19, 29/11/2018, 15:24:12, 3433.145, -0.029968345032719, -0.18278262032153, 2.0822360538401, 
54, 19, 29/11/2018, 15:24:12, 3466.352, -0.097874280753232, -0.18341419526608, 2.115830753265, 
54, 19, 29/11/2018, 15:24:12, 3499.654, -0.14658142487722, -0.18617369383174, 2.1163972192517, 
54, 19, 29/11/2018, 15:24:12, 3533.075, -0.062433360321023, -0.20381210054009, 2.0996082826073, 
54, 19, 29/11/2018, 15:24:12, 3566.3609999999, 0.051864928584898, -0.20964988073652, 2.0768929824002, 
54, 19, 29/11/2018, 15:24:12, 3599.6429999999, 0.10294505921192, -0.19532267137103, 2.0691961984298, 
54, 19, 29/11/2018, 15:24:12, 3634.193, 0.072705393400594, -0.19318130446988, 2.0621488548004, 
54, 19, 29/11/2018, 15:24:12, 3666.368, -0.0088131417842852, -0.18729146103618, 2.07191931624, 
54, 19, 29/11/2018, 15:24:12, 3699.863, -0.083100654055658, -0.20167013388771, 2.0842520885896, 
54, 19, 29/11/2018, 15:24:12, 3733.052, -0.094737099608149, -0.21134434863008, 2.0895685986058, 
54, 19, 29/11/2018, 15:24:12, 3766.4029999999, -0.055126930665306, -0.21080493173693, 2.084425594621, 
54, 19, 29/11/2018, 15:24:12, 3799.6679999999, 0.047093116148927, -0.19575482088828, 2.0687177199126, 
54, 19, 29/11/2018, 15:24:12, 3833.0499999999, 0.13322556555171, -0.18563796070855, 2.046937910949, 
54, 19, 29/11/2018, 15:24:12, 3866.4049999999, 0.15387484570113, -0.15781976806436, 2.0465190805399, 
54, 19, 29/11/2018, 15:24:12, 3899.772, 0.086281752752473, -0.15377461342908, 2.0455798831658, 
54, 19, 29/11/2018, 15:24:12, 3933.199, -0.034609811093542, -0.17361450552565, 2.0727976608216, 
54, 19, 29/11/2018, 15:24:12, 3966.727, -0.037109276184919, -0.16207252588256, 2.0725596284647, 
54, 19, 29/11/2018, 15:24:12, 3999.723, 0.038057379914576, -0.16603351204462, 2.0252460037894, 
54, 19, 29/11/2018, 15:24:12, 4033.061, 0.055461979246334, -0.11711788311406, 2.0493507016274, 
54, 19, 29/11/2018, 15:24:12, 4066.343, -0.026294626647342, -0.11804219659151, 2.0802113623177, 
54, 19, 29/11/2018, 15:24:13, 4099.7339999999, -0.084465944064044, -0.13013530800292, 2.0969590930862, 
54, 19, 29/11/2018, 15:24:13, 4133.024, -0.098712817379765, -0.1186290422937, 2.1070946531027, 
54, 19, 29/11/2018, 15:24:13, 4166.546, 0.018804861907952, -0.17524983607477, 2.0750959445183, 
54, 19, 29/11/2018, 15:24:13, 4199.738, 0.16139060313074, -0.19238891538888, 2.0416200406314, 
54, 19, 29/11/2018, 15:24:13, 4233.0179999999, 0.18159400811207, -0.11818320971315, 2.0050766827994, 
54, 19, 29/11/2018, 15:24:13, 4267.8589999999, 0.077228776636921, -0.11484856963379, 1.9982009551186, 
54, 19, 29/11/2018, 15:24:13, 4299.7309999999, -0.085491003943692, -0.12579529903668, 2.0109007367504, 
54, 19, 29/11/2018, 15:24:13, 4333.243, -0.1625854614216, -0.1289135192838, 2.0381702590419, 
54, 19, 29/11/2018, 15:24:13, 4366.419, -0.10710731628769, -0.12821135528984, 2.0572388937288, 
54, 19, 29/11/2018, 15:24:13, 4399.7439999999, -0.041991130368406, -0.12046627440635, 2.047002890494, 
54, 19, 29/11/2018, 15:24:13, 4433.076, 0.048768924409555, -0.13805364098047, 2.0551681170564, 
54, 19, 29/11/2018, 15:24:13, 4466.411, 0.12301692187341, -0.13034560253738, 2.0596032509499, 
54, 19, 29/11/2018, 15:24:13, 4499.6699999999, 0.14417325243549, -0.15309674483624, 2.0557306475139, 
54, 19, 29/11/2018, 15:24:13, 4533.08, 0.1281341329998, -0.16261134529646, 2.0567018939882, 
54, 19, 29/11/2018, 15:24:13, 4566.3659999999, 0.069741759495728, -0.14698374126675, 2.0568055898926, 
54, 19, 29/11/2018, 15:24:13, 4600.566, 0.0051775517577455, -0.16179264697056, 2.0442373183329, 
54, 19, 29/11/2018, 15:24:13, 4633.118, -0.031844930509685, -0.16216486463017, 2.033484614937, 
54, 19, 29/11/2018, 15:24:13, 4666.5399999999, -0.012778704834597, -0.16425317040277, 2.0047106022842, 
54, 19, 29/11/2018, 15:24:13, 4699.733, 0.02250643321129, -0.17803084926203, 1.9943809561004, 
54, 19, 29/11/2018, 15:24:13, 4733.1109999999, 0.062338869508242, -0.17751499594517, 1.9701603590227, 
54, 19, 29/11/2018, 15:24:13, 4767.0279999999, 0.099961512753022, -0.15651522017912, 1.9251396987275, 
54, 19, 29/11/2018, 15:24:13, 4799.999, 0.093568515624015, -0.14737328124845, 1.8723092577928, 
54, 19, 29/11/2018, 15:24:13, 4833.1109999999, 0.10082583185452, -0.10592753501036, 1.8173952474294, 
54, 19, 29/11/2018, 15:24:13, 4866.465, 0.082791652861891, -0.064742095183812, 1.7398814534774, 
54, 19, 29/11/2018, 15:24:13, 4901.169, 0.084400474423664, -0.074274793912502, 1.6445037437847, 
54, 19, 29/11/2018, 15:24:13, 4933.1159999999, 0.095064641263672, -0.065287242216509, 1.5558924813483, 
54, 19, 29/11/2018, 15:24:13, 4966.747, 0.073157011722813, -0.054238355105551, 1.4515363653608, 
54, 19, 29/11/2018, 15:24:13, 4999.7709999999, 0.088519100092912, -0.035980324583032, 1.3515665308724, 
54, 19, 29/11/2018, 15:24:13, 5033.1089999999, 0.11131453124883, -0.03612832031212, 1.2258756249871, 
54, 19, 29/11/2018, 15:24:13, 5066.456, 0.13663776904883, -0.052448719240531, 1.1136505032216, 
54, 19, 29/11/2018, 15:24:14, 5099.776, 0.13096423424591, -0.043581049985457, 1.0258798944763, 
54, 19, 29/11/2018, 15:24:14, 5133.144, 0.12697217452998, -0.10878330769344, 0.89390127326933, 
54, 19, 29/11/2018, 15:24:14, 5166.454, 0.20378805008911, -0.11768259010879, 0.74239817165118, 
54, 19, 29/11/2018, 15:24:14, 5199.7339999999, 0.28814063594766, -0.02474629977347, 0.61103875485027, 
54, 19, 29/11/2018, 15:24:14, 5234.0869999999, 0.24517573488004, 0.013761481324183, 0.51320151797941, 
54, 19, 29/11/2018, 15:24:14, 5266.169, 0.1393153329989, -0.02457189184413, 0.46489861007767, 
54, 19, 29/11/2018, 15:24:14, 5299.4839999999, -0.048225320130973, -0.031402545853689, 0.43701618058681, 
54, 19, 29/11/2018, 15:24:14, 5332.9, -0.1680580569513, -0.032948007737284, 0.37498636002814, 
54, 19, 29/11/2018, 15:24:14, 5366.1849999999, -0.13711726665071, -0.012018373991878, 0.30809955466079, 
54, 19, 29/11/2018, 15:24:14, 5399.6379999999, -0.066307528993869, -0.018392622147208, 0.2444933908924, 
54, 19, 29/11/2018, 15:24:14, 5432.906, -0.046966104919182, -0.01604376290885, 0.19389512243548, 
54, 19, 29/11/2018, 15:24:14, 5466.2999999999, -0.090620931890263, -0.00048912629702674, 0.1489788291106, 
54, 19, 29/11/2018, 15:24:14, 5499.664, -0.14533623257551, -0.0082182456665634, 0.094950994888993, 
54, 19, 29/11/2018, 15:24:14, 5532.993, -0.11911501800473, -0.017330394134429, 0.053894197387406, 
54, 19, 29/11/2018, 15:24:14, 5566.397, -0.058595198120096, -0.0051412482299786, 0.038469476211534, 
54, 19, 29/11/2018, 15:24:14, 5599.7879999999, -0.076795025630649, -0.010056031615672, 0.015122673644209, 
54, 19, 29/11/2018, 15:24:14, 5633.147, -0.13434135303311, -0.045382667482415, 0.016948261475336, 
54, 19, 29/11/2018, 15:24:14, 5666.281, -0.14150398437351, -0.059208906249377, 0.047063046874504, 
54, 19, 29/11/2018, 15:24:14, 5699.825, -0.12592646722696, -0.058922901856798, 0.086665700410891, 
54, 19, 29/11/2018, 15:24:14, 5733.09, -0.074406724695233, -0.095325836632108, 0.097163422310068, 
54, 19, 29/11/2018, 15:24:14, 5766.622, -0.023415627289585, -0.094732952349902, 0.10489784431801, 
54, 19, 29/11/2018, 15:24:14, 5799.8099999999, -0.019058664398817, -0.08540023216527, 0.11411269890205, 
54, 19, 29/11/2018, 15:24:14, 5833.073, 0.0092407895501898, -0.094312799554511, 0.096058834710649, 
54, 19, 29/11/2018, 15:24:14, 5866.517, -0.0066841684573351, -0.09699057761061, 0.077442739154521, 
54, 19, 29/11/2018, 15:24:14, 5899.847, 0.018506815246764, -0.071211779297574, 0.075161274445318, 
54, 19, 29/11/2018, 15:24:14, 5933.078, 0.086008357699348, -0.098178489001626, 0.095080960696471, 
54, 19, 29/11/2018, 15:24:14, 5966.578, 0.11627102318713, -0.13247573925071, 0.12840982128218, 
54, 19, 29/11/2018, 15:24:14, 5999.8099999999, 0.10946125775143, -0.14632345910639, 0.12605249845882, 
54, 19, 29/11/2018, 15:24:14, 6033.115, 0.090526682552436, -0.10957707448891, 0.11142788419648, 
54, 19, 29/11/2018, 15:24:14, 6066.7389999999, 0.10220270605907, -0.086459554935349, 0.088255535160036, 
54, 19, 29/11/2018, 15:24:15, 6099.8609999999, 0.088345106656894, -0.079743390760486, 0.078735968854992, 
54, 19, 29/11/2018, 15:24:15, 6133.21, 0.043957659789015, -0.066275586119062, 0.075470277341992, 
54, 19, 29/11/2018, 15:24:15, 6166.475, 0.062713168641713, -0.045413737717816, 0.047819527970562, 
54, 19, 29/11/2018, 15:24:15, 6199.8099999999, 0.079106361297579, -0.038325760955797, 0.029452486526479, 
54, 19, 29/11/2018, 15:24:15, 6233.101, 0.076531087282, -0.017561447021881, 0.026862897308956, 
54, 19, 29/11/2018, 15:24:15, 6266.4399999999, 0.074283778688955, -0.017603125839809, 0.022200392304193, 
54, 19, 29/11/2018, 15:24:15, 6299.693, 0.081468499902212, -0.024486070478473, 0.015451570585976, 
54, 19, 29/11/2018, 15:24:15, 6333.151, 0.095372760133988, -0.0081878570253312, 0.0015906297912957, 
54, 19, 29/11/2018, 15:24:15, 6366.47, 0.053831585539657, -0.01101513775612, -0.015218683318777, 
54, 19, 29/11/2018, 15:24:15, 6399.776, 0.1699601147482, 0.015636574402049, -0.036863808365325, 
54, 19, 29/11/2018, 15:24:15, 6433.2089999999, -0.22384298254614, 0.094490795380566, -0.039325331909566, 
